Gene,Location,miR,Targetscan,Sum
Slc4a4,3UTR,mmu-miR-31-3p,FALSE,1
Rph3al,3UTR,mmu-miR-31-3p,FALSE,0
Sntg2,3UTR,mmu-miR-31-3p,FALSE,0
Rpa2,3UTR,mmu-miR-31-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-31-3p,FALSE,0
Rp1,3UTR,mmu-miR-31-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rnft1,3UTR,mmu-miR-31-3p,FALSE,0
Rgs8,3UTR,mmu-miR-31-3p,FALSE,0
Adamts17,3UTR,mmu-miR-31-3p,FALSE,0
Rnf26,3UTR,mmu-miR-31-3p,FALSE,12
Rnf222,3UTR,mmu-miR-31-3p,FALSE,0
Rnf217,3UTR,mmu-miR-31-3p,FALSE,1
Rere,Not_3UTR,mmu-miR-31-3p,FALSE,14
Rnf183,3UTR,mmu-miR-31-3p,FALSE,0
Rnf182,3UTR,mmu-miR-31-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-31-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-31-3p,FALSE,3
Herc2,Not_3UTR,mmu-miR-31-3p,FALSE,3
Rnf144b,3UTR,mmu-miR-31-3p,FALSE,0
Uroc1,3UTR,mmu-miR-31-3p,FALSE,0
Stmn2,3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-31-3p,FALSE,0
AU016765,3UTR,mmu-miR-31-3p,FALSE,1
Ripk3,3UTR,mmu-miR-31-3p,FALSE,12
Rin1,3UTR,mmu-miR-31-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-31-3p,FALSE,0
Ric3,3UTR,mmu-miR-31-3p,FALSE,0
Lix1,3UTR,mmu-miR-31-3p,FALSE,0
Rgs5,3UTR,mmu-miR-31-3p,FALSE,0
Rgn,3UTR,mmu-miR-31-3p,FALSE,0
Rgl2,3UTR,mmu-miR-31-3p,FALSE,6
Rfwd3,3UTR,mmu-miR-31-3p,FALSE,0
Tnfsf9,3UTR,mmu-miR-31-3p,FALSE,7
Rfc1,3UTR,mmu-miR-31-3p,FALSE,0
Rexo4,3UTR,mmu-miR-31-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-31-3p,FALSE,0
Reep3,3UTR,mmu-miR-31-3p,FALSE,61
Olfr1500,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-31-3p,FALSE,0
Dmtn,3UTR,mmu-miR-31-3p,FALSE,0
Rbms2,3UTR,mmu-miR-31-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-31-3p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-31-3p,FALSE,1
Zfp616,3UTR,mmu-miR-31-3p,FALSE,0
Rbl2,3UTR,mmu-miR-31-3p,FALSE,162
Gm1587,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-31-3p,FALSE,16
Rassf4,3UTR,mmu-miR-31-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-31-3p,FALSE,21
Rasgrp1,3UTR,mmu-miR-31-3p,FALSE,144
Ppfia2,3UTR,mmu-miR-31-3p,FALSE,1
Rarres1,3UTR,mmu-miR-31-3p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rap1gap,3UTR,mmu-miR-31-3p,FALSE,0
Rap1a,3UTR,mmu-miR-31-3p,TRUE,0
Snap29,3UTR,mmu-miR-31-3p,FALSE,0
Fasl,3UTR,mmu-miR-31-3p,FALSE,9
Serinc5,3UTR,mmu-miR-31-3p,FALSE,1
Rad51d,3UTR,mmu-miR-31-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-31-3p,FALSE,8
Gm10280,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-31-3p,FALSE,0
Cplx2,3UTR,mmu-miR-31-3p,FALSE,0
Rab8b,3UTR,mmu-miR-31-3p,FALSE,13
Rab7b,3UTR,mmu-miR-31-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rab6b,3UTR,mmu-miR-31-3p,FALSE,0
Tab3,3UTR,mmu-miR-31-3p,FALSE,0
Supt4b,3UTR,mmu-miR-31-3p,FALSE,0
Map2k4,3UTR,mmu-miR-31-3p,FALSE,1
Rab31,3UTR,mmu-miR-31-3p,FALSE,1
Vmn2r65,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-31-3p,FALSE,0
Rab11b,3UTR,mmu-miR-31-3p,FALSE,0
R3hdm4,3UTR,mmu-miR-31-3p,FALSE,6
Kcna7,3UTR,mmu-miR-31-3p,FALSE,0
Qsox2,3UTR,mmu-miR-31-3p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pum2,3UTR,mmu-miR-31-3p,FALSE,22
Gm1966,Not_3UTR,mmu-miR-31-3p,FALSE,0
Uspl1,3UTR,mmu-miR-31-3p,FALSE,17
Ptprg,3UTR,mmu-miR-31-3p,FALSE,0
Ptprf,3UTR,mmu-miR-31-3p,FALSE,0
Ptpre,3UTR,mmu-miR-31-3p,FALSE,13
Bcs1l,3UTR,mmu-miR-31-3p,FALSE,7
Ptpn7,3UTR,mmu-miR-31-3p,FALSE,18
Ptpn2,3UTR,mmu-miR-31-3p,FALSE,20
Ptp4a2,3UTR,mmu-miR-31-3p,FALSE,2
Grm1,3UTR,mmu-miR-31-3p,FALSE,1
Slc39a12,Not_3UTR,mmu-miR-31-3p,FALSE,1
Ptcd1,3UTR,mmu-miR-31-3p,FALSE,0
Pstpip2,3UTR,mmu-miR-31-3p,FALSE,0
Psmf1,3UTR,mmu-miR-31-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-31-3p,TRUE,0
Wdr60,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pskh1,3UTR,mmu-miR-31-3p,FALSE,39
Psg25,3UTR,mmu-miR-31-3p,FALSE,0
Prune2,3UTR,mmu-miR-31-3p,FALSE,0
Prss42,3UTR,mmu-miR-31-3p,FALSE,0
Prrt2,3UTR,mmu-miR-31-3p,FALSE,4
Pik3r4,Not_3UTR,mmu-miR-31-3p,FALSE,15
Tbc1d8b,Not_3UTR,mmu-miR-31-3p,FALSE,9
Sgsm2,3UTR,mmu-miR-31-3p,FALSE,7
Gm5347,Not_3UTR,mmu-miR-31-3p,FALSE,0
Oxsm,3UTR,mmu-miR-31-3p,FALSE,5
Olfr384,Not_3UTR,mmu-miR-31-3p,FALSE,0
Prlr,3UTR,mmu-miR-31-3p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-31-3p,FALSE,0
Prkcq,3UTR,mmu-miR-31-3p,FALSE,10
Ubtfl1,3UTR,mmu-miR-31-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-31-3p,FALSE,0
Mcidas,3UTR,mmu-miR-31-3p,FALSE,0
Prdm16,3UTR,mmu-miR-31-3p,FALSE,0
Prdm1,3UTR,mmu-miR-31-3p,FALSE,82
Sec1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pramel4,3UTR,mmu-miR-31-3p,FALSE,0
Aak1,3UTR,mmu-miR-31-3p,FALSE,1
Ppp3r2,3UTR,mmu-miR-31-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-31-3p,FALSE,0
Adarb1,3UTR,mmu-miR-31-3p,FALSE,1
Ppp2r5e,3UTR,mmu-miR-31-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-31-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-31-3p,FALSE,0
Ppp1r36,3UTR,mmu-miR-31-3p,FALSE,1
Ppp1r3g,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-31-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rad51b,3UTR,mmu-miR-31-3p,FALSE,0
Nceh1,3UTR,mmu-miR-31-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-31-3p,FALSE,1
Eif4g1,Not_3UTR,mmu-miR-31-3p,FALSE,1
Ppid,3UTR,mmu-miR-31-3p,FALSE,13
Flrt2,3UTR,mmu-miR-31-3p,FALSE,0
Zfp334,3UTR,mmu-miR-31-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-31-3p,FALSE,61
Pglyrp2,3UTR,mmu-miR-31-3p,FALSE,2
Tmprss11f,3UTR,mmu-miR-31-3p,FALSE,0
Polr2l,3UTR,mmu-miR-31-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-31-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-31-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-31-3p,FALSE,0
Podxl,3UTR,mmu-miR-31-3p,FALSE,1
Ifitm10,3UTR,mmu-miR-31-3p,FALSE,9
Plp1,3UTR,mmu-miR-31-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gpr62,3UTR,mmu-miR-31-3p,FALSE,1
Plekhm3,3UTR,mmu-miR-31-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-31-3p,FALSE,5
Plekhh2,3UTR,mmu-miR-31-3p,FALSE,0
B3galt6,3UTR,mmu-miR-31-3p,FALSE,1
Plekhb2,3UTR,mmu-miR-31-3p,FALSE,3
Plekha5,3UTR,mmu-miR-31-3p,FALSE,1
Plekha3,3UTR,mmu-miR-31-3p,FALSE,2
Cadm1,3UTR,mmu-miR-31-3p,FALSE,1
1700003F12Rik,3UTR,mmu-miR-31-3p,FALSE,0
Plce1,3UTR,mmu-miR-31-3p,FALSE,0
Arc,3UTR,mmu-miR-31-3p,FALSE,0
Camk2d,3UTR,mmu-miR-31-3p,FALSE,0
Snhg17,3UTR,mmu-miR-31-3p,FALSE,1
Olfr536,3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-31-3p,FALSE,0
Adamts5,3UTR,mmu-miR-31-3p,FALSE,0
Slf1,3UTR,mmu-miR-31-3p,FALSE,3
9930014A18Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Wdr13,3UTR,mmu-miR-31-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Krtap3-3,3UTR,mmu-miR-31-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vav3,3UTR,mmu-miR-31-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-31-3p,FALSE,0
Itga8,3UTR,mmu-miR-31-3p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-31-3p,FALSE,0
Gm6249,3UTR,mmu-miR-31-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-31-3p,FALSE,24
Tmem26,3UTR,mmu-miR-31-3p,FALSE,0
Pianp,3UTR,mmu-miR-31-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-31-3p,FALSE,0
Nrp2,3UTR,mmu-miR-31-3p,FALSE,0
Pi15,3UTR,mmu-miR-31-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-31-3p,FALSE,1
1700031M16Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Phka1,3UTR,mmu-miR-31-3p,FALSE,0
Phf6,3UTR,mmu-miR-31-3p,FALSE,15
Tex9,3UTR,mmu-miR-31-3p,FALSE,1
Phf24,3UTR,mmu-miR-31-3p,FALSE,2
Ccnd1,3UTR,mmu-miR-31-3p,FALSE,0
Phf20,3UTR,mmu-miR-31-3p,FALSE,3
Fam163b,3UTR,mmu-miR-31-3p,FALSE,0
Slamf7,3UTR,mmu-miR-31-3p,FALSE,16
Kcnc1,3UTR,mmu-miR-31-3p,FALSE,0
Nudt4,3UTR,mmu-miR-31-3p,FALSE,1
Cd69,3UTR,mmu-miR-31-3p,FALSE,50
Apof,Not_3UTR,mmu-miR-31-3p,FALSE,0
Phactr2,3UTR,mmu-miR-31-3p,FALSE,1
Pgm5,3UTR,mmu-miR-31-3p,FALSE,0
Marcks,3UTR,mmu-miR-31-3p,FALSE,15
Copg1,3UTR,mmu-miR-31-3p,FALSE,0
Peg10,3UTR,mmu-miR-31-3p,FALSE,0
Pdzrn4,3UTR,mmu-miR-31-3p,FALSE,0
Pdzph1,3UTR,mmu-miR-31-3p,FALSE,0
Gm10248,3UTR,mmu-miR-31-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cpm,3UTR,mmu-miR-31-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-31-3p,FALSE,0
Blcap,3UTR,mmu-miR-31-3p,FALSE,5
Cdc25a,3UTR,mmu-miR-31-3p,FALSE,3
Fap,Not_3UTR,mmu-miR-31-3p,FALSE,0
Stx2,3UTR,mmu-miR-31-3p,TRUE,0
Clip1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pde4d,3UTR,mmu-miR-31-3p,FALSE,74
Pdc,3UTR,mmu-miR-31-3p,FALSE,0
Igf1,3UTR,mmu-miR-31-3p,FALSE,0
Pctp,3UTR,mmu-miR-31-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-31-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-31-3p,TRUE,2
Dmxl1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pck2,3UTR,mmu-miR-31-3p,FALSE,0
Kcng2,3UTR,mmu-miR-31-3p,FALSE,0
Zfp617,3UTR,mmu-miR-31-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-31-3p,FALSE,0
Mapk8,3UTR,mmu-miR-31-3p,FALSE,9
4933406D12Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-31-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-31-3p,FALSE,8
Wdr92,3UTR,mmu-miR-31-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-31-3p,FALSE,0
Col6a2,3UTR,mmu-miR-31-3p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-31-3p,FALSE,15
Dclk1,3UTR,mmu-miR-31-3p,FALSE,1
Pbld1,3UTR,mmu-miR-31-3p,FALSE,0
Cacng2,3UTR,mmu-miR-31-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-31-3p,FALSE,1
Col4a6,3UTR,mmu-miR-31-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-31-3p,FALSE,0
Bbs1,3UTR,mmu-miR-31-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cdh23,3UTR,mmu-miR-31-3p,FALSE,0
Pth2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pank1,3UTR,mmu-miR-31-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-31-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-31-3p,FALSE,0
Rnf146,3UTR,mmu-miR-31-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pilra,Not_3UTR,mmu-miR-31-3p,FALSE,0
Commd7,3UTR,mmu-miR-31-3p,FALSE,0
1700003E24Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Milr1,3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-31-3p,FALSE,0
Ccl28,3UTR,mmu-miR-31-3p,FALSE,0
Otud7b,3UTR,mmu-miR-31-3p,FALSE,0
Plxna4,3UTR,mmu-miR-31-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-31-3p,FALSE,0
Osmr,3UTR,mmu-miR-31-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-31-3p,FALSE,6
Orc2,3UTR,mmu-miR-31-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-31-3p,FALSE,5
Cftr,Not_3UTR,mmu-miR-31-3p,FALSE,0
Onecut2,3UTR,mmu-miR-31-3p,FALSE,0
Sybu,3UTR,mmu-miR-31-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-31-3p,FALSE,0
St18,Not_3UTR,mmu-miR-31-3p,FALSE,0
Asxl3,3UTR,mmu-miR-31-3p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-31-3p,FALSE,0
Kremen1,3UTR,mmu-miR-31-3p,FALSE,0
Desi1,3UTR,mmu-miR-31-3p,FALSE,7
Odf2,3UTR,mmu-miR-31-3p,FALSE,4
Snord104,Not_3UTR,mmu-miR-31-3p,FALSE,88
Odc1,3UTR,mmu-miR-31-3p,FALSE,0
Dph3,3UTR,mmu-miR-31-3p,FALSE,0
Nwd1,3UTR,mmu-miR-31-3p,FALSE,0
Mctp2,3UTR,mmu-miR-31-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-31-3p,FALSE,0
B3glct,3UTR,mmu-miR-31-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-31-3p,FALSE,0
Nufip1,3UTR,mmu-miR-31-3p,FALSE,0
Nuf2,3UTR,mmu-miR-31-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-31-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-31-3p,FALSE,0
Nt5e,3UTR,mmu-miR-31-3p,FALSE,1
Nsun4,3UTR,mmu-miR-31-3p,FALSE,0
Apba3,Not_3UTR,mmu-miR-31-3p,FALSE,79
Nrros,Not_3UTR,mmu-miR-31-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-31-3p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-31-3p,FALSE,1
Dnajc25,3UTR,mmu-miR-31-3p,FALSE,1
Ssc4d,3UTR,mmu-miR-31-3p,FALSE,0
Cpne7,3UTR,mmu-miR-31-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-31-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-31-3p,FALSE,15
Grpel2,3UTR,mmu-miR-31-3p,FALSE,17
A230070E04Rik,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nptx1,3UTR,mmu-miR-31-3p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-31-3p,FALSE,0
Npr3,3UTR,mmu-miR-31-3p,FALSE,0
Nphs2,3UTR,mmu-miR-31-3p,FALSE,0
Rxra,3UTR,mmu-miR-31-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-31-3p,FALSE,1
Npb,3UTR,mmu-miR-31-3p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-31-3p,FALSE,4
Nolc1,3UTR,mmu-miR-31-3p,FALSE,0
Nek9,3UTR,mmu-miR-31-3p,FALSE,0
Cnot10,3UTR,mmu-miR-31-3p,TRUE,0
Rab11fip3,3UTR,mmu-miR-31-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-31-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-31-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-31-3p,TRUE,0
Mrps11,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nkrf,3UTR,mmu-miR-31-3p,FALSE,3
Nkd2,3UTR,mmu-miR-31-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-31-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-31-3p,FALSE,0
Nid1,3UTR,mmu-miR-31-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-31-3p,FALSE,0
Rcvrn,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pnisr,3UTR,mmu-miR-31-3p,FALSE,2
Nfyb,3UTR,mmu-miR-31-3p,FALSE,3
Mettl23,Not_3UTR,mmu-miR-31-3p,FALSE,1
Nfrkb,3UTR,mmu-miR-31-3p,FALSE,0
Krt36,3UTR,mmu-miR-31-3p,FALSE,0
Il7,3UTR,mmu-miR-31-3p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nfat5,3UTR,mmu-miR-31-3p,FALSE,16
Adipor2,3UTR,mmu-miR-31-3p,FALSE,0
Neurog1,3UTR,mmu-miR-31-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gast,Not_3UTR,mmu-miR-31-3p,FALSE,1
Smad5,3UTR,mmu-miR-31-3p,FALSE,2
Neu4,3UTR,mmu-miR-31-3p,FALSE,0
Il31,Not_3UTR,mmu-miR-31-3p,FALSE,0
Crk,3UTR,mmu-miR-31-3p,TRUE,81
Acer3,3UTR,mmu-miR-31-3p,FALSE,0
B3galt1,3UTR,mmu-miR-31-3p,FALSE,0
Necap1,3UTR,mmu-miR-31-3p,FALSE,162
Chrm3,Not_3UTR,mmu-miR-31-3p,FALSE,1
Necab1,3UTR,mmu-miR-31-3p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-31-3p,FALSE,0
Neo1,3UTR,mmu-miR-31-3p,FALSE,0
Zfand3,3UTR,mmu-miR-31-3p,FALSE,0
Ndufaf2,3UTR,mmu-miR-31-3p,FALSE,13
L2hgdh,3UTR,mmu-miR-31-3p,FALSE,18
Fermt1,3UTR,mmu-miR-31-3p,FALSE,0
Col8a1,3UTR,mmu-miR-31-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-31-3p,FALSE,3
Ncoa7,3UTR,mmu-miR-31-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-31-3p,FALSE,0
Runx2,3UTR,mmu-miR-31-3p,FALSE,0
Picalm,3UTR,mmu-miR-31-3p,FALSE,24
Gm2381,3UTR,mmu-miR-31-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-31-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-31-3p,FALSE,0
Fam177a,3UTR,mmu-miR-31-3p,FALSE,15
Twsg1,3UTR,mmu-miR-31-3p,FALSE,10
Golm1,3UTR,mmu-miR-31-3p,FALSE,0
Nanog,3UTR,mmu-miR-31-3p,FALSE,1
Trps1,3UTR,mmu-miR-31-3p,FALSE,1
Atg5,3UTR,mmu-miR-31-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-31-3p,FALSE,0
Macf1,3UTR,mmu-miR-31-3p,FALSE,26
5031426D15Rik,3UTR,mmu-miR-31-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-31-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-31-3p,FALSE,0
Myo5a,3UTR,mmu-miR-31-3p,FALSE,15
Ttc24,3UTR,mmu-miR-31-3p,FALSE,0
Kif2a,3UTR,mmu-miR-31-3p,FALSE,7
Mylk4,3UTR,mmu-miR-31-3p,FALSE,0
Cacna2d3,3UTR,mmu-miR-31-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-31-3p,FALSE,0
Myh15,3UTR,mmu-miR-31-3p,FALSE,0
Chrna2,3UTR,mmu-miR-31-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-31-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-31-3p,FALSE,0
Mustn1,3UTR,mmu-miR-31-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-31-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-31-3p,FALSE,0
Muc2,3UTR,mmu-miR-31-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-31-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-31-3p,FALSE,0
Mturn,3UTR,mmu-miR-31-3p,FALSE,0
Mtrr,3UTR,mmu-miR-31-3p,FALSE,0
Pigh,3UTR,mmu-miR-31-3p,FALSE,1
Mtmr6,3UTR,mmu-miR-31-3p,FALSE,5
Prkaa2,3UTR,mmu-miR-31-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-31-3p,FALSE,0
Mtmr11,3UTR,mmu-miR-31-3p,FALSE,1
Foxn1,3UTR,mmu-miR-31-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-31-3p,FALSE,2
Msrb3,3UTR,mmu-miR-31-3p,FALSE,0
Xist,3UTR,mmu-miR-31-3p,FALSE,9
Msi2,3UTR,mmu-miR-31-3p,FALSE,6
Msc,3UTR,mmu-miR-31-3p,FALSE,0
Cenpu,3UTR,mmu-miR-31-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-31-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mrps27,3UTR,mmu-miR-31-3p,FALSE,0
Itfg2,3UTR,mmu-miR-31-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-31-3p,FALSE,3
Man1a2,3UTR,mmu-miR-31-3p,FALSE,6
Cbx4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Rab27b,3UTR,mmu-miR-31-3p,FALSE,0
Casp3,3UTR,mmu-miR-31-3p,FALSE,7
Mrc2,3UTR,mmu-miR-31-3p,FALSE,0
Mpp2,3UTR,mmu-miR-31-3p,FALSE,1
Neto2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-31-3p,FALSE,0
Klf9,3UTR,mmu-miR-31-3p,FALSE,8
E2f4,3UTR,mmu-miR-31-3p,FALSE,11
Morc3,3UTR,mmu-miR-31-3p,FALSE,45
Svip,3UTR,mmu-miR-31-3p,FALSE,0
Psap,3UTR,mmu-miR-31-3p,FALSE,21
Prokr1,3UTR,mmu-miR-31-3p,FALSE,0
Mns1,3UTR,mmu-miR-31-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mmp12,3UTR,mmu-miR-31-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-31-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mllt6,3UTR,mmu-miR-31-3p,FALSE,3
Fbxl17,3UTR,mmu-miR-31-3p,FALSE,3
Ttll3,Not_3UTR,mmu-miR-31-3p,FALSE,0
Mkx,3UTR,mmu-miR-31-3p,FALSE,0
Emc6,3UTR,mmu-miR-31-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-31-3p,FALSE,0
Patj,3UTR,mmu-miR-31-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-31-3p,FALSE,0
Elavl4,3UTR,mmu-miR-31-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-31-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-31-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Gm16702,3UTR,mmu-miR-31-3p,FALSE,3
Ikzf4,3UTR,mmu-miR-31-3p,FALSE,0
Mgll,3UTR,mmu-miR-31-3p,FALSE,0
Mbd2,3UTR,mmu-miR-31-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-31-3p,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-31-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-31-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-31-3p,FALSE,0
