Gene,Location,miR,Targetscan,Sum
C430002N11Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-362-5p,FALSE,20
Egln2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-362-5p,FALSE,21
Fam184a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rpl38,Not_3UTR,mmu-miR-362-5p,FALSE,57
BC100530,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-362-5p,FALSE,0
Letm2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-362-5p,FALSE,10
Gm3383,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ell,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-362-5p,FALSE,5
Tex35,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-362-5p,FALSE,1
Ankub1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-362-5p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Armc9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-362-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cmip,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd47,Not_3UTR,mmu-miR-362-5p,FALSE,11
Gm16291,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ap4s1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mogat1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adam24,Not_3UTR,mmu-miR-362-5p,FALSE,0
4930555G01Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atraid,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-362-5p,FALSE,0
Krt14,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-362-5p,FALSE,3
Aqr,Not_3UTR,mmu-miR-362-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-362-5p,FALSE,5
9430065F17Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm4907,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-362-5p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-362-5p,FALSE,2
Abcf2,Not_3UTR,mmu-miR-362-5p,FALSE,8
Ccdc7b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-362-5p,FALSE,2
Macrod2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-362-5p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kera,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-362-5p,FALSE,13
Arid5b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-362-5p,FALSE,0
1700105P06Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-362-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-362-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cts7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Asb17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aen,Not_3UTR,mmu-miR-362-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-362-5p,FALSE,2
Kcnk5,Not_3UTR,mmu-miR-362-5p,FALSE,17
Vps18,Not_3UTR,mmu-miR-362-5p,FALSE,11
Fbxo38,Not_3UTR,mmu-miR-362-5p,FALSE,0
Eml4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-362-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm4791,Not_3UTR,mmu-miR-362-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mpz,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-362-5p,FALSE,1
Hbb-bs,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Cd9,Not_3UTR,mmu-miR-362-5p,FALSE,7
Spata31,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-362-5p,FALSE,8
Fam35a,Not_3UTR,mmu-miR-362-5p,FALSE,7
4930590J08Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-362-5p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-362-5p,FALSE,1
Sfi1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-362-5p,FALSE,6
Taf4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-362-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-362-5p,FALSE,11
Atxn2,Not_3UTR,mmu-miR-362-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-362-5p,FALSE,6
Gm8765,Not_3UTR,mmu-miR-362-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-362-5p,FALSE,7
Apoh,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-362-5p,FALSE,12
2810468N07Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-362-5p,FALSE,84
Robo4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-362-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-362-5p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-362-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Khdrbs2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Comp,Not_3UTR,mmu-miR-362-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-362-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-362-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-362-5p,FALSE,90
Irf3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-362-5p,FALSE,4
Pef1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Grn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-362-5p,FALSE,6
Mcpt8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-362-5p,FALSE,2
Bcl9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-362-5p,FALSE,4
Fam217a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bex4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bex6,Not_3UTR,mmu-miR-362-5p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Apold1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-362-5p,FALSE,0
AY358078,Not_3UTR,mmu-miR-362-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-362-5p,FALSE,16
Bin2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-362-5p,FALSE,2
Kcne1l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lemd1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-362-5p,FALSE,25
Atp2b3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bpifa3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-362-5p,FALSE,25
Bpifc,Not_3UTR,mmu-miR-362-5p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-362-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-362-5p,FALSE,2
Klhl7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ppig,Not_3UTR,mmu-miR-362-5p,FALSE,9
Ccar2,Not_3UTR,mmu-miR-362-5p,FALSE,1
Brinp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-362-5p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Car6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-362-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm3020,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capn6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-362-5p,FALSE,3
Fus,Not_3UTR,mmu-miR-362-5p,FALSE,1
Gmpr,Not_3UTR,mmu-miR-362-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Uhrf1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-362-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-362-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-362-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Col9a3,Not_3UTR,mmu-miR-362-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-362-5p,FALSE,55
C4bp,Not_3UTR,mmu-miR-362-5p,FALSE,0
C6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-362-5p,FALSE,7
Cabp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-362-5p,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hgsnat,Not_3UTR,mmu-miR-362-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-362-5p,FALSE,10
Cacna1g,Not_3UTR,mmu-miR-362-5p,FALSE,0
Socs6,Not_3UTR,mmu-miR-362-5p,FALSE,2
Cacna1h,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-362-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-362-5p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-362-5p,FALSE,22
Calm3,Not_3UTR,mmu-miR-362-5p,FALSE,24
Calr,Not_3UTR,mmu-miR-362-5p,FALSE,63
Caly,Not_3UTR,mmu-miR-362-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-362-5p,FALSE,0
Capzb,Not_3UTR,mmu-miR-362-5p,FALSE,33
Car4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-362-5p,FALSE,1
Card10,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-362-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-362-5p,FALSE,0
Il9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atp6v1f,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-362-5p,FALSE,12
Ccdc183,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-362-5p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-362-5p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-362-5p,FALSE,2
Ccar1,Not_3UTR,mmu-miR-362-5p,FALSE,2
Grm2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-362-5p,FALSE,0
C130074G19Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-362-5p,FALSE,4
Pclo,Not_3UTR,mmu-miR-362-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-362-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-362-5p,FALSE,7
M6pr,Not_3UTR,mmu-miR-362-5p,FALSE,3
Ccdc80,Not_3UTR,mmu-miR-362-5p,FALSE,1
Rps6,Not_3UTR,mmu-miR-362-5p,FALSE,5
Ccdc9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccnjl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-362-5p,FALSE,2
Engase,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cct3,Not_3UTR,mmu-miR-362-5p,FALSE,6
Cct6a,Not_3UTR,mmu-miR-362-5p,FALSE,36
Cct8,Not_3UTR,mmu-miR-362-5p,FALSE,14
Cldn34d,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-362-5p,FALSE,0
Bst1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-362-5p,FALSE,1
Asz1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-362-5p,FALSE,1
Gm5878,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-362-5p,FALSE,0
1500015O10Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd40,Not_3UTR,mmu-miR-362-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-362-5p,FALSE,1
Cd5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-362-5p,FALSE,1
Cd99l2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cda,Not_3UTR,mmu-miR-362-5p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-362-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-362-5p,FALSE,4
Ccl3,Not_3UTR,mmu-miR-362-5p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-362-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-362-5p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cptp,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-362-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-362-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-362-5p,FALSE,14
4921501E09Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-362-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-362-5p,FALSE,0
Haus2,Not_3UTR,mmu-miR-362-5p,FALSE,1
Knstrn,Not_3UTR,mmu-miR-362-5p,FALSE,1
St6galnac1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-362-5p,FALSE,0
Alb,Not_3UTR,mmu-miR-362-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-362-5p,FALSE,0
1600002H07Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-362-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-362-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-362-5p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-362-5p,FALSE,24
Eea1,Not_3UTR,mmu-miR-362-5p,FALSE,29
Cep112,Not_3UTR,mmu-miR-362-5p,FALSE,0
Foxp3,Not_3UTR,mmu-miR-362-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-362-5p,FALSE,15
Cep290,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-362-5p,FALSE,12
Pik3c2a,Not_3UTR,mmu-miR-362-5p,FALSE,3
Fggy,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-362-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-362-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-362-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-362-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-362-5p,FALSE,6
Cul1,Not_3UTR,mmu-miR-362-5p,FALSE,13
Fes,Not_3UTR,mmu-miR-362-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-362-5p,FALSE,0
