Gene,Location,miR,Targetscan,Sum
Sesn1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-216a-5p,FALSE,17
Nwd2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-216a-5p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sigmar1,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Sit1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-216a-5p,FALSE,17
Spred1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-216a-5p,FALSE,4
Slc26a4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-216a-5p,FALSE,6
Slc7a15,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Srp14,3UTR,mmu-miR-216a-5p,FALSE,24
Slfn9,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Smad5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Naga,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Meiob,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Sult2a7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Spata24,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Spc25,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Speer4c,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Prdx6,3UTR,mmu-miR-216a-5p,FALSE,6
Spout1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-216a-5p,FALSE,2
St18,Not_3UTR,mmu-miR-216a-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-216a-5p,FALSE,12
Tsga13,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Stx3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Sycp2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Vps39,3UTR,mmu-miR-216a-5p,FALSE,1
Tarbp1,Not_3UTR,mmu-miR-216a-5p,FALSE,6
Wbp2,Not_3UTR,mmu-miR-216a-5p,FALSE,3
Tbc1d17,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-216a-5p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-216a-5p,FALSE,11
Rbm25,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmem168,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Tpo,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-216a-5p,FALSE,2
Tpsb2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-216a-5p,FALSE,5
Ube2o,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-216a-5p,FALSE,10
Ubqln3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Uchl1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-216a-5p,FALSE,13
Ugt2a2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-216a-5p,FALSE,5
Ulk3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-216a-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zcchc10,3UTR,mmu-miR-216a-5p,FALSE,22
Usp8,Not_3UTR,mmu-miR-216a-5p,FALSE,5
Pcf11,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Vmn1r158,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mss51,Not_3UTR,mmu-miR-216a-5p,FALSE,4
Vmn2r63,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-216a-5p,FALSE,0
St8sia1,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-216a-5p,FALSE,8
Vsig10l,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp667,3UTR,mmu-miR-216a-5p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-216a-5p,FALSE,3
Rgl1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-216a-5p,FALSE,12
Sept14,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp101,3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-216a-5p,FALSE,3
Pcnt,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nfix,3UTR,mmu-miR-216a-5p,TRUE,0
Zhx1,Not_3UTR,mmu-miR-216a-5p,FALSE,3
Zmynd12,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Zrsr1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-216a-5p,FALSE,1
Zswim8,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Zufsp,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zxdc,3UTR,mmu-miR-216a-5p,FALSE,0
Nrcam,3UTR,mmu-miR-216a-5p,FALSE,0
Zwint,3UTR,mmu-miR-216a-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Zscan29,3UTR,mmu-miR-216a-5p,FALSE,3
Zscan18,3UTR,mmu-miR-216a-5p,FALSE,0
Clec5a,3UTR,mmu-miR-216a-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-216a-5p,FALSE,15
Dusp4,3UTR,mmu-miR-216a-5p,FALSE,4
Zmat3,3UTR,mmu-miR-216a-5p,FALSE,19
Zmat2,3UTR,mmu-miR-216a-5p,FALSE,0
Zkscan3,3UTR,mmu-miR-216a-5p,FALSE,33
Zkscan14,3UTR,mmu-miR-216a-5p,FALSE,5
Zic5,3UTR,mmu-miR-216a-5p,TRUE,0
Zgrf1,3UTR,mmu-miR-216a-5p,FALSE,0
Fzd3,3UTR,mmu-miR-216a-5p,FALSE,0
Rabif,Not_3UTR,mmu-miR-216a-5p,FALSE,1
Zfx,3UTR,mmu-miR-216a-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-216a-5p,FALSE,5
Zfr2,3UTR,mmu-miR-216a-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Nat8,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Klf1,3UTR,mmu-miR-216a-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-216a-5p,FALSE,0
Polr3g,3UTR,mmu-miR-216a-5p,FALSE,17
Zfp950,3UTR,mmu-miR-216a-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp879,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp867,3UTR,mmu-miR-216a-5p,FALSE,0
Umps,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp607a,3UTR,mmu-miR-216a-5p,FALSE,3
Poglut1,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp827,3UTR,mmu-miR-216a-5p,FALSE,1
Gdpgp1,Not_3UTR,mmu-miR-216a-5p,FALSE,6
Thbs2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp715,3UTR,mmu-miR-216a-5p,FALSE,0
Hpse,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp653,3UTR,mmu-miR-216a-5p,TRUE,0
Cwf19l1,3UTR,mmu-miR-216a-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp595,3UTR,mmu-miR-216a-5p,FALSE,1
Zfp592,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp568,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp563,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp558,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp53,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp521,3UTR,mmu-miR-216a-5p,TRUE,0
Serinc3,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp46,3UTR,mmu-miR-216a-5p,FALSE,1
Trp53bp1,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp455,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp444,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp423,3UTR,mmu-miR-216a-5p,TRUE,0
Racgap1,Not_3UTR,mmu-miR-216a-5p,FALSE,24
Zfp367,3UTR,mmu-miR-216a-5p,TRUE,134
Dcaf6,3UTR,mmu-miR-216a-5p,FALSE,11
Zfp341,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp324,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp318,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp866,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp292,3UTR,mmu-miR-216a-5p,TRUE,111
Zfp281,3UTR,mmu-miR-216a-5p,FALSE,19
Ssx9,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp266,3UTR,mmu-miR-216a-5p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-216a-5p,FALSE,6
Zfp26,3UTR,mmu-miR-216a-5p,FALSE,26
Zfp24,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp191,3UTR,mmu-miR-216a-5p,TRUE,0
Vmn2r48,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-216a-5p,FALSE,20
Zfp113,3UTR,mmu-miR-216a-5p,FALSE,10
Zfp112,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp111,3UTR,mmu-miR-216a-5p,FALSE,0
Zfp106,3UTR,mmu-miR-216a-5p,TRUE,0
Gm13871,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfc3h1,3UTR,mmu-miR-216a-5p,TRUE,6
Zfand5,3UTR,mmu-miR-216a-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zdhhc24,3UTR,mmu-miR-216a-5p,FALSE,6
Spag5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-216a-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-216a-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-216a-5p,TRUE,0
Golgb1,Not_3UTR,mmu-miR-216a-5p,FALSE,10
Pxt1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-216a-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-216a-5p,TRUE,0
Zc2hc1a,3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-216a-5p,TRUE,0
Zbtb6,3UTR,mmu-miR-216a-5p,FALSE,0
Gna13,3UTR,mmu-miR-216a-5p,FALSE,10
Zbtb44,3UTR,mmu-miR-216a-5p,FALSE,0
Trove2,3UTR,mmu-miR-216a-5p,FALSE,21
Zbtb4,3UTR,mmu-miR-216a-5p,FALSE,1
Zbtb37,3UTR,mmu-miR-216a-5p,FALSE,5
A230001M10Rik,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Plscr1,3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-216a-5p,FALSE,1
Zscan2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb20,3UTR,mmu-miR-216a-5p,TRUE,0
Zfp92,3UTR,mmu-miR-216a-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-216a-5p,TRUE,35
Zadh2,3UTR,mmu-miR-216a-5p,TRUE,0
Krt7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ywhag,3UTR,mmu-miR-216a-5p,FALSE,15
Ythdf3,3UTR,mmu-miR-216a-5p,FALSE,5
Ythdf2,3UTR,mmu-miR-216a-5p,TRUE,0
Acot12,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ypel5,3UTR,mmu-miR-216a-5p,FALSE,0
Yme1l1,3UTR,mmu-miR-216a-5p,FALSE,1
Ylpm1,3UTR,mmu-miR-216a-5p,TRUE,1
Tmprss2,3UTR,mmu-miR-216a-5p,FALSE,0
Yeats2,3UTR,mmu-miR-216a-5p,FALSE,17
Yae1d1,3UTR,mmu-miR-216a-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-216a-5p,FALSE,0
Kat7,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Xrcc6bp1,3UTR,mmu-miR-216a-5p,TRUE,0
Xrcc2,3UTR,mmu-miR-216a-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
4930441J16Rik,3UTR,mmu-miR-216a-5p,FALSE,0
AI847159,3UTR,mmu-miR-216a-5p,FALSE,0
Xpc,3UTR,mmu-miR-216a-5p,FALSE,1
Snora78,3UTR,mmu-miR-216a-5p,FALSE,0
Xirp1,3UTR,mmu-miR-216a-5p,FALSE,0
Sipa1l1,3UTR,mmu-miR-216a-5p,FALSE,0
Xcr1,3UTR,mmu-miR-216a-5p,FALSE,0
Xbp1,3UTR,mmu-miR-216a-5p,FALSE,2
Serpinb9e,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wnt6,3UTR,mmu-miR-216a-5p,FALSE,0
Wnk3,3UTR,mmu-miR-216a-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-216a-5p,FALSE,5
Kcnc2,3UTR,mmu-miR-216a-5p,FALSE,0
Wipf3,3UTR,mmu-miR-216a-5p,TRUE,0
Kras,3UTR,mmu-miR-216a-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Krt36,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Adamts2,3UTR,mmu-miR-216a-5p,FALSE,0
Wdr33,3UTR,mmu-miR-216a-5p,FALSE,0
Wdr31,3UTR,mmu-miR-216a-5p,FALSE,0
Ano5,3UTR,mmu-miR-216a-5p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Wdr1,3UTR,mmu-miR-216a-5p,TRUE,396
Wdfy3,3UTR,mmu-miR-216a-5p,FALSE,1
Wac,3UTR,mmu-miR-216a-5p,FALSE,5
Kif6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vwa2,3UTR,mmu-miR-216a-5p,TRUE,0
Vti1a,3UTR,mmu-miR-216a-5p,TRUE,0
Scara3,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vsx1,3UTR,mmu-miR-216a-5p,FALSE,0
Vstm2b,3UTR,mmu-miR-216a-5p,FALSE,0
Vstm2a,3UTR,mmu-miR-216a-5p,FALSE,0
Vsir,3UTR,mmu-miR-216a-5p,FALSE,2
Ap1g1,3UTR,mmu-miR-216a-5p,TRUE,25
Nat6,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ppp1cb,Not_3UTR,mmu-miR-216a-5p,FALSE,10
Vmn2r81,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-216a-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-216a-5p,FALSE,0
Vldlr,3UTR,mmu-miR-216a-5p,FALSE,0
Virma,3UTR,mmu-miR-216a-5p,FALSE,0
Vezt,3UTR,mmu-miR-216a-5p,FALSE,1
Vdac3,3UTR,mmu-miR-216a-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-216a-5p,TRUE,6
Olfr312,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Vash2,3UTR,mmu-miR-216a-5p,TRUE,0
Zfr,3UTR,mmu-miR-216a-5p,FALSE,22
Vapb,3UTR,mmu-miR-216a-5p,FALSE,1
Vamp7,3UTR,mmu-miR-216a-5p,FALSE,1
Vamp5,3UTR,mmu-miR-216a-5p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Utp14b,3UTR,mmu-miR-216a-5p,FALSE,1
Zfp974,3UTR,mmu-miR-216a-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Usp29,3UTR,mmu-miR-216a-5p,FALSE,0
Smad2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-216a-5p,FALSE,1
Usp24,3UTR,mmu-miR-216a-5p,FALSE,0
Usp22,3UTR,mmu-miR-216a-5p,FALSE,1
Usp1,3UTR,mmu-miR-216a-5p,FALSE,7
Uso1,3UTR,mmu-miR-216a-5p,TRUE,0
Zmym1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Bicc1,3UTR,mmu-miR-216a-5p,FALSE,0
Gm15471,Not_3UTR,mmu-miR-216a-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-216a-5p,FALSE,0
Unc13c,3UTR,mmu-miR-216a-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-216a-5p,FALSE,16
Fhl1,3UTR,mmu-miR-216a-5p,FALSE,0
Ugcg,3UTR,mmu-miR-216a-5p,FALSE,4
Ufm1,3UTR,mmu-miR-216a-5p,FALSE,0
Uevld,3UTR,mmu-miR-216a-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-216a-5p,FALSE,0
Ctbp1,3UTR,mmu-miR-216a-5p,TRUE,0
Alkal2,3UTR,mmu-miR-216a-5p,FALSE,0
Ubr7,3UTR,mmu-miR-216a-5p,FALSE,0
Ubr5,3UTR,mmu-miR-216a-5p,TRUE,16
Ubr4,3UTR,mmu-miR-216a-5p,FALSE,0
Ubr3,3UTR,mmu-miR-216a-5p,TRUE,110
Ubqln4,3UTR,mmu-miR-216a-5p,FALSE,1
Trim23,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ube3a,3UTR,mmu-miR-216a-5p,FALSE,7
Smim10l2a,3UTR,mmu-miR-216a-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-216a-5p,FALSE,0
Ube2l6,3UTR,mmu-miR-216a-5p,FALSE,0
Ube2k,3UTR,mmu-miR-216a-5p,FALSE,2
