Gene,Location,miR,Targetscan,Sum
Gm5796,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ncapd3,3UTR,mmu-miR-449a-3p,FALSE,12
Lrig2,3UTR,mmu-miR-449a-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Smad2,3UTR,mmu-miR-449a-3p,FALSE,1
Lpp,3UTR,mmu-miR-449a-3p,FALSE,8
Pigc,Not_3UTR,mmu-miR-449a-3p,FALSE,5
Lonrf1,3UTR,mmu-miR-449a-3p,FALSE,14
LOC100861615,3UTR,mmu-miR-449a-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-449a-3p,FALSE,0
Ndst1,3UTR,mmu-miR-449a-3p,FALSE,0
Lman2l,3UTR,mmu-miR-449a-3p,FALSE,0
Lman2,3UTR,mmu-miR-449a-3p,FALSE,17
Nkain2,3UTR,mmu-miR-449a-3p,FALSE,0
Lin7a,3UTR,mmu-miR-449a-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Glrb,3UTR,mmu-miR-449a-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-449a-3p,FALSE,0
Lig4,3UTR,mmu-miR-449a-3p,FALSE,0
Ercc6l,3UTR,mmu-miR-449a-3p,FALSE,2
Taok1,3UTR,mmu-miR-449a-3p,FALSE,273
Efna5,3UTR,mmu-miR-449a-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-449a-3p,FALSE,0
Gm20597,3UTR,mmu-miR-449a-3p,FALSE,0
Rcor2,3UTR,mmu-miR-449a-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Timm9,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Zfp967,3UTR,mmu-miR-449a-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-449a-3p,FALSE,0
Lax1,3UTR,mmu-miR-449a-3p,FALSE,4
Ncs1,3UTR,mmu-miR-449a-3p,FALSE,2
Slc2a12,3UTR,mmu-miR-449a-3p,FALSE,0
Clec2d,3UTR,mmu-miR-449a-3p,FALSE,0
Cdk13,3UTR,mmu-miR-449a-3p,FALSE,0
Eci1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
L1cam,3UTR,mmu-miR-449a-3p,FALSE,1
Kynu,3UTR,mmu-miR-449a-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-449a-3p,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Krt222,3UTR,mmu-miR-449a-3p,FALSE,0
Alox5ap,3UTR,mmu-miR-449a-3p,FALSE,0
Krba1,3UTR,mmu-miR-449a-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-449a-3p,FALSE,0
Gm14296,3UTR,mmu-miR-449a-3p,FALSE,0
Kpna2,3UTR,mmu-miR-449a-3p,FALSE,33
Kmt5a,3UTR,mmu-miR-449a-3p,FALSE,69
Klri2,3UTR,mmu-miR-449a-3p,FALSE,0
Klhl5,3UTR,mmu-miR-449a-3p,FALSE,3
Klhl25,3UTR,mmu-miR-449a-3p,TRUE,0
Vmn1r166,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Lemd3,3UTR,mmu-miR-449a-3p,FALSE,15
Gm10336,3UTR,mmu-miR-449a-3p,FALSE,7
Chat,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Klhl10,3UTR,mmu-miR-449a-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-449a-3p,FALSE,0
Klf6,3UTR,mmu-miR-449a-3p,FALSE,72
Agps,3UTR,mmu-miR-449a-3p,FALSE,26
Zhx1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Klf14,3UTR,mmu-miR-449a-3p,FALSE,0
Kis2,3UTR,mmu-miR-449a-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Plagl1,3UTR,mmu-miR-449a-3p,FALSE,6
0610010B08Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Kif26a,3UTR,mmu-miR-449a-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-449a-3p,FALSE,0
Kif1a,3UTR,mmu-miR-449a-3p,FALSE,1
Txk,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Khdc3,3UTR,mmu-miR-449a-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-449a-3p,FALSE,65
Kdm5a,3UTR,mmu-miR-449a-3p,FALSE,0
Stx3,3UTR,mmu-miR-449a-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-449a-3p,FALSE,0
Kdelr1,3UTR,mmu-miR-449a-3p,FALSE,1
Kctd20,3UTR,mmu-miR-449a-3p,FALSE,0
Kctd12,3UTR,mmu-miR-449a-3p,FALSE,2
Clock,3UTR,mmu-miR-449a-3p,FALSE,2
Kcnv2,3UTR,mmu-miR-449a-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Kcns3,3UTR,mmu-miR-449a-3p,FALSE,0
Kcns2,3UTR,mmu-miR-449a-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-449a-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-449a-3p,FALSE,0
Ypel1,3UTR,mmu-miR-449a-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-449a-3p,FALSE,1
Gm5039,3UTR,mmu-miR-449a-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-449a-3p,FALSE,10
Kcnh2,3UTR,mmu-miR-449a-3p,FALSE,0
Kcng4,3UTR,mmu-miR-449a-3p,FALSE,0
Pak1,3UTR,mmu-miR-449a-3p,FALSE,0
Isl2,3UTR,mmu-miR-449a-3p,FALSE,0
Rbm27,3UTR,mmu-miR-449a-3p,FALSE,1
4930596D02Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-449a-3p,FALSE,12
Fyco1,3UTR,mmu-miR-449a-3p,FALSE,7
Dmxl1,3UTR,mmu-miR-449a-3p,FALSE,8
Zc3hav1l,3UTR,mmu-miR-449a-3p,FALSE,7
Rsad2,3UTR,mmu-miR-449a-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-449a-3p,FALSE,0
Pank3,3UTR,mmu-miR-449a-3p,FALSE,0
Gm5728,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-449a-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-449a-3p,FALSE,0
Jazf1,3UTR,mmu-miR-449a-3p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
March1,3UTR,mmu-miR-449a-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-449a-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-449a-3p,FALSE,0
Kalrn,3UTR,mmu-miR-449a-3p,FALSE,0
Itpr2,3UTR,mmu-miR-449a-3p,FALSE,16
Trim39,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Itih5,3UTR,mmu-miR-449a-3p,FALSE,2
Itgb3,3UTR,mmu-miR-449a-3p,FALSE,0
Itga9,3UTR,mmu-miR-449a-3p,FALSE,0
Itga8,3UTR,mmu-miR-449a-3p,FALSE,0
Ran,3UTR,mmu-miR-449a-3p,FALSE,24
Sdr16c5,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-449a-3p,FALSE,15
Ccnb1ip1,3UTR,mmu-miR-449a-3p,FALSE,0
Ispd,3UTR,mmu-miR-449a-3p,FALSE,1
C730002L08Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp944,3UTR,mmu-miR-449a-3p,FALSE,1
Irf2bp2,3UTR,mmu-miR-449a-3p,FALSE,14
B3galt2,3UTR,mmu-miR-449a-3p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Kifap3,3UTR,mmu-miR-449a-3p,FALSE,2
Fam98a,3UTR,mmu-miR-449a-3p,FALSE,4
Nat8f3,3UTR,mmu-miR-449a-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-449a-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-449a-3p,FALSE,3
Rmnd5a,3UTR,mmu-miR-449a-3p,FALSE,24
Ints10,3UTR,mmu-miR-449a-3p,FALSE,2
BB287469,3UTR,mmu-miR-449a-3p,FALSE,0
Insm1,3UTR,mmu-miR-449a-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ino80d,3UTR,mmu-miR-449a-3p,FALSE,20
Ing5,3UTR,mmu-miR-449a-3p,FALSE,2
BC003965,3UTR,mmu-miR-449a-3p,FALSE,0
Ist1,3UTR,mmu-miR-449a-3p,FALSE,1
Impg1,3UTR,mmu-miR-449a-3p,FALSE,0
Impad1,3UTR,mmu-miR-449a-3p,FALSE,15
Olfr78,3UTR,mmu-miR-449a-3p,FALSE,0
Il7,3UTR,mmu-miR-449a-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Atmin,3UTR,mmu-miR-449a-3p,FALSE,2
Il10ra,3UTR,mmu-miR-449a-3p,FALSE,52
Ikzf3,3UTR,mmu-miR-449a-3p,FALSE,21
Ikzf2,3UTR,mmu-miR-449a-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-449a-3p,FALSE,0
Cyp4f39,3UTR,mmu-miR-449a-3p,FALSE,0
4921504E06Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-449a-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-449a-3p,FALSE,1
Lin7c,3UTR,mmu-miR-449a-3p,FALSE,3
Fam117a,3UTR,mmu-miR-449a-3p,FALSE,0
Ift140,3UTR,mmu-miR-449a-3p,FALSE,1
Brox,3UTR,mmu-miR-449a-3p,FALSE,2
Ifngr1,3UTR,mmu-miR-449a-3p,FALSE,41
B3gat2,3UTR,mmu-miR-449a-3p,FALSE,0
Cln5,3UTR,mmu-miR-449a-3p,FALSE,0
Lcorl,3UTR,mmu-miR-449a-3p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-449a-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Idua,3UTR,mmu-miR-449a-3p,FALSE,1
Pbdc1,3UTR,mmu-miR-449a-3p,FALSE,1
Idi1,3UTR,mmu-miR-449a-3p,FALSE,1
2610042L04Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Tmem256,Not_3UTR,mmu-miR-449a-3p,FALSE,12
Insr,3UTR,mmu-miR-449a-3p,FALSE,10
Gxylt1,3UTR,mmu-miR-449a-3p,FALSE,0
Azi2,3UTR,mmu-miR-449a-3p,FALSE,0
Htra3,3UTR,mmu-miR-449a-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Htr3b,3UTR,mmu-miR-449a-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Rassf10,3UTR,mmu-miR-449a-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-449a-3p,FALSE,2
Ap3m2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm14635,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dcc,3UTR,mmu-miR-449a-3p,FALSE,0
Faah,3UTR,mmu-miR-449a-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-449a-3p,FALSE,6
Kcna7,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Srpk2,3UTR,mmu-miR-449a-3p,FALSE,1
Endog,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-449a-3p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Hoxd12,3UTR,mmu-miR-449a-3p,FALSE,0
Pcnx,3UTR,mmu-miR-449a-3p,FALSE,5
Hmgcs1,3UTR,mmu-miR-449a-3p,FALSE,26
Med15,3UTR,mmu-miR-449a-3p,FALSE,0
Slit2,3UTR,mmu-miR-449a-3p,FALSE,0
Derl2,3UTR,mmu-miR-449a-3p,FALSE,11
Timm23,Not_3UTR,mmu-miR-449a-3p,FALSE,2
Orc3,3UTR,mmu-miR-449a-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Hif1an,3UTR,mmu-miR-449a-3p,FALSE,0
Acad11,3UTR,mmu-miR-449a-3p,FALSE,0
Atf7,3UTR,mmu-miR-449a-3p,FALSE,5
Hgf,3UTR,mmu-miR-449a-3p,FALSE,2
Mctp1,3UTR,mmu-miR-449a-3p,FALSE,3
Hey2,3UTR,mmu-miR-449a-3p,FALSE,0
Hexim2,3UTR,mmu-miR-449a-3p,FALSE,0
Susd5,3UTR,mmu-miR-449a-3p,FALSE,0
Lrrc47,3UTR,mmu-miR-449a-3p,FALSE,0
Dppa2,3UTR,mmu-miR-449a-3p,FALSE,0
Ermp1,3UTR,mmu-miR-449a-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Heatr3,3UTR,mmu-miR-449a-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-449a-3p,FALSE,35
Map3k7,3UTR,mmu-miR-449a-3p,FALSE,19
Haus2,3UTR,mmu-miR-449a-3p,FALSE,3
Fubp1,3UTR,mmu-miR-449a-3p,FALSE,0
Hapln1,3UTR,mmu-miR-449a-3p,FALSE,0
Hao1,3UTR,mmu-miR-449a-3p,FALSE,0
Lgi2,3UTR,mmu-miR-449a-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-449a-3p,FALSE,0
Nmt2,3UTR,mmu-miR-449a-3p,FALSE,1
H2-Ob,3UTR,mmu-miR-449a-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-449a-3p,FALSE,0
H13,3UTR,mmu-miR-449a-3p,FALSE,0
Gulp1,3UTR,mmu-miR-449a-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-449a-3p,FALSE,0
Isx,3UTR,mmu-miR-449a-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-449a-3p,FALSE,0
Ephb2,3UTR,mmu-miR-449a-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-449a-3p,FALSE,5
Trp73,3UTR,mmu-miR-449a-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Elp4,3UTR,mmu-miR-449a-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-449a-3p,FALSE,0
Hcn1,3UTR,mmu-miR-449a-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Plekhf1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cadm3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-449a-3p,FALSE,21
Gria3,3UTR,mmu-miR-449a-3p,FALSE,0
AW209491,3UTR,mmu-miR-449a-3p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Grhl1,3UTR,mmu-miR-449a-3p,FALSE,1
Rimbp2,3UTR,mmu-miR-449a-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-449a-3p,FALSE,8
Grap,3UTR,mmu-miR-449a-3p,FALSE,21
Tmem108,3UTR,mmu-miR-449a-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fam193a,3UTR,mmu-miR-449a-3p,FALSE,10
Gprin3,3UTR,mmu-miR-449a-3p,FALSE,4
2310057M21Rik,3UTR,mmu-miR-449a-3p,FALSE,1
Nudt19,3UTR,mmu-miR-449a-3p,FALSE,0
Gpr50,3UTR,mmu-miR-449a-3p,FALSE,0
Peg13,3UTR,mmu-miR-449a-3p,FALSE,3
Erc1,3UTR,mmu-miR-449a-3p,FALSE,2
Gm5726,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gpr141,3UTR,mmu-miR-449a-3p,FALSE,0
Klf11,3UTR,mmu-miR-449a-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gpd2,3UTR,mmu-miR-449a-3p,FALSE,0
Gm15506,3UTR,mmu-miR-449a-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-449a-3p,FALSE,0
Gpat4,3UTR,mmu-miR-449a-3p,FALSE,4
Fpr3,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Lrat,3UTR,mmu-miR-449a-3p,FALSE,0
Gpat3,3UTR,mmu-miR-449a-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-449a-3p,FALSE,0
Jam2,3UTR,mmu-miR-449a-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-449a-3p,FALSE,0
Gopc,3UTR,mmu-miR-449a-3p,FALSE,1
Crx,3UTR,mmu-miR-449a-3p,FALSE,0
Golt1b,3UTR,mmu-miR-449a-3p,FALSE,57
Kcnrg,3UTR,mmu-miR-449a-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-449a-3p,FALSE,8
Slc35e3,3UTR,mmu-miR-449a-3p,FALSE,0
P2rx4,3UTR,mmu-miR-449a-3p,FALSE,16
Gnat1,3UTR,mmu-miR-449a-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gnai3,3UTR,mmu-miR-449a-3p,FALSE,10
Myocd,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Negr1,3UTR,mmu-miR-449a-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-449a-3p,FALSE,0
Gmnc,3UTR,mmu-miR-449a-3p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Mxi1,3UTR,mmu-miR-449a-3p,FALSE,7
Slc39a11,3UTR,mmu-miR-449a-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-449a-3p,FALSE,4
Gm6588,3UTR,mmu-miR-449a-3p,FALSE,0
Ubap2l,3UTR,mmu-miR-449a-3p,FALSE,15
Fhdc1,3UTR,mmu-miR-449a-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-449a-3p,FALSE,54
Gm6402,3UTR,mmu-miR-449a-3p,FALSE,0
Gm6377,3UTR,mmu-miR-449a-3p,FALSE,0
Gfra1,3UTR,mmu-miR-449a-3p,FALSE,0
Gm5878,3UTR,mmu-miR-449a-3p,FALSE,0
Robo2,3UTR,mmu-miR-449a-3p,FALSE,0
Gm5795,3UTR,mmu-miR-449a-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-449a-3p,FALSE,2
Kcnq1ot1,3UTR,mmu-miR-449a-3p,FALSE,9
4921524J17Rik,3UTR,mmu-miR-449a-3p,FALSE,14
Naa50,3UTR,mmu-miR-449a-3p,FALSE,18
Gm5069,3UTR,mmu-miR-449a-3p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-449a-3p,FALSE,17
Upb1,3UTR,mmu-miR-449a-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Lamp2,3UTR,mmu-miR-449a-3p,FALSE,1
Gm44502,3UTR,mmu-miR-449a-3p,FALSE,0
Gm8453,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm38403,3UTR,mmu-miR-449a-3p,FALSE,0
Aldh1a7,3UTR,mmu-miR-449a-3p,FALSE,0
Gm3636,3UTR,mmu-miR-449a-3p,FALSE,0
Gm3488,3UTR,mmu-miR-449a-3p,FALSE,1
Gm2022,3UTR,mmu-miR-449a-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Epha7,3UTR,mmu-miR-449a-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-449a-3p,FALSE,0
Gm3383,3UTR,mmu-miR-449a-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-449a-3p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Gm2897,3UTR,mmu-miR-449a-3p,FALSE,0
Rai2,3UTR,mmu-miR-449a-3p,FALSE,0
Icos,3UTR,mmu-miR-449a-3p,FALSE,985
Katnbl1,3UTR,mmu-miR-449a-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm20187,3UTR,mmu-miR-449a-3p,FALSE,0
Marveld1,3UTR,mmu-miR-449a-3p,FALSE,0
Gm17830,3UTR,mmu-miR-449a-3p,FALSE,0
Gm17733,3UTR,mmu-miR-449a-3p,FALSE,0
Gm17066,3UTR,mmu-miR-449a-3p,FALSE,2
Vmn1r111,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Kitl,3UTR,mmu-miR-449a-3p,FALSE,0
Armc2,3UTR,mmu-miR-449a-3p,FALSE,0
Dcx,3UTR,mmu-miR-449a-3p,FALSE,0
Dclk1,3UTR,mmu-miR-449a-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-449a-3p,FALSE,88
Ncoa3,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Gpr153,3UTR,mmu-miR-449a-3p,FALSE,0
Gm1600,3UTR,mmu-miR-449a-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-449a-3p,FALSE,2
Gm14440,3UTR,mmu-miR-449a-3p,FALSE,0
Gm14434,3UTR,mmu-miR-449a-3p,FALSE,0
Cacul1,3UTR,mmu-miR-449a-3p,FALSE,27
Gm14322,3UTR,mmu-miR-449a-3p,FALSE,0
Gm14308,3UTR,mmu-miR-449a-3p,FALSE,0
Gm14295,3UTR,mmu-miR-449a-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-449a-3p,FALSE,33
Cdk12,3UTR,mmu-miR-449a-3p,FALSE,23
Dmc1,3UTR,mmu-miR-449a-3p,FALSE,0
Gm13288,3UTR,mmu-miR-449a-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-449a-3p,FALSE,174
Gm9159,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Prune1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-449a-3p,FALSE,1
Gm11559,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Gm11517,3UTR,mmu-miR-449a-3p,FALSE,1
Vangl2,3UTR,mmu-miR-449a-3p,FALSE,0
Zfp970,3UTR,mmu-miR-449a-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-449a-3p,FALSE,0
Creb5,3UTR,mmu-miR-449a-3p,FALSE,0
Cstf2,3UTR,mmu-miR-449a-3p,FALSE,0
Abcc9,3UTR,mmu-miR-449a-3p,FALSE,0
Dlg3,3UTR,mmu-miR-449a-3p,FALSE,0
Ckap2,3UTR,mmu-miR-449a-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-449a-3p,FALSE,3
Glt28d2,3UTR,mmu-miR-449a-3p,FALSE,0
Glrx2,3UTR,mmu-miR-449a-3p,FALSE,0
Gldnos,3UTR,mmu-miR-449a-3p,FALSE,0
Glce,3UTR,mmu-miR-449a-3p,FALSE,2
Glb1l2,3UTR,mmu-miR-449a-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Wdr73,3UTR,mmu-miR-449a-3p,FALSE,0
Ggps1,3UTR,mmu-miR-449a-3p,FALSE,21
Mtpn,3UTR,mmu-miR-449a-3p,FALSE,17
Socs7,3UTR,mmu-miR-449a-3p,FALSE,0
Gga3,3UTR,mmu-miR-449a-3p,FALSE,1
Kctd12b,3UTR,mmu-miR-449a-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Tesk2,3UTR,mmu-miR-449a-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-449a-3p,FALSE,1
Atg9a,3UTR,mmu-miR-449a-3p,FALSE,0
Cecr2,3UTR,mmu-miR-449a-3p,FALSE,0
Pde1c,3UTR,mmu-miR-449a-3p,FALSE,1
Tada2b,3UTR,mmu-miR-449a-3p,FALSE,12
Sept3,3UTR,mmu-miR-449a-3p,FALSE,1
Zmym5,3UTR,mmu-miR-449a-3p,FALSE,1
Gcat,3UTR,mmu-miR-449a-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Tyms,3UTR,mmu-miR-449a-3p,FALSE,4
Lhfpl3,3UTR,mmu-miR-449a-3p,FALSE,0
Gbp10,3UTR,mmu-miR-449a-3p,FALSE,21
Gas7,3UTR,mmu-miR-449a-3p,FALSE,1
Gas2l1,3UTR,mmu-miR-449a-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-449a-3p,FALSE,0
Mga,3UTR,mmu-miR-449a-3p,FALSE,0
Erfe,Not_3UTR,mmu-miR-449a-3p,FALSE,1
Galnt4,3UTR,mmu-miR-449a-3p,FALSE,1
Mroh1,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Galnt13,3UTR,mmu-miR-449a-3p,FALSE,0
Ttc30a1,3UTR,mmu-miR-449a-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Evi5,3UTR,mmu-miR-449a-3p,FALSE,4
Adamts5,3UTR,mmu-miR-449a-3p,FALSE,0
Gabrq,3UTR,mmu-miR-449a-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-449a-3p,FALSE,0
Ercc4,3UTR,mmu-miR-449a-3p,FALSE,10
Adamts12,3UTR,mmu-miR-449a-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Srsf7,3UTR,mmu-miR-449a-3p,FALSE,26
Blmh,3UTR,mmu-miR-449a-3p,FALSE,9
Abat,3UTR,mmu-miR-449a-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-449a-3p,FALSE,15
Fut2,3UTR,mmu-miR-449a-3p,FALSE,0
Fut10,3UTR,mmu-miR-449a-3p,FALSE,12
Zbtb43,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-449a-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-449a-3p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-449a-3p,FALSE,0
Cenpu,3UTR,mmu-miR-449a-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-449a-3p,FALSE,8
Rab8b,3UTR,mmu-miR-449a-3p,FALSE,498
Fbxl14,3UTR,mmu-miR-449a-3p,FALSE,4
