Gene,Location,miR,Targetscan,Sum
Gm10069,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mrps33,3UTR,mmu-miR-331-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-331-5p,FALSE,1
Mrpl19,3UTR,mmu-miR-331-5p,FALSE,0
Oprm1,3UTR,mmu-miR-331-5p,FALSE,0
Cyp2c54,3UTR,mmu-miR-331-5p,FALSE,0
Tex30,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mpp7,3UTR,mmu-miR-331-5p,FALSE,0
Ebf3,3UTR,mmu-miR-331-5p,FALSE,0
Zfp979,3UTR,mmu-miR-331-5p,FALSE,0
Ccng2,3UTR,mmu-miR-331-5p,FALSE,89
Mnat1,3UTR,mmu-miR-331-5p,FALSE,0
Gnpda2,3UTR,mmu-miR-331-5p,FALSE,3
Cux1,3UTR,mmu-miR-331-5p,FALSE,1
Zfp324,Not_3UTR,mmu-miR-331-5p,FALSE,0
Capns2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mmp12,3UTR,mmu-miR-331-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-331-5p,FALSE,0
Ndst1,3UTR,mmu-miR-331-5p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mllt1,3UTR,mmu-miR-331-5p,FALSE,3
Tmem168,3UTR,mmu-miR-331-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-331-5p,FALSE,0
Bag4,3UTR,mmu-miR-331-5p,FALSE,0
Krt84,3UTR,mmu-miR-331-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-331-5p,FALSE,0
Midn,3UTR,mmu-miR-331-5p,FALSE,65
Mid2,3UTR,mmu-miR-331-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-331-5p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-331-5p,FALSE,4
Gsdmc2,Not_3UTR,mmu-miR-331-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mfap5,3UTR,mmu-miR-331-5p,FALSE,0
Enc1,3UTR,mmu-miR-331-5p,FALSE,28
Nmbr,Not_3UTR,mmu-miR-331-5p,FALSE,0
Enah,3UTR,mmu-miR-331-5p,FALSE,0
Meox2,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-331-5p,FALSE,0
Plk4,3UTR,mmu-miR-331-5p,FALSE,10
Fam205a2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-331-5p,FALSE,0
Msl2,3UTR,mmu-miR-331-5p,FALSE,1
Olfr248,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mecp2,3UTR,mmu-miR-331-5p,FALSE,0
Mcur1,3UTR,mmu-miR-331-5p,FALSE,0
Mctp1,3UTR,mmu-miR-331-5p,FALSE,5
Mcfd2,3UTR,mmu-miR-331-5p,FALSE,0
Mkln1,3UTR,mmu-miR-331-5p,FALSE,1
Olig3,3UTR,mmu-miR-331-5p,FALSE,0
Manba,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Anapc1,3UTR,mmu-miR-331-5p,FALSE,0
Atl3,3UTR,mmu-miR-331-5p,FALSE,43
Ccl21a,3UTR,mmu-miR-331-5p,FALSE,0
Plxna4,3UTR,mmu-miR-331-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-331-5p,FALSE,0
Olfr78,3UTR,mmu-miR-331-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Reg3g,3UTR,mmu-miR-331-5p,FALSE,0
Map3k9,3UTR,mmu-miR-331-5p,FALSE,0
Snx1,3UTR,mmu-miR-331-5p,FALSE,0
Gatm,3UTR,mmu-miR-331-5p,FALSE,0
Clec2g,3UTR,mmu-miR-331-5p,FALSE,0
Zfp2,3UTR,mmu-miR-331-5p,FALSE,0
Pdia5,3UTR,mmu-miR-331-5p,FALSE,0
Man2a2,3UTR,mmu-miR-331-5p,FALSE,12
Myo3b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-331-5p,FALSE,0
Maml3,3UTR,mmu-miR-331-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mageb18,3UTR,mmu-miR-331-5p,FALSE,0
Macrod2,3UTR,mmu-miR-331-5p,FALSE,0
Irx2,3UTR,mmu-miR-331-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-331-5p,FALSE,8
2010016I18Rik,3UTR,mmu-miR-331-5p,FALSE,0
Lypd1,3UTR,mmu-miR-331-5p,FALSE,1
Lxn,3UTR,mmu-miR-331-5p,FALSE,0
Adm2,3UTR,mmu-miR-331-5p,FALSE,0
Fam49b,3UTR,mmu-miR-331-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-331-5p,FALSE,1
Ltn1,3UTR,mmu-miR-331-5p,FALSE,0
Pde10a,3UTR,mmu-miR-331-5p,FALSE,0
Lsamp,3UTR,mmu-miR-331-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-331-5p,FALSE,23
Cpeb3,3UTR,mmu-miR-331-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-331-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-331-5p,FALSE,0
Tmod2,3UTR,mmu-miR-331-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ceacam13,3UTR,mmu-miR-331-5p,FALSE,0
Eif4enif1,3UTR,mmu-miR-331-5p,FALSE,8
Ash2l,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ncl,3UTR,mmu-miR-331-5p,FALSE,4
Gm10548,3UTR,mmu-miR-331-5p,FALSE,0
Zfp318,3UTR,mmu-miR-331-5p,FALSE,0
Lrp6,3UTR,mmu-miR-331-5p,FALSE,1
Lpp,3UTR,mmu-miR-331-5p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-331-5p,FALSE,0
Erbb4,3UTR,mmu-miR-331-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-331-5p,FALSE,5
Epha5,3UTR,mmu-miR-331-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-331-5p,FALSE,0
Kat6b,3UTR,mmu-miR-331-5p,FALSE,0
Nap1l2,3UTR,mmu-miR-331-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm21992,3UTR,mmu-miR-331-5p,FALSE,34
Fnbp1,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-331-5p,FALSE,0
Irs4,3UTR,mmu-miR-331-5p,FALSE,0
Plce1,3UTR,mmu-miR-331-5p,FALSE,0
Itga4,3UTR,mmu-miR-331-5p,FALSE,0
Pard3b,3UTR,mmu-miR-331-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-331-5p,FALSE,0
Per2,3UTR,mmu-miR-331-5p,FALSE,1
Lep,3UTR,mmu-miR-331-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-331-5p,FALSE,1
Strbp,3UTR,mmu-miR-331-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-331-5p,FALSE,4
Smarca5,Not_3UTR,mmu-miR-331-5p,FALSE,0
Itga2b,3UTR,mmu-miR-331-5p,FALSE,0
Zfp827,3UTR,mmu-miR-331-5p,FALSE,2
Larp4b,3UTR,mmu-miR-331-5p,FALSE,12
Naa30,3UTR,mmu-miR-331-5p,FALSE,14
Dmd,Not_3UTR,mmu-miR-331-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-331-5p,FALSE,0
Lasp1,3UTR,mmu-miR-331-5p,FALSE,1
Lce1j,3UTR,mmu-miR-331-5p,FALSE,0
Kpna3,3UTR,mmu-miR-331-5p,FALSE,21
Bora,Not_3UTR,mmu-miR-331-5p,FALSE,4
Klrb1f,3UTR,mmu-miR-331-5p,FALSE,0
Plxna2,3UTR,mmu-miR-331-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-331-5p,FALSE,1
Fbxl17,3UTR,mmu-miR-331-5p,FALSE,0
Klhl14,3UTR,mmu-miR-331-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-331-5p,FALSE,0
Wdr37,3UTR,mmu-miR-331-5p,FALSE,2
Scube1,3UTR,mmu-miR-331-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gykl1,3UTR,mmu-miR-331-5p,FALSE,0
Klf10,3UTR,mmu-miR-331-5p,FALSE,2
Ppp1r14c,3UTR,mmu-miR-331-5p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-331-5p,FALSE,19
Kitl,3UTR,mmu-miR-331-5p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Kifap3,3UTR,mmu-miR-331-5p,FALSE,7
Tbc1d9,Not_3UTR,mmu-miR-331-5p,FALSE,0
Kif1bp,3UTR,mmu-miR-331-5p,FALSE,1
Kidins220,3UTR,mmu-miR-331-5p,FALSE,2
Khk,3UTR,mmu-miR-331-5p,FALSE,0
Platr21,3UTR,mmu-miR-331-5p,FALSE,0
Pbk,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-331-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-331-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-331-5p,FALSE,0
Kctd9,3UTR,mmu-miR-331-5p,FALSE,29
Kctd4,3UTR,mmu-miR-331-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ctsc,3UTR,mmu-miR-331-5p,FALSE,5
Kcnq5,3UTR,mmu-miR-331-5p,FALSE,0
Shh,3UTR,mmu-miR-331-5p,FALSE,0
Tle4,3UTR,mmu-miR-331-5p,FALSE,3
Kcnn3,3UTR,mmu-miR-331-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-331-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-331-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-331-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-331-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-331-5p,FALSE,18
Itgb6,3UTR,mmu-miR-331-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-331-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-331-5p,FALSE,0
Adamts8,3UTR,mmu-miR-331-5p,FALSE,0
Megf10,3UTR,mmu-miR-331-5p,FALSE,1
Cr2,3UTR,mmu-miR-331-5p,FALSE,0
Wfdc15b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm20498,3UTR,mmu-miR-331-5p,FALSE,0
F3,Not_3UTR,mmu-miR-331-5p,FALSE,6
Tmem255a,3UTR,mmu-miR-331-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-331-5p,FALSE,0
Krtap8-1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Kcna2,3UTR,mmu-miR-331-5p,FALSE,0
Edil3,3UTR,mmu-miR-331-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-331-5p,FALSE,0
Zfp275,3UTR,mmu-miR-331-5p,FALSE,19
Mapre1,3UTR,mmu-miR-331-5p,FALSE,4
Slc4a9,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-331-5p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-331-5p,FALSE,6
Kansl1l,3UTR,mmu-miR-331-5p,FALSE,0
Mup2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Il12b,3UTR,mmu-miR-331-5p,FALSE,0
Jrk,3UTR,mmu-miR-331-5p,FALSE,0
Jmy,3UTR,mmu-miR-331-5p,FALSE,15
Arhgap35,3UTR,mmu-miR-331-5p,FALSE,0
Jazf1,3UTR,mmu-miR-331-5p,FALSE,0
Pbx2,3UTR,mmu-miR-331-5p,FALSE,13
Itsn1,3UTR,mmu-miR-331-5p,FALSE,0
Mef2c,3UTR,mmu-miR-331-5p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Itpr1,3UTR,mmu-miR-331-5p,FALSE,2
Mtmr4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ybey,3UTR,mmu-miR-331-5p,FALSE,1
4930584F24Rik,3UTR,mmu-miR-331-5p,FALSE,0
Itga9,3UTR,mmu-miR-331-5p,FALSE,0
Matn3,3UTR,mmu-miR-331-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm20491,3UTR,mmu-miR-331-5p,FALSE,0
Ist1,3UTR,mmu-miR-331-5p,FALSE,33
Gm45924,3UTR,mmu-miR-331-5p,FALSE,0
Isg15,3UTR,mmu-miR-331-5p,FALSE,0
BC022687,3UTR,mmu-miR-331-5p,FALSE,0
Pola1,3UTR,mmu-miR-331-5p,FALSE,3
Irak1,3UTR,mmu-miR-331-5p,FALSE,3
Vmn2r96,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ipw,3UTR,mmu-miR-331-5p,FALSE,0
Foxh1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ints10,3UTR,mmu-miR-331-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-331-5p,FALSE,0
Insm2,3UTR,mmu-miR-331-5p,FALSE,1
Tdpoz2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ccl21b,3UTR,mmu-miR-331-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mut,Not_3UTR,mmu-miR-331-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Impg2,3UTR,mmu-miR-331-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-331-5p,FALSE,0
Snx18,3UTR,mmu-miR-331-5p,FALSE,13
Il3,3UTR,mmu-miR-331-5p,FALSE,0
Crk,3UTR,mmu-miR-331-5p,FALSE,1
Clip3,3UTR,mmu-miR-331-5p,FALSE,0
Cptp,3UTR,mmu-miR-331-5p,FALSE,4
Herc6,3UTR,mmu-miR-331-5p,FALSE,0
Gm12185,3UTR,mmu-miR-331-5p,FALSE,0
Pbx1,3UTR,mmu-miR-331-5p,FALSE,1
Lrch4,Not_3UTR,mmu-miR-331-5p,FALSE,6
Psmd5,Not_3UTR,mmu-miR-331-5p,FALSE,2
Marveld2,3UTR,mmu-miR-331-5p,FALSE,6
Clmp,3UTR,mmu-miR-331-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Igf1,3UTR,mmu-miR-331-5p,FALSE,0
Nckap1,3UTR,mmu-miR-331-5p,FALSE,12
Ints12,3UTR,mmu-miR-331-5p,FALSE,0
Tmc2,3UTR,mmu-miR-331-5p,FALSE,0
Ifi213,3UTR,mmu-miR-331-5p,FALSE,0
Ifi208,3UTR,mmu-miR-331-5p,FALSE,0
Nebl,3UTR,mmu-miR-331-5p,FALSE,2
Lysmd1,3UTR,mmu-miR-331-5p,FALSE,22
Tbkbp1,3UTR,mmu-miR-331-5p,FALSE,2
Pih1h3b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-331-5p,FALSE,0
Fam131b,3UTR,mmu-miR-331-5p,FALSE,0
Ears2,3UTR,mmu-miR-331-5p,FALSE,0
Hypk,3UTR,mmu-miR-331-5p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-331-5p,FALSE,0
Bicc1,3UTR,mmu-miR-331-5p,FALSE,0
Htra2,3UTR,mmu-miR-331-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-331-5p,FALSE,0
Htr2c,3UTR,mmu-miR-331-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Hspa13,3UTR,mmu-miR-331-5p,FALSE,0
Prkcb,3UTR,mmu-miR-331-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-331-5p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-331-5p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-331-5p,FALSE,0
Gpr45,3UTR,mmu-miR-331-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-331-5p,FALSE,142
Nkain2,3UTR,mmu-miR-331-5p,FALSE,0
Taok3,3UTR,mmu-miR-331-5p,FALSE,2
Nsd2,3UTR,mmu-miR-331-5p,FALSE,33
Pacrgl,3UTR,mmu-miR-331-5p,FALSE,0
Homer2,3UTR,mmu-miR-331-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-331-5p,FALSE,0
Gm10591,3UTR,mmu-miR-331-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-331-5p,FALSE,0
BC048403,3UTR,mmu-miR-331-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-331-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-331-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-331-5p,FALSE,0
Hlf,3UTR,mmu-miR-331-5p,FALSE,1
D830031N03Rik,3UTR,mmu-miR-331-5p,FALSE,2
Trps1,3UTR,mmu-miR-331-5p,FALSE,0
Hapln4,3UTR,mmu-miR-331-5p,FALSE,0
Ctif,3UTR,mmu-miR-331-5p,FALSE,0
Hif1an,3UTR,mmu-miR-331-5p,FALSE,0
Syt14,3UTR,mmu-miR-331-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-331-5p,FALSE,2
Ddx19b,3UTR,mmu-miR-331-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Pigc,3UTR,mmu-miR-331-5p,FALSE,0
Hexim2,3UTR,mmu-miR-331-5p,FALSE,0
Gm4847,3UTR,mmu-miR-331-5p,FALSE,0
AV320801,3UTR,mmu-miR-331-5p,FALSE,0
1700066B17Rik,3UTR,mmu-miR-331-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-331-5p,FALSE,0
Herc3,3UTR,mmu-miR-331-5p,FALSE,0
Helz2,3UTR,mmu-miR-331-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-331-5p,FALSE,1
Hectd1,3UTR,mmu-miR-331-5p,FALSE,0
Insig1,3UTR,mmu-miR-331-5p,FALSE,4
Hdhd2,3UTR,mmu-miR-331-5p,FALSE,38
Frmpd3,3UTR,mmu-miR-331-5p,FALSE,0
Hbegf,3UTR,mmu-miR-331-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-331-5p,FALSE,0
Rhof,3UTR,mmu-miR-331-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-331-5p,FALSE,0
H2afy3,3UTR,mmu-miR-331-5p,FALSE,0
H2-Q4,3UTR,mmu-miR-331-5p,FALSE,5
3110035E14Rik,3UTR,mmu-miR-331-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-331-5p,FALSE,1
Gstt4,3UTR,mmu-miR-331-5p,FALSE,0
Med7,3UTR,mmu-miR-331-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm21541,3UTR,mmu-miR-331-5p,FALSE,0
Mup16,Not_3UTR,mmu-miR-331-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-331-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-331-5p,FALSE,5
Grin1os,3UTR,mmu-miR-331-5p,FALSE,0
Grik3,3UTR,mmu-miR-331-5p,FALSE,0
Gria2,3UTR,mmu-miR-331-5p,FALSE,0
Olfr1442,3UTR,mmu-miR-331-5p,FALSE,0
Fam213a,3UTR,mmu-miR-331-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-331-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-331-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-331-5p,FALSE,2
Mfsd4a,3UTR,mmu-miR-331-5p,FALSE,0
Saxo1,3UTR,mmu-miR-331-5p,FALSE,1
Gphb5,3UTR,mmu-miR-331-5p,FALSE,0
Naip7,3UTR,mmu-miR-331-5p,FALSE,0
Il1rn,3UTR,mmu-miR-331-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-331-5p,FALSE,0
Swt1,3UTR,mmu-miR-331-5p,FALSE,5
Neurog3,Not_3UTR,mmu-miR-331-5p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-331-5p,FALSE,1
Ppp2r2a,3UTR,mmu-miR-331-5p,FALSE,3
Golga3,3UTR,mmu-miR-331-5p,FALSE,7
Abhd13,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-331-5p,FALSE,0
Med25,3UTR,mmu-miR-331-5p,FALSE,10
Hebp2,3UTR,mmu-miR-331-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-331-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-331-5p,FALSE,0
Gne,3UTR,mmu-miR-331-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-331-5p,FALSE,10
Olfr958,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gnao1,3UTR,mmu-miR-331-5p,FALSE,0
Mdga2,3UTR,mmu-miR-331-5p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-331-5p,FALSE,0
Myct1,3UTR,mmu-miR-331-5p,FALSE,0
Plag1,3UTR,mmu-miR-331-5p,FALSE,0
Mogat1,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm8096,3UTR,mmu-miR-331-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-331-5p,FALSE,0
Gm6634,3UTR,mmu-miR-331-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm6093,3UTR,mmu-miR-331-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-331-5p,FALSE,0
Chd6,3UTR,mmu-miR-331-5p,FALSE,1
Eid2b,3UTR,mmu-miR-331-5p,FALSE,0
Gm45618,3UTR,mmu-miR-331-5p,FALSE,0
Fank1,3UTR,mmu-miR-331-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm35725,3UTR,mmu-miR-331-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-331-5p,FALSE,0
Actl11,3UTR,mmu-miR-331-5p,FALSE,0
Gm32014,3UTR,mmu-miR-331-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-331-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-331-5p,FALSE,0
Gm21190,3UTR,mmu-miR-331-5p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-331-5p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-331-5p,FALSE,0
Mkx,3UTR,mmu-miR-331-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ybx1,3UTR,mmu-miR-331-5p,FALSE,1
Gm19757,3UTR,mmu-miR-331-5p,FALSE,0
Gm19522,3UTR,mmu-miR-331-5p,FALSE,0
Akap6,3UTR,mmu-miR-331-5p,FALSE,0
Zfp606,3UTR,mmu-miR-331-5p,FALSE,0
Gm16907,3UTR,mmu-miR-331-5p,FALSE,0
Gm16853,3UTR,mmu-miR-331-5p,FALSE,1
Fosl2,3UTR,mmu-miR-331-5p,FALSE,12
Zbtb44,3UTR,mmu-miR-331-5p,FALSE,3
Mpzl2,3UTR,mmu-miR-331-5p,FALSE,0
Fam172a,3UTR,mmu-miR-331-5p,FALSE,16
Zfp36,3UTR,mmu-miR-331-5p,FALSE,33
Gm1600,3UTR,mmu-miR-331-5p,FALSE,0
Svip,3UTR,mmu-miR-331-5p,FALSE,2
Ndrg4,3UTR,mmu-miR-331-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-331-5p,FALSE,3
Zscan26,3UTR,mmu-miR-331-5p,FALSE,16
Gfpt1,3UTR,mmu-miR-331-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-331-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-331-5p,FALSE,5
Gm14296,3UTR,mmu-miR-331-5p,FALSE,0
Fam196a,3UTR,mmu-miR-331-5p,FALSE,0
Gm13710,3UTR,mmu-miR-331-5p,FALSE,0
Rps3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Xpr1,3UTR,mmu-miR-331-5p,FALSE,0
Gm13363,3UTR,mmu-miR-331-5p,FALSE,0
Lgr4,3UTR,mmu-miR-331-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-331-5p,FALSE,0
Gm12657,3UTR,mmu-miR-331-5p,FALSE,0
Pnma2,3UTR,mmu-miR-331-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-331-5p,FALSE,7
Hmgcl,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gm11549,3UTR,mmu-miR-331-5p,FALSE,0
Fam135a,3UTR,mmu-miR-331-5p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-331-5p,FALSE,0
Btbd16,3UTR,mmu-miR-331-5p,FALSE,0
Chd7,3UTR,mmu-miR-331-5p,FALSE,1839
Gm10745,3UTR,mmu-miR-331-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-331-5p,FALSE,0
Cox16,3UTR,mmu-miR-331-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-331-5p,FALSE,38
Ppp1r12b,3UTR,mmu-miR-331-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-331-5p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-331-5p,FALSE,0
Syn3,3UTR,mmu-miR-331-5p,FALSE,1
Zfp638,Not_3UTR,mmu-miR-331-5p,FALSE,15
Glce,3UTR,mmu-miR-331-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-331-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-331-5p,FALSE,1
Gjc3,3UTR,mmu-miR-331-5p,FALSE,0
Gins2,3UTR,mmu-miR-331-5p,FALSE,10
Lrig2,Not_3UTR,mmu-miR-331-5p,FALSE,2
Fn3k,Not_3UTR,mmu-miR-331-5p,FALSE,0
Echdc1,3UTR,mmu-miR-331-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-331-5p,FALSE,0
Gstt3,3UTR,mmu-miR-331-5p,FALSE,0
Mlec,3UTR,mmu-miR-331-5p,FALSE,7
Ubxn6,Not_3UTR,mmu-miR-331-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-331-5p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-331-5p,FALSE,0
Gca,3UTR,mmu-miR-331-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-331-5p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-331-5p,FALSE,1
Gas2l3,3UTR,mmu-miR-331-5p,FALSE,6
BC037032,3UTR,mmu-miR-331-5p,FALSE,0
