Gene,Location,miR,Targetscan,Sum
Actn3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Josd2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Spo11,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acot2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fgr,Not_3UTR,mmu-miR-185-3p,FALSE,1
Fam178b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-185-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-185-3p,FALSE,1
Nabp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Kti12,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lilra5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-185-3p,FALSE,0
Card19,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-185-3p,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-185-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ascl3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-185-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cox8b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Krt25,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-185-3p,FALSE,48
Adck1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-185-3p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
Mkrn2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Maff,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crybb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
0610040B10Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Med26,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Pcdhga4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-185-3p,FALSE,4
Adm2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adprm,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-185-3p,FALSE,11
Ces1g,Not_3UTR,mmu-miR-185-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-185-3p,FALSE,14
Fam160b2,Not_3UTR,mmu-miR-185-3p,FALSE,8
Gpr4,Not_3UTR,mmu-miR-185-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-185-3p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-185-3p,FALSE,21
AF529169,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-185-3p,FALSE,1
Cul9,Not_3UTR,mmu-miR-185-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-185-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-185-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-185-3p,FALSE,3
Lamc2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-185-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-185-3p,FALSE,0
1700025J12Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
Malt1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fam96a,Not_3UTR,mmu-miR-185-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Celf3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-185-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-185-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Ethe1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bend7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-185-3p,FALSE,1
Bex1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dynlrb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-185-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-185-3p,FALSE,2
AI197445,Not_3UTR,mmu-miR-185-3p,FALSE,0
AI467606,Not_3UTR,mmu-miR-185-3p,FALSE,9
AI504432,Not_3UTR,mmu-miR-185-3p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atf7,Not_3UTR,mmu-miR-185-3p,FALSE,3
Dlc1,Not_3UTR,mmu-miR-185-3p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-185-3p,FALSE,8
Gm3285,Not_3UTR,mmu-miR-185-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-185-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-185-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-185-3p,FALSE,23
Hykk,Not_3UTR,mmu-miR-185-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-185-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crx,Not_3UTR,mmu-miR-185-3p,FALSE,0
Msx2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gp6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Irs3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-185-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-185-3p,FALSE,3
Lrrc74a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-185-3p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
C130073F10Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Alg1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Gm10007,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apcs,Not_3UTR,mmu-miR-185-3p,FALSE,0
AB124611,Not_3UTR,mmu-miR-185-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-185-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-185-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-185-3p,FALSE,12
Peg3,Not_3UTR,mmu-miR-185-3p,FALSE,2
Alpk3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm9125,Not_3UTR,mmu-miR-185-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acot11,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ube2d2b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-185-3p,FALSE,4
Otulin,Not_3UTR,mmu-miR-185-3p,FALSE,0
Amelx,Not_3UTR,mmu-miR-185-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Amh,Not_3UTR,mmu-miR-185-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rpp25,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-185-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sqor,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-185-3p,FALSE,4
Dysf,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Clp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-185-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Flywch2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-185-3p,FALSE,5
Elk4,Not_3UTR,mmu-miR-185-3p,FALSE,2
Tbc1d5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fastk,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bcam,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aebp2,Not_3UTR,mmu-miR-185-3p,FALSE,22
Fbn2,Not_3UTR,mmu-miR-185-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-185-3p,FALSE,0
B3glct,Not_3UTR,mmu-miR-185-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-185-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Smad9,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-185-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-185-3p,FALSE,3
Iars2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-185-3p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atg3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Agap1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-185-3p,FALSE,3
Artn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acot9,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gh,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apela,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Api5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ifna5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ntf5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apobec1,Not_3UTR,mmu-miR-185-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Apom,Not_3UTR,mmu-miR-185-3p,FALSE,0
Krt26,Not_3UTR,mmu-miR-185-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aptx,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-185-3p,FALSE,1
Rai2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm2a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-185-3p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
2700081O15Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fgf21,Not_3UTR,mmu-miR-185-3p,FALSE,0
Batf2,Not_3UTR,mmu-miR-185-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-185-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-185-3p,FALSE,7
Arhgap25,Not_3UTR,mmu-miR-185-3p,FALSE,0
Maea,Not_3UTR,mmu-miR-185-3p,FALSE,5
Carmil2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Arhgap29,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-185-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-185-3p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gde1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Arhgap44,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-185-3p,FALSE,1
Fer1l5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-185-3p,FALSE,4
Dnmt3l,Not_3UTR,mmu-miR-185-3p,FALSE,0
1700013F07Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-185-3p,FALSE,0
C1qbp,Not_3UTR,mmu-miR-185-3p,FALSE,1
Arhgef26,Not_3UTR,mmu-miR-185-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-185-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Gm21284,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cnrip1,Not_3UTR,mmu-miR-185-3p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Btg3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arl16,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-185-3p,FALSE,7
Afap1l1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-185-3p,FALSE,18
Arpc1b,Not_3UTR,mmu-miR-185-3p,FALSE,1
Dqx1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-185-3p,FALSE,6
Arpin,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fgf3,Not_3UTR,mmu-miR-185-3p,FALSE,1
Vangl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-185-3p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
Gcn1l1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ascl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Frrs1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Tmlhe,Not_3UTR,mmu-miR-185-3p,FALSE,4
Asic1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Creld1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-185-3p,FALSE,6
Asmt,Not_3UTR,mmu-miR-185-3p,FALSE,0
Hhatl,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Sipa1l2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-185-3p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-185-3p,FALSE,1
H2-M5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atf1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atf4,Not_3UTR,mmu-miR-185-3p,FALSE,1
Atf6b,Not_3UTR,mmu-miR-185-3p,FALSE,3
Cyp26c1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-185-3p,FALSE,1
Tbx15,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ins1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-185-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
Arhgef2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-185-3p,FALSE,3
Gm5607,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-185-3p,FALSE,2
1500026H17Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Otx1,Not_3UTR,mmu-miR-185-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-185-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adam10,Not_3UTR,mmu-miR-185-3p,FALSE,20
B130006D01Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-185-3p,FALSE,2
Atp5g3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-185-3p,FALSE,0
1700029I15Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
2210013O21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-185-3p,FALSE,6
Sox4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Frat1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-185-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-185-3p,FALSE,1
Fip1l1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fam92b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Metap1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-185-3p,FALSE,2
Ccnd3,Not_3UTR,mmu-miR-185-3p,FALSE,16
AU018091,Not_3UTR,mmu-miR-185-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-185-3p,FALSE,2
Abca1,Not_3UTR,mmu-miR-185-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-185-3p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-185-3p,FALSE,3
Mamld1,Not_3UTR,mmu-miR-185-3p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-185-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-185-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-185-3p,FALSE,33
B630019K06Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ei24,Not_3UTR,mmu-miR-185-3p,FALSE,0
Hprt,Not_3UTR,mmu-miR-185-3p,FALSE,7
Ddx21,Not_3UTR,mmu-miR-185-3p,FALSE,10
Eif4h,Not_3UTR,mmu-miR-185-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-185-3p,FALSE,1
Acsbg1,Not_3UTR,mmu-miR-185-3p,FALSE,1
Alk,Not_3UTR,mmu-miR-185-3p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acot3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Csprs,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-185-3p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
