Gene,Location,miR,Targetscan,Sum
Trpc1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gad2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Knstrn,Not_3UTR,mmu-miR-194-5p,FALSE,11
C1galt1c1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Qprt,Not_3UTR,mmu-miR-194-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-194-5p,FALSE,1
Cyp2c68,Not_3UTR,mmu-miR-194-5p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-194-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rps27l,Not_3UTR,mmu-miR-194-5p,FALSE,36
C920021L13Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-194-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-194-5p,FALSE,3
Cad,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-194-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-194-5p,FALSE,10
5730480H06Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-194-5p,FALSE,1
Zfp27,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tssk1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-194-5p,FALSE,1
Cwc22,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-194-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gje1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-194-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Cyp2c66,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-194-5p,FALSE,2
Amh,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atp6v0e2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-194-5p,FALSE,1
Anapc7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-194-5p,FALSE,39
Ccr1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm5941,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cers5,Not_3UTR,mmu-miR-194-5p,FALSE,10
Cd177,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd226,Not_3UTR,mmu-miR-194-5p,FALSE,1
Olfr151,Not_3UTR,mmu-miR-194-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd55,Not_3UTR,mmu-miR-194-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-194-5p,FALSE,2
Olfr401,Not_3UTR,mmu-miR-194-5p,FALSE,0
Acss3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-194-5p,FALSE,11
Kif11,Not_3UTR,mmu-miR-194-5p,FALSE,0
9230117E06Rik,Not_3UTR,mmu-miR-194-5p,FALSE,2
Parn,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-194-5p,FALSE,1
Chrm5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-194-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-194-5p,FALSE,1
Celf1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Hdac4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-194-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-194-5p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-194-5p,FALSE,0
Faiml,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cep70,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-194-5p,FALSE,1
Atrnl1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Iws1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Chchd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-194-5p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
1700018B08Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ceacam12,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-194-5p,FALSE,1
Fscn3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-194-5p,FALSE,1
Dnah8,Not_3UTR,mmu-miR-194-5p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-194-5p,FALSE,19
4930533N22Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Clec4d,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nol9,Not_3UTR,mmu-miR-194-5p,FALSE,22
Dppa2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-194-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm765,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cnbp,Not_3UTR,mmu-miR-194-5p,FALSE,19
Cnga2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-194-5p,FALSE,38
Dapk1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Zfp78,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-194-5p,FALSE,59
Zcchc4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-194-5p,FALSE,6
Fzd8,Not_3UTR,mmu-miR-194-5p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-194-5p,FALSE,3
Col23a1,Not_3UTR,mmu-miR-194-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Chchd6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-194-5p,FALSE,3
Ckap2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-194-5p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atat1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-194-5p,FALSE,1
2410089E03Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-194-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-194-5p,FALSE,15
Lrrc34,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cela3a,Not_3UTR,mmu-miR-194-5p,FALSE,30
Fip1l1,Not_3UTR,mmu-miR-194-5p,FALSE,25
Kdm3b,Not_3UTR,mmu-miR-194-5p,FALSE,4
Dis3l,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-194-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-194-5p,FALSE,1
Cela1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-194-5p,FALSE,3
Ctnna3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lix1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hccs,Not_3UTR,mmu-miR-194-5p,FALSE,6
Dnah11,Not_3UTR,mmu-miR-194-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-194-5p,FALSE,2
Fbxl2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm5878,Not_3UTR,mmu-miR-194-5p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-194-5p,FALSE,0
Impa2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cypt1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cypt7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-194-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-194-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-194-5p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-194-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-194-5p,FALSE,1
4930543N07Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ano10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-194-5p,FALSE,11
Tprg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Def8,Not_3UTR,mmu-miR-194-5p,FALSE,0
Defb11,Not_3UTR,mmu-miR-194-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-194-5p,FALSE,5
Dhx29,Not_3UTR,mmu-miR-194-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-194-5p,FALSE,0
Crbn,Not_3UTR,mmu-miR-194-5p,FALSE,17
Art2b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tectb,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-194-5p,FALSE,8
Hecw1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-194-5p,FALSE,20
Dopey1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dpf3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dph6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-194-5p,FALSE,2
Vta1,Not_3UTR,mmu-miR-194-5p,FALSE,27
Mroh7,Not_3UTR,mmu-miR-194-5p,FALSE,1
Dus4l,Not_3UTR,mmu-miR-194-5p,FALSE,0
Eif3m,Not_3UTR,mmu-miR-194-5p,FALSE,4
Flnc,Not_3UTR,mmu-miR-194-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-194-5p,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-194-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-194-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-194-5p,FALSE,0
Echs1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Esp24,Not_3UTR,mmu-miR-194-5p,FALSE,5
Bdp1,Not_3UTR,mmu-miR-194-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fcf1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-194-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gls2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fancg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Stx12,Not_3UTR,mmu-miR-194-5p,FALSE,1
Elp5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-194-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fkbp11,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-194-5p,FALSE,0
Enc1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Jmjd7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fchsd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-194-5p,FALSE,7
Epha7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-194-5p,FALSE,9
Eppk1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gp6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Ercc4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-194-5p,FALSE,46
Ndufs1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-194-5p,FALSE,3
Esp3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Esp31,Not_3UTR,mmu-miR-194-5p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Evi2,Not_3UTR,mmu-miR-194-5p,FALSE,1
Znf41-ps,Not_3UTR,mmu-miR-194-5p,FALSE,1
Palb2,Not_3UTR,mmu-miR-194-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-194-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-194-5p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-194-5p,FALSE,7
Icam2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Il24,Not_3UTR,mmu-miR-194-5p,FALSE,2
Faim,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam110c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4489,Not_3UTR,mmu-miR-194-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam162b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-194-5p,FALSE,0
Obox6,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam198b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-194-5p,FALSE,12
Hhex,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam25c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-194-5p,FALSE,12
Fam71a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Klri1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-194-5p,FALSE,7
Tlk2,Not_3UTR,mmu-miR-194-5p,FALSE,8
Fanci,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fancl,Not_3UTR,mmu-miR-194-5p,FALSE,1
Far1,Not_3UTR,mmu-miR-194-5p,FALSE,2
1700029N11Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-194-5p,FALSE,1
Olfr557,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hagh,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fbxw2,Not_3UTR,mmu-miR-194-5p,FALSE,1
Fcrl5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-194-5p,FALSE,14
Olfr1270,Not_3UTR,mmu-miR-194-5p,FALSE,1
Fetub,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fgf2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kng1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Memo1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4177,Not_3UTR,mmu-miR-194-5p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-194-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-194-5p,FALSE,20
Emsy,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-194-5p,FALSE,0
Syne4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fus,Not_3UTR,mmu-miR-194-5p,FALSE,38
Fut8,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-194-5p,FALSE,10
Rab35,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-194-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-194-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-194-5p,FALSE,4
Enkur,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gja10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gjb4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gkn2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-194-5p,FALSE,3
A330008L17Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-194-5p,FALSE,0
Glrp1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm10100,Not_3UTR,mmu-miR-194-5p,FALSE,0
Snx5,Not_3UTR,mmu-miR-194-5p,FALSE,1
Slc18a3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-194-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-194-5p,FALSE,2
Gm11426,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-194-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm15708,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm16062,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm16442,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-194-5p,FALSE,1
Gm19466,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-194-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-194-5p,FALSE,1
Gm4278,Not_3UTR,mmu-miR-194-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-194-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-194-5p,FALSE,0
