Gene,Location,miR,Targetscan,Sum
Ssmem1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ssh2,3UTR,mmu-miR-7a-1-3p,TRUE,106
Ssbp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Srsf7,3UTR,mmu-miR-7a-1-3p,FALSE,91
Slf1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Srsf6,3UTR,mmu-miR-7a-1-3p,TRUE,1
Srsf3,3UTR,mmu-miR-7a-1-3p,FALSE,29
Chmp4c,3UTR,mmu-miR-7a-1-3p,FALSE,0
Naa16,3UTR,mmu-miR-7a-1-3p,FALSE,17
Ttc23l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Srpx,3UTR,mmu-miR-7a-1-3p,FALSE,0
Wdr5b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Srgap3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Srgap1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Lcmt2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mageb18,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Gypa,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sptbn4,3UTR,mmu-miR-7a-1-3p,FALSE,1
Sptbn1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Scara5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp292,3UTR,mmu-miR-7a-1-3p,FALSE,37
Spry4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Spr,3UTR,mmu-miR-7a-1-3p,FALSE,1
Sppl3,3UTR,mmu-miR-7a-1-3p,FALSE,13
Spopl,3UTR,mmu-miR-7a-1-3p,FALSE,9
Gm16445,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spock3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spire1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spink13,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spink10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spin4,3UTR,mmu-miR-7a-1-3p,FALSE,4
Spin1,3UTR,mmu-miR-7a-1-3p,FALSE,8
Zbtb10,3UTR,mmu-miR-7a-1-3p,FALSE,13
Spice1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Slc17a7,3UTR,mmu-miR-7a-1-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmem215,3UTR,mmu-miR-7a-1-3p,FALSE,0
Copa,3UTR,mmu-miR-7a-1-3p,FALSE,12
Tnfrsf21,3UTR,mmu-miR-7a-1-3p,TRUE,0
Spdye4b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spcs3,3UTR,mmu-miR-7a-1-3p,FALSE,17
Spcs2,3UTR,mmu-miR-7a-1-3p,FALSE,32
Spc25,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lyar,3UTR,mmu-miR-7a-1-3p,FALSE,3
Spats1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spata6,3UTR,mmu-miR-7a-1-3p,FALSE,14
Primpol,Not_3UTR,mmu-miR-7a-1-3p,FALSE,5
Spag9,3UTR,mmu-miR-7a-1-3p,FALSE,27
Spag16,3UTR,mmu-miR-7a-1-3p,FALSE,0
Taf13,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sp4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sp3,3UTR,mmu-miR-7a-1-3p,FALSE,32
Sp100,3UTR,mmu-miR-7a-1-3p,FALSE,4
Sox8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sox6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sox5,3UTR,mmu-miR-7a-1-3p,FALSE,1
Sox14,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sox11,3UTR,mmu-miR-7a-1-3p,FALSE,0
Plekha8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Shox2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sos1,3UTR,mmu-miR-7a-1-3p,FALSE,24
Sort1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Trim2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-7a-1-3p,FALSE,37
Nbeal2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Soga1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Trim47,3UTR,mmu-miR-7a-1-3p,FALSE,0
Igfbp5,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Socs6,3UTR,mmu-miR-7a-1-3p,FALSE,6
Socs4,3UTR,mmu-miR-7a-1-3p,FALSE,11
Vwa5a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snx9,3UTR,mmu-miR-7a-1-3p,TRUE,0
Snx7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snx22,3UTR,mmu-miR-7a-1-3p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Magea2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Fbxo11,3UTR,mmu-miR-7a-1-3p,FALSE,66
Sntn,3UTR,mmu-miR-7a-1-3p,FALSE,1
Sntb2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Snrpe,3UTR,mmu-miR-7a-1-3p,FALSE,2
Map3k7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snrpb,3UTR,mmu-miR-7a-1-3p,TRUE,13
Snrnp40,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snn,3UTR,mmu-miR-7a-1-3p,FALSE,4
Elovl7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-7a-1-3p,FALSE,1
Snhg14,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snhg11,3UTR,mmu-miR-7a-1-3p,FALSE,4
Ttc6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snapin,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snapc1,3UTR,mmu-miR-7a-1-3p,FALSE,26
Snap23,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smyd3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp26,3UTR,mmu-miR-7a-1-3p,FALSE,107
Smyd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smurf1,3UTR,mmu-miR-7a-1-3p,TRUE,14
Smug1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Smtnl2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Sms,3UTR,mmu-miR-7a-1-3p,FALSE,3
Smpd4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smim3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Smim14,3UTR,mmu-miR-7a-1-3p,TRUE,0
Pld2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rab9b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spef2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smg1,3UTR,mmu-miR-7a-1-3p,FALSE,7
Smco3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smc6,3UTR,mmu-miR-7a-1-3p,FALSE,2
Smarca2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mcm3,3UTR,mmu-miR-7a-1-3p,FALSE,30
Chrna3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smad2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smad1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-7a-1-3p,FALSE,4
Srl,3UTR,mmu-miR-7a-1-3p,FALSE,0
Prn,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slu7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slit3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slit2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slit1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Slco6b1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc9b2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-7a-1-3p,FALSE,12
Slc9a4,3UTR,mmu-miR-7a-1-3p,FALSE,1
Zfp91,3UTR,mmu-miR-7a-1-3p,FALSE,13
1700013H16Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
C5ar2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Slc7a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mcm4,3UTR,mmu-miR-7a-1-3p,FALSE,14
Fam196b,3UTR,mmu-miR-7a-1-3p,FALSE,1
Mrpl32,3UTR,mmu-miR-7a-1-3p,FALSE,16
Mrc1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-7a-1-3p,FALSE,27
Slc4a8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-7a-1-3p,FALSE,11
Tmem237,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc39a6,3UTR,mmu-miR-7a-1-3p,TRUE,6
Slc38a9,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-7a-1-3p,TRUE,4
Nploc4,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rimklb,3UTR,mmu-miR-7a-1-3p,FALSE,1
Slc35e2,3UTR,mmu-miR-7a-1-3p,FALSE,0
AY512931,3UTR,mmu-miR-7a-1-3p,FALSE,1
Slc35b4,3UTR,mmu-miR-7a-1-3p,FALSE,4
Sdc2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc35b3,3UTR,mmu-miR-7a-1-3p,FALSE,2
Slc35a5,3UTR,mmu-miR-7a-1-3p,FALSE,37
Slc34a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Stfa3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-7a-1-3p,FALSE,6
Slc30a7,3UTR,mmu-miR-7a-1-3p,FALSE,19
Slc30a6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-7a-1-3p,FALSE,8
Sprr3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-7a-1-3p,FALSE,199
Slc2a10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Idh1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Tmed2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-7a-1-3p,FALSE,1
Zfp706,3UTR,mmu-miR-7a-1-3p,FALSE,2
Lrit3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc25a39,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-7a-1-3p,FALSE,1
Patl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-7a-1-3p,FALSE,9
Slc25a3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc25a26,3UTR,mmu-miR-7a-1-3p,TRUE,22
Slc25a25,3UTR,mmu-miR-7a-1-3p,FALSE,1
Bnip3,3UTR,mmu-miR-7a-1-3p,FALSE,67
Slc25a21,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fyn,3UTR,mmu-miR-7a-1-3p,TRUE,0
Slc25a16,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-7a-1-3p,FALSE,1
Slc22a21,3UTR,mmu-miR-7a-1-3p,FALSE,3
Chtf8,3UTR,mmu-miR-7a-1-3p,FALSE,18
Slc1a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm26633,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc16a4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spsb1,3UTR,mmu-miR-7a-1-3p,TRUE,9
Trak2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-7a-1-3p,TRUE,6
Safb,3UTR,mmu-miR-7a-1-3p,FALSE,2
Hk2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Slc12a5,3UTR,mmu-miR-7a-1-3p,TRUE,0
Slc12a2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc10a1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slain1os,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sla2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gid8,3UTR,mmu-miR-7a-1-3p,FALSE,6
Skint10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Skil,3UTR,mmu-miR-7a-1-3p,FALSE,8
Tet2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,10
Ska2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Psmb6,3UTR,mmu-miR-7a-1-3p,FALSE,12
Six6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Polr3a,3UTR,mmu-miR-7a-1-3p,FALSE,1
Exoc1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,12
Six4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tbx18,3UTR,mmu-miR-7a-1-3p,FALSE,0
Six3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Six1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mapre1,3UTR,mmu-miR-7a-1-3p,FALSE,13
Sirt1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sirpa,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp612,3UTR,mmu-miR-7a-1-3p,FALSE,2
Pcsk2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mecp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Siah1b,3UTR,mmu-miR-7a-1-3p,FALSE,12
Siah1a,3UTR,mmu-miR-7a-1-3p,FALSE,2
Shtn1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-7a-1-3p,FALSE,0
Shroom2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Snurf,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rfk,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccna2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Tank,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Shisa6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Shisa3,3UTR,mmu-miR-7a-1-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Shc2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Shank2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Sh3yl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-7a-1-3p,FALSE,145
Sh3bgrl2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-7a-1-3p,FALSE,2
Adamts14,3UTR,mmu-miR-7a-1-3p,FALSE,0
Opn5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sgms2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Sgcb,3UTR,mmu-miR-7a-1-3p,FALSE,0
Qsox2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sfr1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kpna2,3UTR,mmu-miR-7a-1-3p,TRUE,19
Cdc40,Not_3UTR,mmu-miR-7a-1-3p,FALSE,3
Setd3,3UTR,mmu-miR-7a-1-3p,FALSE,29
Setd2,3UTR,mmu-miR-7a-1-3p,TRUE,45
Setd1b,3UTR,mmu-miR-7a-1-3p,FALSE,67
Plekhb2,3UTR,mmu-miR-7a-1-3p,FALSE,16
Sp1,3UTR,mmu-miR-7a-1-3p,FALSE,26
Set,3UTR,mmu-miR-7a-1-3p,TRUE,7
Sestd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vamp3,3UTR,mmu-miR-7a-1-3p,FALSE,8
Sesn3,3UTR,mmu-miR-7a-1-3p,TRUE,4
Sertad3,3UTR,mmu-miR-7a-1-3p,FALSE,19
Spast,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccl11,3UTR,mmu-miR-7a-1-3p,FALSE,0
Serpinb7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Serpinb5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Trpc1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Gpr22,3UTR,mmu-miR-7a-1-3p,TRUE,0
Adamts2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Serinc3,3UTR,mmu-miR-7a-1-3p,FALSE,2
Nkd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ing3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sept8,3UTR,mmu-miR-7a-1-3p,FALSE,15
Senp7,3UTR,mmu-miR-7a-1-3p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Senp6,3UTR,mmu-miR-7a-1-3p,TRUE,36
Senp5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sema4d,3UTR,mmu-miR-7a-1-3p,FALSE,24
Sema4c,3UTR,mmu-miR-7a-1-3p,FALSE,5
Olfr898,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sema3g,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sema3c,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sema3a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Selenoi,3UTR,mmu-miR-7a-1-3p,FALSE,2
Selenof,3UTR,mmu-miR-7a-1-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-7a-1-3p,FALSE,5
Secisbp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sec63,3UTR,mmu-miR-7a-1-3p,TRUE,9
Sec61a2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Sec23ip,3UTR,mmu-miR-7a-1-3p,TRUE,5
Pfkfb3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sec22a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm6313,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sdk1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sdhd,3UTR,mmu-miR-7a-1-3p,FALSE,2
Sdhaf2,3UTR,mmu-miR-7a-1-3p,FALSE,4
Abca5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Shisa2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fsbp,3UTR,mmu-miR-7a-1-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-7a-1-3p,FALSE,17
Scrn3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tfam,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scp2,3UTR,mmu-miR-7a-1-3p,FALSE,8
Sco1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Stc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scnn1b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scn3b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scn3a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scn1a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Krtap27-1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Scml2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scin,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acta2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Limd2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scfd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scel,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp507,3UTR,mmu-miR-7a-1-3p,TRUE,12
Stra6l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Scai,3UTR,mmu-miR-7a-1-3p,FALSE,16
Scaf11,3UTR,mmu-miR-7a-1-3p,FALSE,18
Gm31520,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sbno1,3UTR,mmu-miR-7a-1-3p,TRUE,23
Sav1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Satb1,3UTR,mmu-miR-7a-1-3p,TRUE,374
Sash1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sar1a,3UTR,mmu-miR-7a-1-3p,FALSE,9
Zmynd19,3UTR,mmu-miR-7a-1-3p,FALSE,1
Samt1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lce1j,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccne2,3UTR,mmu-miR-7a-1-3p,FALSE,166
Samd4b,3UTR,mmu-miR-7a-1-3p,FALSE,16
Samd4,3UTR,mmu-miR-7a-1-3p,TRUE,0
Cyp2d22,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ythdc2,3UTR,mmu-miR-7a-1-3p,TRUE,5
Cdk2,3UTR,mmu-miR-7a-1-3p,FALSE,22
S1pr3,3UTR,mmu-miR-7a-1-3p,TRUE,0
Zfp189,3UTR,mmu-miR-7a-1-3p,FALSE,0
S100a6,3UTR,mmu-miR-7a-1-3p,FALSE,10
Fam199x,3UTR,mmu-miR-7a-1-3p,FALSE,2
Ryk,3UTR,mmu-miR-7a-1-3p,FALSE,0
Upp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Exph5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rxfp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rwdd3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Phf7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Runx3,3UTR,mmu-miR-7a-1-3p,TRUE,15
St8sia5,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Taf8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-7a-1-3p,FALSE,14
Rufy3,3UTR,mmu-miR-7a-1-3p,FALSE,4
Eda2r,3UTR,mmu-miR-7a-1-3p,FALSE,8
Rubcnl,3UTR,mmu-miR-7a-1-3p,FALSE,0
Skap2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Taf4b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rtp4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dvl2,3UTR,mmu-miR-7a-1-3p,FALSE,6
Rsrc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Gab2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmco3,3UTR,mmu-miR-7a-1-3p,FALSE,1
Rslcan18,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rsl1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Rsf1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Wfs1,3UTR,mmu-miR-7a-1-3p,FALSE,9
Rsbn1,3UTR,mmu-miR-7a-1-3p,FALSE,36
Rsad2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tle1,3UTR,mmu-miR-7a-1-3p,FALSE,1
1700073E17Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Rrm2b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rreb1,3UTR,mmu-miR-7a-1-3p,FALSE,12
Pbx1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rragd,3UTR,mmu-miR-7a-1-3p,FALSE,0
Prex2,3UTR,mmu-miR-7a-1-3p,FALSE,0
