Gene,Location,miR,Targetscan,Sum
Hadha,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lyar,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cd151,Not_3UTR,mmu-miR-183-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-183-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-183-3p,FALSE,5
Bpifb3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-183-3p,FALSE,1
Kif15,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mob2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-183-3p,FALSE,17
Kcnu1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-183-3p,FALSE,2
Bms1,Not_3UTR,mmu-miR-183-3p,FALSE,1
Grm8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-183-3p,FALSE,0
Klhl24,Not_3UTR,mmu-miR-183-3p,FALSE,1
Arl13a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-183-3p,FALSE,16
D830046C22Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ing3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-183-3p,FALSE,12
Scn10a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-183-3p,FALSE,1
4930505K14Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-183-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gucy2f,Not_3UTR,mmu-miR-183-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-183-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-183-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-183-3p,FALSE,1
Cyp2c65,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hmox2,Not_3UTR,mmu-miR-183-3p,FALSE,2
Cubn,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-183-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gstm3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Foxh1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-183-3p,FALSE,10
Arfgef1,Not_3UTR,mmu-miR-183-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Helt,Not_3UTR,mmu-miR-183-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-183-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-183-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cgrrf1,Not_3UTR,mmu-miR-183-3p,FALSE,6
Olfr891,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-183-3p,FALSE,2
Gm13103,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-183-3p,FALSE,1
CK137956,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-183-3p,FALSE,10
Ccdc105,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-183-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-183-3p,FALSE,10
Efcab14,Not_3UTR,mmu-miR-183-3p,FALSE,9
Ccdc171,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-183-3p,FALSE,7
Ccdc88c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-183-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-183-3p,FALSE,22
Ints6l,Not_3UTR,mmu-miR-183-3p,FALSE,4
Cd209c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-183-3p,FALSE,2
Zfp712,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fn1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cd68,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-183-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-183-3p,FALSE,27
Cep112,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chm,Not_3UTR,mmu-miR-183-3p,FALSE,3
Aldh2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cst9,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-183-3p,FALSE,2
Cdh2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-183-3p,FALSE,30
9830132P13Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-183-3p,FALSE,16
Hsf2bp,Not_3UTR,mmu-miR-183-3p,FALSE,1
Cog1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ceacam13,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Klf3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-183-3p,FALSE,10
Gm5934,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm595,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-183-3p,FALSE,1
Eea1,Not_3UTR,mmu-miR-183-3p,FALSE,3
Adk,Not_3UTR,mmu-miR-183-3p,FALSE,5
Ces2d-ps,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-183-3p,FALSE,30
Cfap74,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-183-3p,FALSE,8
Dlat,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-183-3p,FALSE,2
Gm10280,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fxyd1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-183-3p,FALSE,0
D17Wsu92e,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-183-3p,FALSE,1
Chst9,Not_3UTR,mmu-miR-183-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-183-3p,FALSE,9
Trim31,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-183-3p,FALSE,1
2700089I24Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-183-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Stfa2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fabp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Exosc9,Not_3UTR,mmu-miR-183-3p,FALSE,3
Zfp326,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-183-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-183-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700020N15Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Arsk,Not_3UTR,mmu-miR-183-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-183-3p,FALSE,2
4930578M01Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cox15,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-183-3p,FALSE,2
Crnkl1,Not_3UTR,mmu-miR-183-3p,FALSE,8
Crx,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-183-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-183-3p,FALSE,31
Csmd3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-183-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ctps,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-183-3p,FALSE,1
Cyp2j12,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cux1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cd34,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-183-3p,FALSE,5
Jtb,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cypt2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-183-3p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-183-3p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-183-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Emcn,Not_3UTR,mmu-miR-183-3p,FALSE,2
Gm10058,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dars,Not_3UTR,mmu-miR-183-3p,FALSE,12
Dbf4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-183-3p,FALSE,3
Drc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Akap14,Not_3UTR,mmu-miR-183-3p,FALSE,0
Particl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-183-3p,FALSE,1
Abcc8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nbn,Not_3UTR,mmu-miR-183-3p,FALSE,1
Dscam,Not_3UTR,mmu-miR-183-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clec4n,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-183-3p,FALSE,27
Crb1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-183-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-183-3p,FALSE,1
A730008H23Rik,Not_3UTR,mmu-miR-183-3p,FALSE,10
Hnrnpf,Not_3UTR,mmu-miR-183-3p,FALSE,3
Hira,Not_3UTR,mmu-miR-183-3p,FALSE,1
Dnah17,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-183-3p,FALSE,9
Dnajb7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-183-3p,FALSE,0
Arl6,Not_3UTR,mmu-miR-183-3p,FALSE,1
Hsd17b4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-183-3p,FALSE,3
9930021J03Rik,Not_3UTR,mmu-miR-183-3p,FALSE,6
Zfy2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-183-3p,FALSE,2
Cyp2c69,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-183-3p,FALSE,7
Dsc3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-183-3p,FALSE,12
Ttc27,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-183-3p,FALSE,1
Gm5925,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-183-3p,FALSE,6
Il6,Not_3UTR,mmu-miR-183-3p,FALSE,1
1700024B18Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-183-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-183-3p,FALSE,1
Gm28043,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ednra,Not_3UTR,mmu-miR-183-3p,FALSE,0
Eef1a1,Not_3UTR,mmu-miR-183-3p,FALSE,15
Eepd1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Egfl8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-183-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-183-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-183-3p,FALSE,1
Sec11c,Not_3UTR,mmu-miR-183-3p,FALSE,1
Eif4enif1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-183-3p,FALSE,3
Vmn2r55,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-183-3p,FALSE,14
Enam,Not_3UTR,mmu-miR-183-3p,FALSE,0
Enc1,Not_3UTR,mmu-miR-183-3p,FALSE,13
Enpp3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-183-3p,FALSE,6
Zscan29,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-183-3p,FALSE,80
Dnajc13,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tagln2,Not_3UTR,mmu-miR-183-3p,FALSE,1
Ttc28,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ar,Not_3UTR,mmu-miR-183-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-183-3p,FALSE,19
Prl8a1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-183-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Exosc8,Not_3UTR,mmu-miR-183-3p,FALSE,3
Cilp,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-183-3p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-183-3p,FALSE,20
Xlr,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rpl10l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-183-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-183-3p,FALSE,0
Evi2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Evi2b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Exog,Not_3UTR,mmu-miR-183-3p,FALSE,0
Golga5,Not_3UTR,mmu-miR-183-3p,FALSE,2
Fyb2,Not_3UTR,mmu-miR-183-3p,FALSE,2
F3,Not_3UTR,mmu-miR-183-3p,FALSE,0
F5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-183-3p,FALSE,0
F9,Not_3UTR,mmu-miR-183-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam118b,Not_3UTR,mmu-miR-183-3p,FALSE,3
2900092D14Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-183-3p,FALSE,14
Fam135a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-183-3p,FALSE,23
Fam20a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-183-3p,FALSE,1
Fam217a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam49a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam71f2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam72a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-183-3p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-183-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Farp2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-183-3p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ppa2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-183-3p,FALSE,0
