Gene,Location,miR,Targetscan,Sum
Mettl22,Not_3UTR,mmu-miR-680,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-680,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-680,FALSE,2
Mfsd11,3UTR,mmu-miR-680,FALSE,0
Tmem248,Not_3UTR,mmu-miR-680,FALSE,1
Mgat4a,3UTR,mmu-miR-680,FALSE,4
Hmbox1,3UTR,mmu-miR-680,FALSE,39
Mia2,Not_3UTR,mmu-miR-680,FALSE,0
Mib1,Not_3UTR,mmu-miR-680,FALSE,3
Micall1,Not_3UTR,mmu-miR-680,FALSE,0
Miga1,Not_3UTR,mmu-miR-680,FALSE,0
Mindy4,3UTR,mmu-miR-680,FALSE,0
Ang3,Not_3UTR,mmu-miR-680,FALSE,0
Osbpl8,3UTR,mmu-miR-680,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-680,FALSE,0
Fcgbp,3UTR,mmu-miR-680,FALSE,0
Mlph,Not_3UTR,mmu-miR-680,FALSE,0
Hcls1,3UTR,mmu-miR-680,FALSE,0
Mme,Not_3UTR,mmu-miR-680,FALSE,0
Mmp10,Not_3UTR,mmu-miR-680,FALSE,0
Tenm1,Not_3UTR,mmu-miR-680,FALSE,0
Mmp14,Not_3UTR,mmu-miR-680,FALSE,0
Mmp9,Not_3UTR,mmu-miR-680,FALSE,0
Adamts9,3UTR,mmu-miR-680,FALSE,0
Enox2,3UTR,mmu-miR-680,FALSE,0
Mndal,Not_3UTR,mmu-miR-680,FALSE,0
Nelfa,3UTR,mmu-miR-680,FALSE,14
Krit1,3UTR,mmu-miR-680,FALSE,0
Moxd1,Not_3UTR,mmu-miR-680,FALSE,0
Mpo,Not_3UTR,mmu-miR-680,FALSE,0
Asb14,Not_3UTR,mmu-miR-680,FALSE,1
Mpp5,Not_3UTR,mmu-miR-680,FALSE,7
Mpz,Not_3UTR,mmu-miR-680,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-680,FALSE,0
Capg,Not_3UTR,mmu-miR-680,FALSE,0
Mroh1,Not_3UTR,mmu-miR-680,FALSE,0
Flt4,3UTR,mmu-miR-680,FALSE,0
Mroh5,3UTR,mmu-miR-680,FALSE,0
Iqub,Not_3UTR,mmu-miR-680,FALSE,0
Apob,Not_3UTR,mmu-miR-680,FALSE,0
Ttll6,Not_3UTR,mmu-miR-680,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-680,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-680,FALSE,0
Sftpb,Not_3UTR,mmu-miR-680,FALSE,0
Msantd1,Not_3UTR,mmu-miR-680,FALSE,0
Gm6260,3UTR,mmu-miR-680,FALSE,0
2410002F23Rik,Not_3UTR,mmu-miR-680,FALSE,0
Mslnl,Not_3UTR,mmu-miR-680,FALSE,0
Lztr1,Not_3UTR,mmu-miR-680,FALSE,2
Abca2,Not_3UTR,mmu-miR-680,FALSE,1
Prrc1,Not_3UTR,mmu-miR-680,FALSE,0
Mterf4,Not_3UTR,mmu-miR-680,FALSE,3
Mtmr3,Not_3UTR,mmu-miR-680,FALSE,5
Mtmr6,Not_3UTR,mmu-miR-680,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-680,FALSE,0
Muc5b,Not_3UTR,mmu-miR-680,FALSE,0
Mul1,3UTR,mmu-miR-680,FALSE,4
Ptges,3UTR,mmu-miR-680,FALSE,0
Mvp,Not_3UTR,mmu-miR-680,FALSE,0
Myb,Not_3UTR,mmu-miR-680,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-680,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-680,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-680,FALSE,5
Myh3,Not_3UTR,mmu-miR-680,FALSE,0
Myh8,Not_3UTR,mmu-miR-680,FALSE,0
Pir,Not_3UTR,mmu-miR-680,FALSE,0
Myl4,Not_3UTR,mmu-miR-680,FALSE,0
Ubap2,Not_3UTR,mmu-miR-680,FALSE,8
Qpctl,Not_3UTR,mmu-miR-680,FALSE,0
Tbc1d22a,3UTR,mmu-miR-680,FALSE,0
Myo18b,Not_3UTR,mmu-miR-680,FALSE,0
Pik3cg,3UTR,mmu-miR-680,FALSE,0
Myo1e,Not_3UTR,mmu-miR-680,FALSE,0
Igsf3,3UTR,mmu-miR-680,FALSE,0
Myo1f,Not_3UTR,mmu-miR-680,FALSE,0
Myo5a,3UTR,mmu-miR-680,FALSE,3
Myocd,Not_3UTR,mmu-miR-680,FALSE,0
Myo7b,Not_3UTR,mmu-miR-680,FALSE,0
Serinc4,Not_3UTR,mmu-miR-680,FALSE,0
Myom3,Not_3UTR,mmu-miR-680,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-680,FALSE,10
Naaladl1,Not_3UTR,mmu-miR-680,FALSE,0
Nectin2,Not_3UTR,mmu-miR-680,FALSE,0
Naca,Not_3UTR,mmu-miR-680,FALSE,0
Vwde,Not_3UTR,mmu-miR-680,FALSE,0
Nacc2,Not_3UTR,mmu-miR-680,FALSE,0
Nadk,Not_3UTR,mmu-miR-680,FALSE,0
Paip2b,Not_3UTR,mmu-miR-680,FALSE,0
Nampt,3UTR,mmu-miR-680,FALSE,0
Ush1c,Not_3UTR,mmu-miR-680,FALSE,0
Slc24a3,3UTR,mmu-miR-680,FALSE,0
Nbea,Not_3UTR,mmu-miR-680,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-680,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-680,FALSE,0
Ncam2,Not_3UTR,mmu-miR-680,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-680,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-680,FALSE,7
Nckap5l,Not_3UTR,mmu-miR-680,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-680,FALSE,3
Mcm9,Not_3UTR,mmu-miR-680,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-680,FALSE,1
Ndfip1,Not_3UTR,mmu-miR-680,FALSE,15
Ndufs2,Not_3UTR,mmu-miR-680,FALSE,3
Neb,Not_3UTR,mmu-miR-680,FALSE,0
Pecam1,Not_3UTR,mmu-miR-680,FALSE,0
Nectin1,Not_3UTR,mmu-miR-680,FALSE,0
Nedd9,Not_3UTR,mmu-miR-680,FALSE,0
Neil2,Not_3UTR,mmu-miR-680,FALSE,0
Nek6,Not_3UTR,mmu-miR-680,FALSE,0
Nelfb,Not_3UTR,mmu-miR-680,FALSE,0
Rbsn,Not_3UTR,mmu-miR-680,FALSE,0
Neurl4,Not_3UTR,mmu-miR-680,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-680,FALSE,0
Mms22l,Not_3UTR,mmu-miR-680,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-680,FALSE,8
Nfs1,Not_3UTR,mmu-miR-680,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-680,FALSE,0
Ngp,Not_3UTR,mmu-miR-680,FALSE,0
Meis3,Not_3UTR,mmu-miR-680,FALSE,0
Olfr553,Not_3UTR,mmu-miR-680,FALSE,0
Nrg3,Not_3UTR,mmu-miR-680,FALSE,0
Nim1k,Not_3UTR,mmu-miR-680,FALSE,0
Sp110,Not_3UTR,mmu-miR-680,FALSE,0
Nos1,Not_3UTR,mmu-miR-680,FALSE,0
Slc38a1,3UTR,mmu-miR-680,FALSE,2
Tas2r129,Not_3UTR,mmu-miR-680,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-680,FALSE,0
Vps13a,Not_3UTR,mmu-miR-680,FALSE,18
Olfr10,Not_3UTR,mmu-miR-680,FALSE,0
Pcca,Not_3UTR,mmu-miR-680,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-680,FALSE,0
Nmb,Not_3UTR,mmu-miR-680,FALSE,0
Nmd3,Not_3UTR,mmu-miR-680,FALSE,1
Nme7,Not_3UTR,mmu-miR-680,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-680,FALSE,0
Nop14,Not_3UTR,mmu-miR-680,FALSE,0
Nop2,Not_3UTR,mmu-miR-680,FALSE,0
Stk3,Not_3UTR,mmu-miR-680,FALSE,0
Nos2,Not_3UTR,mmu-miR-680,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-680,FALSE,0
Nostrin,Not_3UTR,mmu-miR-680,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-680,FALSE,1
Nphp4,Not_3UTR,mmu-miR-680,FALSE,0
Nptx2,Not_3UTR,mmu-miR-680,FALSE,0
Nqo1,Not_3UTR,mmu-miR-680,FALSE,0
Togaram1,Not_3UTR,mmu-miR-680,FALSE,0
Prpf8,Not_3UTR,mmu-miR-680,FALSE,27
Nr5a2,Not_3UTR,mmu-miR-680,FALSE,0
Nrip1,Not_3UTR,mmu-miR-680,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-680,FALSE,0
Nsd2,Not_3UTR,mmu-miR-680,FALSE,0
Olfr670,Not_3UTR,mmu-miR-680,FALSE,0
Tubb5,Not_3UTR,mmu-miR-680,FALSE,99
Nsun3,Not_3UTR,mmu-miR-680,FALSE,0
Nsun7,Not_3UTR,mmu-miR-680,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-680,FALSE,6
Ntan1,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-680,FALSE,0
Tmem151b,3UTR,mmu-miR-680,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-680,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-680,FALSE,0
Tet3,Not_3UTR,mmu-miR-680,FALSE,1
Nudt14,Not_3UTR,mmu-miR-680,FALSE,0
Nod2,Not_3UTR,mmu-miR-680,FALSE,1
Nudt5,Not_3UTR,mmu-miR-680,FALSE,0
Myh2,Not_3UTR,mmu-miR-680,FALSE,0
Trpv3,Not_3UTR,mmu-miR-680,FALSE,0
Nwd1,Not_3UTR,mmu-miR-680,FALSE,0
Nxf1,Not_3UTR,mmu-miR-680,FALSE,2
Nxn,Not_3UTR,mmu-miR-680,FALSE,0
Mrvi1,3UTR,mmu-miR-680,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-680,FALSE,0
Polm,Not_3UTR,mmu-miR-680,FALSE,0
Ocrl,Not_3UTR,mmu-miR-680,FALSE,0
Odf2,Not_3UTR,mmu-miR-680,FALSE,0
Ushbp1,3UTR,mmu-miR-680,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-680,FALSE,0
Pak3,3UTR,mmu-miR-680,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-680,FALSE,0
Tep1,Not_3UTR,mmu-miR-680,FALSE,0
Olfr663,Not_3UTR,mmu-miR-680,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-680,FALSE,3
Olfr1181,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-680,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-680,FALSE,0
Olfr141,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1417,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-680,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-680,FALSE,0
Supt3,Not_3UTR,mmu-miR-680,FALSE,0
Stox2,Not_3UTR,mmu-miR-680,FALSE,0
Olfr322,Not_3UTR,mmu-miR-680,FALSE,0
Snx7,Not_3UTR,mmu-miR-680,FALSE,0
Olfr347,Not_3UTR,mmu-miR-680,FALSE,0
Olfr368,Not_3UTR,mmu-miR-680,FALSE,0
Olfr49,Not_3UTR,mmu-miR-680,FALSE,0
Mast4,3UTR,mmu-miR-680,FALSE,0
Olfr414,Not_3UTR,mmu-miR-680,FALSE,0
Olfr418,Not_3UTR,mmu-miR-680,FALSE,0
Olfr421-ps1,Not_3UTR,mmu-miR-680,FALSE,0
Olfr46,Not_3UTR,mmu-miR-680,FALSE,0
Olfr474,Not_3UTR,mmu-miR-680,FALSE,0
Wdr90,Not_3UTR,mmu-miR-680,FALSE,0
Olfr504,Not_3UTR,mmu-miR-680,FALSE,0
Olfr507,Not_3UTR,mmu-miR-680,FALSE,0
Olfr52,Not_3UTR,mmu-miR-680,FALSE,0
Olfr523,Not_3UTR,mmu-miR-680,FALSE,0
Olfr535,Not_3UTR,mmu-miR-680,FALSE,0
Olfr541,Not_3UTR,mmu-miR-680,FALSE,0
Tox2,Not_3UTR,mmu-miR-680,FALSE,0
Olfr578,Not_3UTR,mmu-miR-680,FALSE,0
Upf2,Not_3UTR,mmu-miR-680,FALSE,6
Prcc,Not_3UTR,mmu-miR-680,FALSE,37
Olfr657,Not_3UTR,mmu-miR-680,FALSE,0
Srm,Not_3UTR,mmu-miR-680,FALSE,0
Olfr916,Not_3UTR,mmu-miR-680,FALSE,0
Rpl4,Not_3UTR,mmu-miR-680,FALSE,27
Olfr923,Not_3UTR,mmu-miR-680,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-680,FALSE,3
Rapsn,Not_3UTR,mmu-miR-680,FALSE,0
Olig3,Not_3UTR,mmu-miR-680,FALSE,0
Txndc15,Not_3UTR,mmu-miR-680,FALSE,1
Rnf19b,Not_3UTR,mmu-miR-680,FALSE,0
Xist,3UTR,mmu-miR-680,FALSE,7
Zfp804a,Not_3UTR,mmu-miR-680,FALSE,0
Otud4,Not_3UTR,mmu-miR-680,FALSE,0
Saa4,3UTR,mmu-miR-680,FALSE,0
Pcbp2,3UTR,mmu-miR-680,FALSE,7
Oxct2a,Not_3UTR,mmu-miR-680,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-680,FALSE,0
P2ry10,Not_3UTR,mmu-miR-680,FALSE,0
P3h4,Not_3UTR,mmu-miR-680,FALSE,0
P4ha1,Not_3UTR,mmu-miR-680,FALSE,12
P4hb,Not_3UTR,mmu-miR-680,FALSE,5
Tmem8b,3UTR,mmu-miR-680,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-680,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-680,FALSE,0
Pacs2,Not_3UTR,mmu-miR-680,FALSE,16
Padi6,Not_3UTR,mmu-miR-680,FALSE,0
Palm3,Not_3UTR,mmu-miR-680,FALSE,0
Pan2,Not_3UTR,mmu-miR-680,FALSE,13
Washc2,Not_3UTR,mmu-miR-680,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-680,FALSE,0
Parp3,Not_3UTR,mmu-miR-680,FALSE,0
Parp8,Not_3UTR,mmu-miR-680,FALSE,0
Pask,Not_3UTR,mmu-miR-680,FALSE,0
Patl2,Not_3UTR,mmu-miR-680,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-680,FALSE,3
Pbx1,3UTR,mmu-miR-680,FALSE,0
Pbx4,Not_3UTR,mmu-miR-680,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-680,FALSE,0
Nsd1,Not_3UTR,mmu-miR-680,FALSE,22
Pcdh11x,Not_3UTR,mmu-miR-680,FALSE,2
Pcdh12,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-680,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-680,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-680,FALSE,0
Prrt3,Not_3UTR,mmu-miR-680,FALSE,0
Snapc3,Not_3UTR,mmu-miR-680,FALSE,0
Utrn,Not_3UTR,mmu-miR-680,FALSE,9
Ubash3b,Not_3UTR,mmu-miR-680,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-680,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-680,FALSE,0
Pced1a,Not_3UTR,mmu-miR-680,FALSE,0
Pcif1,Not_3UTR,mmu-miR-680,FALSE,2
Pcnx,Not_3UTR,mmu-miR-680,FALSE,0
Plod1,3UTR,mmu-miR-680,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-680,FALSE,0
Pcolce,Not_3UTR,mmu-miR-680,FALSE,0
Pcp4,Not_3UTR,mmu-miR-680,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-680,FALSE,0
Pcsk6,3UTR,mmu-miR-680,FALSE,0
Tspear,Not_3UTR,mmu-miR-680,FALSE,0
Trps1,3UTR,mmu-miR-680,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-680,FALSE,7
Sirpb1b,Not_3UTR,mmu-miR-680,FALSE,0
Pde5a,Not_3UTR,mmu-miR-680,FALSE,0
Zfp93,Not_3UTR,mmu-miR-680,FALSE,0
Pdia4,Not_3UTR,mmu-miR-680,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-680,FALSE,0
Pdk2,Not_3UTR,mmu-miR-680,FALSE,0
Pds5b,Not_3UTR,mmu-miR-680,FALSE,0
Pebp4,Not_3UTR,mmu-miR-680,FALSE,0
Zfp655,3UTR,mmu-miR-680,FALSE,0
Pepd,Not_3UTR,mmu-miR-680,FALSE,0
Prelp,Not_3UTR,mmu-miR-680,FALSE,0
Prm1,Not_3UTR,mmu-miR-680,FALSE,0
Uggt2,Not_3UTR,mmu-miR-680,FALSE,0
Pex3,Not_3UTR,mmu-miR-680,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-680,FALSE,0
Pfkm,Not_3UTR,mmu-miR-680,FALSE,1
Pfkp,Not_3UTR,mmu-miR-680,FALSE,18
Pgam2,Not_3UTR,mmu-miR-680,FALSE,0
Pgd,Not_3UTR,mmu-miR-680,FALSE,0
Tnnc2,Not_3UTR,mmu-miR-680,FALSE,0
Smad2,3UTR,mmu-miR-680,FALSE,0
Phf7,Not_3UTR,mmu-miR-680,FALSE,0
Phip,3UTR,mmu-miR-680,FALSE,0
Phldb2,Not_3UTR,mmu-miR-680,FALSE,0
Nptx1,Not_3UTR,mmu-miR-680,FALSE,0
Phospho2,3UTR,mmu-miR-680,FALSE,0
Map7d1,Not_3UTR,mmu-miR-680,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-680,FALSE,0
Slc26a4,3UTR,mmu-miR-680,FALSE,0
Pigv,Not_3UTR,mmu-miR-680,FALSE,1
Pih1d1,Not_3UTR,mmu-miR-680,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-680,FALSE,1
Pira1,Not_3UTR,mmu-miR-680,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-680,FALSE,0
Piwil1,Not_3UTR,mmu-miR-680,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-680,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-680,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-680,FALSE,0
Wdr81,Not_3UTR,mmu-miR-680,FALSE,2
Pla2g2c,Not_3UTR,mmu-miR-680,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-680,FALSE,0
Zfp62,Not_3UTR,mmu-miR-680,FALSE,0
Plagl1,Not_3UTR,mmu-miR-680,FALSE,0
Prrxl1,3UTR,mmu-miR-680,FALSE,0
Plbd1,Not_3UTR,mmu-miR-680,FALSE,0
Rreb1,Not_3UTR,mmu-miR-680,FALSE,2
Tspan7,Not_3UTR,mmu-miR-680,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-680,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-680,FALSE,2
Vcp,Not_3UTR,mmu-miR-680,FALSE,3
Rbm15,3UTR,mmu-miR-680,FALSE,5
Plekha6,3UTR,mmu-miR-680,FALSE,0
Rem2,3UTR,mmu-miR-680,FALSE,0
Vps29,3UTR,mmu-miR-680,FALSE,0
Spert,Not_3UTR,mmu-miR-680,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-680,FALSE,1
Plin4,Not_3UTR,mmu-miR-680,FALSE,0
Plk2,Not_3UTR,mmu-miR-680,FALSE,1
Tsc1,3UTR,mmu-miR-680,FALSE,0
Tbl2,Not_3UTR,mmu-miR-680,FALSE,0
Pls1,Not_3UTR,mmu-miR-680,FALSE,0
Zfp335,Not_3UTR,mmu-miR-680,FALSE,1
Plscr3,Not_3UTR,mmu-miR-680,FALSE,0
Plxnb2,3UTR,mmu-miR-680,FALSE,0
Pmaip1,Not_3UTR,mmu-miR-680,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-680,FALSE,52
Usp17ld,Not_3UTR,mmu-miR-680,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-680,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-680,FALSE,0
Poc5,Not_3UTR,mmu-miR-680,FALSE,0
Poldip3,Not_3UTR,mmu-miR-680,FALSE,1
Poli,Not_3UTR,mmu-miR-680,FALSE,0
Zfr,Not_3UTR,mmu-miR-680,FALSE,3
Polq,Not_3UTR,mmu-miR-680,FALSE,0
Otp,Not_3UTR,mmu-miR-680,FALSE,0
Pparg,Not_3UTR,mmu-miR-680,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-680,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r14a,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r14c,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-680,FALSE,6
Ppp1r37,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-680,FALSE,0
Znfx1,Not_3UTR,mmu-miR-680,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-680,FALSE,3
Ppp2r1b,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r94,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-680,FALSE,0
Ppp2r5c,3UTR,mmu-miR-680,FALSE,33
Srcap,Not_3UTR,mmu-miR-680,FALSE,1
Stom,Not_3UTR,mmu-miR-680,FALSE,0
Prdm12,Not_3UTR,mmu-miR-680,FALSE,0
Wdr54,Not_3UTR,mmu-miR-680,FALSE,0
Prex1,Not_3UTR,mmu-miR-680,FALSE,19
Xpo7,3UTR,mmu-miR-680,FALSE,10
Nelfcd,Not_3UTR,mmu-miR-680,FALSE,0
Prkd2,Not_3UTR,mmu-miR-680,FALSE,0
Prr14l,Not_3UTR,mmu-miR-680,FALSE,3
Prl2c1,Not_3UTR,mmu-miR-680,FALSE,0
Zp2,Not_3UTR,mmu-miR-680,FALSE,0
Prmt5,Not_3UTR,mmu-miR-680,FALSE,0
Polrmt,Not_3UTR,mmu-miR-680,FALSE,0
Proz,Not_3UTR,mmu-miR-680,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-680,FALSE,17
Prr14,Not_3UTR,mmu-miR-680,FALSE,0
Tsen15,Not_3UTR,mmu-miR-680,FALSE,3
Vwa1,Not_3UTR,mmu-miR-680,FALSE,0
Prss53,Not_3UTR,mmu-miR-680,FALSE,0
Synb,Not_3UTR,mmu-miR-680,FALSE,0
Prune2,Not_3UTR,mmu-miR-680,FALSE,0
Psd4,Not_3UTR,mmu-miR-680,FALSE,4
Psma7,Not_3UTR,mmu-miR-680,FALSE,21
Psmc3ip,Not_3UTR,mmu-miR-680,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-680,FALSE,1
Ptcd3,Not_3UTR,mmu-miR-680,FALSE,11
Ptchd4,Not_3UTR,mmu-miR-680,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-680,FALSE,3
Ptprs,Not_3UTR,mmu-miR-680,FALSE,0
Ptk7,Not_3UTR,mmu-miR-680,FALSE,0
Ptpn14,3UTR,mmu-miR-680,FALSE,0
Nudt7,Not_3UTR,mmu-miR-680,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-680,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-680,FALSE,2
Umodl1,Not_3UTR,mmu-miR-680,FALSE,0
Ptprc,Not_3UTR,mmu-miR-680,FALSE,34
Ptpre,Not_3UTR,mmu-miR-680,FALSE,0
Ptprj,Not_3UTR,mmu-miR-680,FALSE,0
Sugt1,3UTR,mmu-miR-680,FALSE,5
Taf4,Not_3UTR,mmu-miR-680,FALSE,0
Ptpro,Not_3UTR,mmu-miR-680,FALSE,0
Ptprq,Not_3UTR,mmu-miR-680,FALSE,1
Slc2a12,3UTR,mmu-miR-680,FALSE,0
Pwp2,Not_3UTR,mmu-miR-680,FALSE,0
Pygl,Not_3UTR,mmu-miR-680,FALSE,0
Zfp677,Not_3UTR,mmu-miR-680,FALSE,0
Rab11fip1,3UTR,mmu-miR-680,FALSE,0
Nron,Not_3UTR,mmu-miR-680,FALSE,0
Rab35,3UTR,mmu-miR-680,FALSE,28
Rab38,Not_3UTR,mmu-miR-680,FALSE,0
Ptprb,Not_3UTR,mmu-miR-680,FALSE,0
Zfp1,Not_3UTR,mmu-miR-680,FALSE,0
Rad23b,Not_3UTR,mmu-miR-680,FALSE,4
Rad51,Not_3UTR,mmu-miR-680,FALSE,0
Tom1,Not_3UTR,mmu-miR-680,FALSE,0
Scfd2,Not_3UTR,mmu-miR-680,FALSE,7
Rapgef3,Not_3UTR,mmu-miR-680,FALSE,0
Vsx2,3UTR,mmu-miR-680,FALSE,0
Rasa2,Not_3UTR,mmu-miR-680,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-680,FALSE,0
Rasl12,Not_3UTR,mmu-miR-680,FALSE,0
Rb1,Not_3UTR,mmu-miR-680,FALSE,1
Rnf150,3UTR,mmu-miR-680,FALSE,0
Rbm19,Not_3UTR,mmu-miR-680,FALSE,0
Tmem150b,3UTR,mmu-miR-680,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-680,FALSE,0
Rbm33,3UTR,mmu-miR-680,FALSE,12
Vmn1r178,Not_3UTR,mmu-miR-680,FALSE,0
Rbm44,Not_3UTR,mmu-miR-680,FALSE,0
Rcan2,Not_3UTR,mmu-miR-680,FALSE,0
Rcc2,Not_3UTR,mmu-miR-680,FALSE,2
Rcvrn,Not_3UTR,mmu-miR-680,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-680,FALSE,0
Rdh5,Not_3UTR,mmu-miR-680,FALSE,0
Reep5,Not_3UTR,mmu-miR-680,FALSE,3
Srrm4os,Not_3UTR,mmu-miR-680,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-680,FALSE,0
Zfp112,Not_3UTR,mmu-miR-680,FALSE,0
Nmi,Not_3UTR,mmu-miR-680,FALSE,0
Rftn1,Not_3UTR,mmu-miR-680,FALSE,1
Rfx1,Not_3UTR,mmu-miR-680,FALSE,0
Rfxank,Not_3UTR,mmu-miR-680,FALSE,0
Rgag1,Not_3UTR,mmu-miR-680,FALSE,0
Rgs12,Not_3UTR,mmu-miR-680,FALSE,0
Rgs14,Not_3UTR,mmu-miR-680,FALSE,0
Tmem185a,3UTR,mmu-miR-680,FALSE,1
Rgs22,Not_3UTR,mmu-miR-680,FALSE,0
Rgs3,Not_3UTR,mmu-miR-680,FALSE,0
Rgs7,Not_3UTR,mmu-miR-680,FALSE,0
Med24,Not_3UTR,mmu-miR-680,FALSE,2
Rgsl1,Not_3UTR,mmu-miR-680,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-680,FALSE,0
Plxna2,Not_3UTR,mmu-miR-680,FALSE,1
Rhox11,Not_3UTR,mmu-miR-680,FALSE,0
Rhox12,Not_3UTR,mmu-miR-680,FALSE,0
S1pr4,Not_3UTR,mmu-miR-680,FALSE,0
Slc7a2,3UTR,mmu-miR-680,FALSE,0
Rif1,Not_3UTR,mmu-miR-680,FALSE,3
