Gene,Location,miR,Targetscan,Sum
Gigyf1,Not_3UTR,mmu-miR-376c-3p,FALSE,9
Slc45a3,3UTR,mmu-miR-376c-3p,FALSE,1
Uchl4,3UTR,mmu-miR-376c-3p,FALSE,0
Pbld2,3UTR,mmu-miR-376c-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-376c-3p,FALSE,16
Ubxn10,3UTR,mmu-miR-376c-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-376c-3p,FALSE,0
Ubr7,3UTR,mmu-miR-376c-3p,FALSE,2
Ubqln2,3UTR,mmu-miR-376c-3p,FALSE,0
Ubn2,3UTR,mmu-miR-376c-3p,FALSE,14
Ublcp1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ube2n,3UTR,mmu-miR-376c-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-376c-3p,FALSE,22
Rhot1,3UTR,mmu-miR-376c-3p,FALSE,19
Ube2g1,3UTR,mmu-miR-376c-3p,FALSE,12
Olfr850,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Uba5,3UTR,mmu-miR-376c-3p,FALSE,0
U2surp,3UTR,mmu-miR-376c-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tyms,3UTR,mmu-miR-376c-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-376c-3p,FALSE,5
Olfr800,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Txlng,3UTR,mmu-miR-376c-3p,FALSE,2
Txlnb,3UTR,mmu-miR-376c-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-376c-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-376c-3p,FALSE,1
Ttll12,3UTR,mmu-miR-376c-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-376c-3p,FALSE,2
Gm45618,3UTR,mmu-miR-376c-3p,FALSE,0
Ttc7,3UTR,mmu-miR-376c-3p,FALSE,0
Ttc5,3UTR,mmu-miR-376c-3p,FALSE,0
Ttc4,3UTR,mmu-miR-376c-3p,FALSE,0
Kif1c,3UTR,mmu-miR-376c-3p,FALSE,0
Ttc33,3UTR,mmu-miR-376c-3p,TRUE,0
Olfr459,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Xcr1,3UTR,mmu-miR-376c-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Snora23,Not_3UTR,mmu-miR-376c-3p,FALSE,9
Tssk5,3UTR,mmu-miR-376c-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-376c-3p,FALSE,7
Odc1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hykk,3UTR,mmu-miR-376c-3p,FALSE,0
Tshz3,3UTR,mmu-miR-376c-3p,FALSE,0
Tshr,3UTR,mmu-miR-376c-3p,FALSE,0
Tsc22d4,3UTR,mmu-miR-376c-3p,FALSE,42
Neurod4,3UTR,mmu-miR-376c-3p,FALSE,0
Tsc1,3UTR,mmu-miR-376c-3p,FALSE,0
Far1,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Trpm7,3UTR,mmu-miR-376c-3p,FALSE,28
Trpm3,3UTR,mmu-miR-376c-3p,FALSE,0
Trpd52l3,3UTR,mmu-miR-376c-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-376c-3p,FALSE,0
Trp63,3UTR,mmu-miR-376c-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-376c-3p,FALSE,0
Trove2,3UTR,mmu-miR-376c-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-376c-3p,FALSE,0
Trnp1,3UTR,mmu-miR-376c-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-376c-3p,FALSE,11
3110039I08Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Trim71,3UTR,mmu-miR-376c-3p,FALSE,0
Trim59,3UTR,mmu-miR-376c-3p,FALSE,20
4930597G03Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Trim30d,3UTR,mmu-miR-376c-3p,FALSE,4
Olfr583,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Trib1,3UTR,mmu-miR-376c-3p,FALSE,1
Trhde,3UTR,mmu-miR-376c-3p,FALSE,3
Polr1c,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Trappc2,3UTR,mmu-miR-376c-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tpx2,3UTR,mmu-miR-376c-3p,FALSE,2
Tpst1,3UTR,mmu-miR-376c-3p,FALSE,0
Tpm1,3UTR,mmu-miR-376c-3p,FALSE,19
Usp29,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tox4,3UTR,mmu-miR-376c-3p,FALSE,1
Tox,3UTR,mmu-miR-376c-3p,TRUE,0
Tomm7,3UTR,mmu-miR-376c-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-376c-3p,FALSE,3
Tnpo1,3UTR,mmu-miR-376c-3p,FALSE,165
Tnks2,3UTR,mmu-miR-376c-3p,FALSE,0
Tnfrsf4,3UTR,mmu-miR-376c-3p,FALSE,11
Tnfrsf26,3UTR,mmu-miR-376c-3p,FALSE,9
P2ry10,3UTR,mmu-miR-376c-3p,FALSE,0
Ebf3,3UTR,mmu-miR-376c-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-376c-3p,FALSE,0
Tnfaip1,3UTR,mmu-miR-376c-3p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-376c-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-376c-3p,FALSE,30
Naf1,3UTR,mmu-miR-376c-3p,FALSE,29
Tmod2,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-376c-3p,FALSE,0
Map2k1,3UTR,mmu-miR-376c-3p,FALSE,16
Tmem70,3UTR,mmu-miR-376c-3p,FALSE,13
Olfr1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Itga8,3UTR,mmu-miR-376c-3p,TRUE,0
Tmem55a,3UTR,mmu-miR-376c-3p,FALSE,12
Tmem47,3UTR,mmu-miR-376c-3p,FALSE,0
7530416G11Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Aspa,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem29,3UTR,mmu-miR-376c-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmem260,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-376c-3p,TRUE,1
Tmem251,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem25,3UTR,mmu-miR-376c-3p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmem236,3UTR,mmu-miR-376c-3p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Dsc2,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem220,3UTR,mmu-miR-376c-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-376c-3p,FALSE,12
Tmem181c-ps,3UTR,mmu-miR-376c-3p,FALSE,42
Tmem181a,3UTR,mmu-miR-376c-3p,FALSE,39
Dusp18,3UTR,mmu-miR-376c-3p,FALSE,1
Olfr998,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmem168,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem167,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem164,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-376c-3p,FALSE,2
Tmem154,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem144,3UTR,mmu-miR-376c-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmem135,3UTR,mmu-miR-376c-3p,TRUE,4
Tmem132c,3UTR,mmu-miR-376c-3p,TRUE,1
Tmem132b,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem123,3UTR,mmu-miR-376c-3p,FALSE,8
Mtmr12,3UTR,mmu-miR-376c-3p,FALSE,11
Vmn1r193,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmed5,3UTR,mmu-miR-376c-3p,FALSE,2
Ddb1,3UTR,mmu-miR-376c-3p,FALSE,31
Tmed3,3UTR,mmu-miR-376c-3p,FALSE,0
Tmed10,3UTR,mmu-miR-376c-3p,FALSE,0
Toporsos,3UTR,mmu-miR-376c-3p,FALSE,5
Tmbim1,3UTR,mmu-miR-376c-3p,FALSE,0
Tm4sf20,3UTR,mmu-miR-376c-3p,FALSE,0
Tlr4,3UTR,mmu-miR-376c-3p,FALSE,0
Tlr3,3UTR,mmu-miR-376c-3p,FALSE,0
Itih5,3UTR,mmu-miR-376c-3p,FALSE,85
Tll1,3UTR,mmu-miR-376c-3p,FALSE,1
Tpp1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Tle2,3UTR,mmu-miR-376c-3p,FALSE,0
Tle1,3UTR,mmu-miR-376c-3p,FALSE,0
Tldc1,3UTR,mmu-miR-376c-3p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Tiprl,3UTR,mmu-miR-376c-3p,FALSE,0
Timm8a1,3UTR,mmu-miR-376c-3p,FALSE,0
Ticam1,3UTR,mmu-miR-376c-3p,FALSE,0
Tiam1,3UTR,mmu-miR-376c-3p,TRUE,12
Tial1,3UTR,mmu-miR-376c-3p,FALSE,2
Olfr970,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-376c-3p,TRUE,0
Thsd4,3UTR,mmu-miR-376c-3p,FALSE,0
Sybu,3UTR,mmu-miR-376c-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Uevld,3UTR,mmu-miR-376c-3p,FALSE,20
Tgfbr2,3UTR,mmu-miR-376c-3p,FALSE,2
Tgfbr1,3UTR,mmu-miR-376c-3p,FALSE,8
Tgfb2,3UTR,mmu-miR-376c-3p,TRUE,0
Tfpt,3UTR,mmu-miR-376c-3p,FALSE,0
Tfpi2,3UTR,mmu-miR-376c-3p,FALSE,1
Tfap2a,3UTR,mmu-miR-376c-3p,FALSE,0
Tex13b,3UTR,mmu-miR-376c-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tes,3UTR,mmu-miR-376c-3p,FALSE,20
Telo2,3UTR,mmu-miR-376c-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-376c-3p,FALSE,0
Tead1,3UTR,mmu-miR-376c-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-376c-3p,FALSE,2
Slc35g3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
AW554918,3UTR,mmu-miR-376c-3p,FALSE,8
Tctn1,3UTR,mmu-miR-376c-3p,FALSE,0
Tcte2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tcf7,3UTR,mmu-miR-376c-3p,FALSE,10
Olfml2a,3UTR,mmu-miR-376c-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-376c-3p,FALSE,0
Wwox,3UTR,mmu-miR-376c-3p,TRUE,0
Ncam1,3UTR,mmu-miR-376c-3p,FALSE,0
Tc2n,3UTR,mmu-miR-376c-3p,FALSE,0
Tbx5,3UTR,mmu-miR-376c-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-376c-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tbr1,3UTR,mmu-miR-376c-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-376c-3p,FALSE,24
Tbck,3UTR,mmu-miR-376c-3p,FALSE,0
Cyp2c70,3UTR,mmu-miR-376c-3p,FALSE,0
Flna,3UTR,mmu-miR-376c-3p,FALSE,0
Greb1l,3UTR,mmu-miR-376c-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-376c-3p,FALSE,10
Tbc1d13,3UTR,mmu-miR-376c-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-376c-3p,FALSE,0
Chm,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tars2,3UTR,mmu-miR-376c-3p,FALSE,0
Tapbpl,3UTR,mmu-miR-376c-3p,FALSE,3
Zfyve9,3UTR,mmu-miR-376c-3p,FALSE,0
Tagln,3UTR,mmu-miR-376c-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-376c-3p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Taf3,3UTR,mmu-miR-376c-3p,FALSE,0
Grik2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tab2,3UTR,mmu-miR-376c-3p,TRUE,52
Sh3glb1,3UTR,mmu-miR-376c-3p,FALSE,4
Sytl2,3UTR,mmu-miR-376c-3p,TRUE,0
Synm,3UTR,mmu-miR-376c-3p,TRUE,0
Pdlim5,3UTR,mmu-miR-376c-3p,FALSE,0
Syndig1,3UTR,mmu-miR-376c-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Syn2,3UTR,mmu-miR-376c-3p,FALSE,0
Syf2,3UTR,mmu-miR-376c-3p,TRUE,16
Sycp3,3UTR,mmu-miR-376c-3p,FALSE,0
Syap1,3UTR,mmu-miR-376c-3p,FALSE,8
Ick,3UTR,mmu-miR-376c-3p,FALSE,0
Surf1,3UTR,mmu-miR-376c-3p,FALSE,6
Sult1b1,3UTR,mmu-miR-376c-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Unc5c,3UTR,mmu-miR-376c-3p,FALSE,0
Sub1,3UTR,mmu-miR-376c-3p,FALSE,15
Styk1,3UTR,mmu-miR-376c-3p,FALSE,0
Fntb,3UTR,mmu-miR-376c-3p,FALSE,14
Spin2c,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-376c-3p,FALSE,0
Naip6,3UTR,mmu-miR-376c-3p,FALSE,0
Acp2,3UTR,mmu-miR-376c-3p,FALSE,3
Ttc38,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Stum,3UTR,mmu-miR-376c-3p,FALSE,0
Strbp,3UTR,mmu-miR-376c-3p,FALSE,0
Stra6l,3UTR,mmu-miR-376c-3p,FALSE,0
Ston2,3UTR,mmu-miR-376c-3p,FALSE,7
2610027K06Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Stk26,3UTR,mmu-miR-376c-3p,FALSE,25
Stk17b,3UTR,mmu-miR-376c-3p,FALSE,5
5430440P10Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Steap4,3UTR,mmu-miR-376c-3p,FALSE,0
Mllt6,3UTR,mmu-miR-376c-3p,TRUE,30
Olfr1023,Not_3UTR,mmu-miR-376c-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zfp595,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Zfand5,3UTR,mmu-miR-376c-3p,FALSE,0
Stamos,3UTR,mmu-miR-376c-3p,FALSE,0
St7l,3UTR,mmu-miR-376c-3p,FALSE,0
St18,3UTR,mmu-miR-376c-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Rgs17,3UTR,mmu-miR-376c-3p,TRUE,0
Sspn,3UTR,mmu-miR-376c-3p,FALSE,0
Eml6,3UTR,mmu-miR-376c-3p,FALSE,0
Srxn1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Srsf3,3UTR,mmu-miR-376c-3p,FALSE,46
Hmgxb3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Srp19,3UTR,mmu-miR-376c-3p,TRUE,25
Srms,3UTR,mmu-miR-376c-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Srl,3UTR,mmu-miR-376c-3p,FALSE,2
Srgap1,3UTR,mmu-miR-376c-3p,TRUE,0
Srf,3UTR,mmu-miR-376c-3p,FALSE,1
Spty2d1,3UTR,mmu-miR-376c-3p,FALSE,26
Sptlc1,3UTR,mmu-miR-376c-3p,FALSE,1
Sptbn1,3UTR,mmu-miR-376c-3p,TRUE,0
Spsb3,3UTR,mmu-miR-376c-3p,FALSE,2
Fgd6,3UTR,mmu-miR-376c-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-376c-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,6
Sppl2a,3UTR,mmu-miR-376c-3p,FALSE,18
Spout1,3UTR,mmu-miR-376c-3p,FALSE,0
Spon1,3UTR,mmu-miR-376c-3p,FALSE,0
Pigc,3UTR,mmu-miR-376c-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Spin1,3UTR,mmu-miR-376c-3p,FALSE,1
Diaph1,3UTR,mmu-miR-376c-3p,FALSE,3
Spib,3UTR,mmu-miR-376c-3p,FALSE,0
Wdr44,3UTR,mmu-miR-376c-3p,TRUE,26
Specc1,3UTR,mmu-miR-376c-3p,FALSE,0
Spata7,3UTR,mmu-miR-376c-3p,FALSE,0
Spaar,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sox6,3UTR,mmu-miR-376c-3p,TRUE,0
Sox18,3UTR,mmu-miR-376c-3p,FALSE,0
Akap2,3UTR,mmu-miR-376c-3p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-376c-3p,FALSE,3
Sox11,3UTR,mmu-miR-376c-3p,FALSE,0
Dhx30,3UTR,mmu-miR-376c-3p,FALSE,11
Suv39h2,3UTR,mmu-miR-376c-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-376c-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-376c-3p,TRUE,0
Soga1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Snx30,3UTR,mmu-miR-376c-3p,FALSE,1
Snx27,3UTR,mmu-miR-376c-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Snx18,3UTR,mmu-miR-376c-3p,TRUE,598
Snx15,3UTR,mmu-miR-376c-3p,FALSE,0
Snx13,3UTR,mmu-miR-376c-3p,FALSE,18
Shank1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sntg1,3UTR,mmu-miR-376c-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-376c-3p,FALSE,0
Abhd16a,3UTR,mmu-miR-376c-3p,FALSE,26
Snrnp48,3UTR,mmu-miR-376c-3p,FALSE,0
Snhg7,3UTR,mmu-miR-376c-3p,FALSE,0
Pkib,3UTR,mmu-miR-376c-3p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sncb,3UTR,mmu-miR-376c-3p,TRUE,0
Snapin,3UTR,mmu-miR-376c-3p,FALSE,30
Mybpc3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Snai2,3UTR,mmu-miR-376c-3p,FALSE,0
Smurf2,3UTR,mmu-miR-376c-3p,FALSE,28
Smu1,3UTR,mmu-miR-376c-3p,FALSE,0
Smtnl2,3UTR,mmu-miR-376c-3p,FALSE,2
Gpr157,3UTR,mmu-miR-376c-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Smco3,3UTR,mmu-miR-376c-3p,FALSE,0
Smarca1,3UTR,mmu-miR-376c-3p,TRUE,0
Smad4,3UTR,mmu-miR-376c-3p,FALSE,55
Kctd7,3UTR,mmu-miR-376c-3p,FALSE,0
Slfn8,3UTR,mmu-miR-376c-3p,FALSE,3
Rhag,3UTR,mmu-miR-376c-3p,FALSE,0
Slco6d1,3UTR,mmu-miR-376c-3p,FALSE,0
Slco6c1,3UTR,mmu-miR-376c-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Slco4a1,3UTR,mmu-miR-376c-3p,FALSE,56
Slco1a1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-376c-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-376c-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-376c-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-376c-3p,FALSE,7
Slc7a6,3UTR,mmu-miR-376c-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-376c-3p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-376c-3p,FALSE,5
Slc7a2,3UTR,mmu-miR-376c-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-376c-3p,FALSE,33
Slc6a2,3UTR,mmu-miR-376c-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-376c-3p,TRUE,0
Aak1,3UTR,mmu-miR-376c-3p,FALSE,10
Slc5a8,3UTR,mmu-miR-376c-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-376c-3p,FALSE,109
Teddm3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-376c-3p,FALSE,0
Slc4a9,3UTR,mmu-miR-376c-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-376c-3p,FALSE,0
Slc4a5,3UTR,mmu-miR-376c-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-376c-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Colec10,3UTR,mmu-miR-376c-3p,FALSE,0
Slc44a1,3UTR,mmu-miR-376c-3p,TRUE,0
Mtf2,3UTR,mmu-miR-376c-3p,TRUE,63
Gpc3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kynu,3UTR,mmu-miR-376c-3p,FALSE,0
Smad9,3UTR,mmu-miR-376c-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-376c-3p,FALSE,4
Prdm2,Not_3UTR,mmu-miR-376c-3p,FALSE,32
Slc35b4,3UTR,mmu-miR-376c-3p,FALSE,1
Slc34a2,3UTR,mmu-miR-376c-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-376c-3p,TRUE,46
Slc30a6,3UTR,mmu-miR-376c-3p,FALSE,1
Slc30a1,3UTR,mmu-miR-376c-3p,FALSE,2
Sf3b3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-376c-3p,FALSE,0
Slc26a1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a43,3UTR,mmu-miR-376c-3p,TRUE,0
Dzank1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-376c-3p,FALSE,1
Bcat2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a2,3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a18,3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a14,3UTR,mmu-miR-376c-3p,FALSE,0
Atg13,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Tcirg1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-376c-3p,FALSE,1
Stx17,3UTR,mmu-miR-376c-3p,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-376c-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-376c-3p,FALSE,15
Kcnj3,3UTR,mmu-miR-376c-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-376c-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-376c-3p,FALSE,6
Olfr1313,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-376c-3p,FALSE,0
Usf3,3UTR,mmu-miR-376c-3p,FALSE,0
Bub3,3UTR,mmu-miR-376c-3p,FALSE,10
Slc14a1,3UTR,mmu-miR-376c-3p,FALSE,0
Slc12a8,3UTR,mmu-miR-376c-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-376c-3p,FALSE,2
Slc12a6,3UTR,mmu-miR-376c-3p,FALSE,5
Slc10a7,3UTR,mmu-miR-376c-3p,FALSE,4
Trpa1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sla,3UTR,mmu-miR-376c-3p,FALSE,8
Dcaf10,3UTR,mmu-miR-376c-3p,FALSE,7
Zfp92,3UTR,mmu-miR-376c-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sis,3UTR,mmu-miR-376c-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-376c-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Eya4,3UTR,mmu-miR-376c-3p,FALSE,0
Rnf139,3UTR,mmu-miR-376c-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-376c-3p,FALSE,2
Siglech,3UTR,mmu-miR-376c-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-376c-3p,FALSE,0
Sidt2,3UTR,mmu-miR-376c-3p,FALSE,12
Siah2,3UTR,mmu-miR-376c-3p,FALSE,0
Shroom4,3UTR,mmu-miR-376c-3p,FALSE,0
Shroom2,3UTR,mmu-miR-376c-3p,FALSE,0
Sytl5,3UTR,mmu-miR-376c-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Shisa3,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sult2a8,3UTR,mmu-miR-376c-3p,FALSE,0
Shank3,3UTR,mmu-miR-376c-3p,TRUE,0
Etohd2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Sh2d1a,3UTR,mmu-miR-376c-3p,TRUE,0
Sgpp1,3UTR,mmu-miR-376c-3p,FALSE,15
Sgpl1,3UTR,mmu-miR-376c-3p,FALSE,2
Sgo2a,3UTR,mmu-miR-376c-3p,FALSE,0
