Gene,Location,miR,Targetscan,Sum
Rn45s,Not_3UTR,mmu-miR-669c-3p,FALSE,215
Rnf111,Not_3UTR,mmu-miR-669c-3p,FALSE,13
Rnf13,Not_3UTR,mmu-miR-669c-3p,FALSE,18
Rnf149,Not_3UTR,mmu-miR-669c-3p,FALSE,8
Rnf165,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Znrf1,3UTR,mmu-miR-669c-3p,FALSE,9
Rnf220,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Robo1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ror2,3UTR,mmu-miR-669c-3p,FALSE,0
Znhit6,3UTR,mmu-miR-669c-3p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-669c-3p,FALSE,15
Strn,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-669c-3p,FALSE,48
Rtn4rl1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Synrg,3UTR,mmu-miR-669c-3p,FALSE,3
Shroom4,3UTR,mmu-miR-669c-3p,FALSE,3
Sytl3,3UTR,mmu-miR-669c-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Plekha1,3UTR,mmu-miR-669c-3p,FALSE,4
Samd11,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Xlr,3UTR,mmu-miR-669c-3p,FALSE,0
Map3k21,3UTR,mmu-miR-669c-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sval3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sbspon,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tigit,3UTR,mmu-miR-669c-3p,FALSE,2
Olfr730,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-669c-3p,FALSE,1
Top1,3UTR,mmu-miR-669c-3p,FALSE,55
Scp2,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Scube1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Sdc2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp688,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Rnf215,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Selenot,3UTR,mmu-miR-669c-3p,FALSE,257
Zfp770,3UTR,mmu-miR-669c-3p,FALSE,0
Wdr54,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Usp24,3UTR,mmu-miR-669c-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-669c-3p,FALSE,16
Tnrc6b,3UTR,mmu-miR-669c-3p,FALSE,332
Serpina3k,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sertm1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-669c-3p,FALSE,6
Wdr53,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Sf1,3UTR,mmu-miR-669c-3p,FALSE,48
Sfpq,3UTR,mmu-miR-669c-3p,FALSE,25
Sipa1l2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ttc9,3UTR,mmu-miR-669c-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-669c-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Spaar,3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Uchl5,3UTR,mmu-miR-669c-3p,FALSE,3
Sla2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slain1os,3UTR,mmu-miR-669c-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Slc16a3,Not_3UTR,mmu-miR-669c-3p,FALSE,12
Olfr1417,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc17a7,3UTR,mmu-miR-669c-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-669c-3p,FALSE,0
Stau1,3UTR,mmu-miR-669c-3p,FALSE,20
Ppp4r3a,Not_3UTR,mmu-miR-669c-3p,FALSE,7
Ulk4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-669c-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-669c-3p,FALSE,1
Slc25a35,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Slc25a40,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Syt14,3UTR,mmu-miR-669c-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Slc2a7,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Slc37a3,3UTR,mmu-miR-669c-3p,FALSE,82
Slc35f3,3UTR,mmu-miR-669c-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Zfp420,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp386,3UTR,mmu-miR-669c-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-669c-3p,FALSE,19
Zbtb10,3UTR,mmu-miR-669c-3p,FALSE,9
Smad6,3UTR,mmu-miR-669c-3p,FALSE,9
Slc9b2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-669c-3p,FALSE,22
Slfn8,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Smco4,3UTR,mmu-miR-669c-3p,FALSE,176
Smim1,3UTR,mmu-miR-669c-3p,FALSE,0
Smim7,3UTR,mmu-miR-669c-3p,FALSE,5
Smo,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp330,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Smok3b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nwd1,3UTR,mmu-miR-669c-3p,FALSE,0
Snhg20,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Trip6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sp110,3UTR,mmu-miR-669c-3p,FALSE,8
Spam1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ubap2l,3UTR,mmu-miR-669c-3p,FALSE,13
Spata31d1b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Xpo6,3UTR,mmu-miR-669c-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tle1,3UTR,mmu-miR-669c-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-669c-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Srp54b,3UTR,mmu-miR-669c-3p,FALSE,0
Srrd,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-669c-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pak1,3UTR,mmu-miR-669c-3p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Stard6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Zcchc11,Not_3UTR,mmu-miR-669c-3p,FALSE,17
Stk33,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-669c-3p,FALSE,14
Yipf5,3UTR,mmu-miR-669c-3p,FALSE,1
Tmprss3,3UTR,mmu-miR-669c-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Syngr1,3UTR,mmu-miR-669c-3p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Syt1,3UTR,mmu-miR-669c-3p,FALSE,0
Usp45,3UTR,mmu-miR-669c-3p,FALSE,2
Syt6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Tacc3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Taz,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-669c-3p,FALSE,9
Tbl3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Tcp11l2,Not_3UTR,mmu-miR-669c-3p,FALSE,4
Zc3h14,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Tdrd6,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tecr,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vipr2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Tex13c1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Tex19.1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mrgprx2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-669c-3p,FALSE,7
Tfap2b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Hace1,3UTR,mmu-miR-669c-3p,FALSE,10
Zdhhc24,3UTR,mmu-miR-669c-3p,FALSE,0
Ubr1,3UTR,mmu-miR-669c-3p,FALSE,10
Ren2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trim72,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-669c-3p,FALSE,14
Tm2d1,3UTR,mmu-miR-669c-3p,FALSE,5
Tmem132c,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-669c-3p,FALSE,4
Tmem161b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tmem206,3UTR,mmu-miR-669c-3p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-669c-3p,FALSE,41
Zfp266,Not_3UTR,mmu-miR-669c-3p,FALSE,13
Tmigd3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Tnc,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tnfrsf26,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Tnks,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Tnr,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-669c-3p,FALSE,31
Tor1b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp429,3UTR,mmu-miR-669c-3p,FALSE,12
Trdn,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Trim50,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pde7a,3UTR,mmu-miR-669c-3p,FALSE,41
Trpm2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-669c-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ttll6,3UTR,mmu-miR-669c-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Txndc11,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Tyk2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vamp3,3UTR,mmu-miR-669c-3p,FALSE,48
Ryr1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zscan12,3UTR,mmu-miR-669c-3p,FALSE,1
Usb1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp983,3UTR,mmu-miR-669c-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mvd,3UTR,mmu-miR-669c-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-669c-3p,FALSE,1
Usp29,3UTR,mmu-miR-669c-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-669c-3p,FALSE,19
Usp48,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Usp53,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Utp15,3UTR,mmu-miR-669c-3p,FALSE,3
Utp20,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Rimkla,3UTR,mmu-miR-669c-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Vmn1r171,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-669c-3p,FALSE,0
Rpl27a,3UTR,mmu-miR-669c-3p,FALSE,3
Vmn2r66,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Wdr27,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Wipf2,3UTR,mmu-miR-669c-3p,FALSE,14
Slc33a1,3UTR,mmu-miR-669c-3p,FALSE,21
Wnk2,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Wnt10a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Yipf1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-669c-3p,FALSE,8
Zbtb21,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-669c-3p,FALSE,2
Zdhhc16,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Zfp160,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Zfp180,Not_3UTR,mmu-miR-669c-3p,FALSE,24
Zfp251,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ddx31,3UTR,mmu-miR-669c-3p,FALSE,8
Rin1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Serinc5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-669c-3p,FALSE,3
Zfp639,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Zfp719,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sgk3,3UTR,mmu-miR-669c-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-669c-3p,FALSE,26
Zfyve27,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Znhit1,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Zscan29,Not_3UTR,mmu-miR-669c-3p,FALSE,2
Zscan5b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zzz3,3UTR,mmu-miR-669c-3p,FALSE,57
Dab2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Tspan9,3UTR,mmu-miR-669c-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-669c-3p,FALSE,0
Gm5141,3UTR,mmu-miR-669c-3p,FALSE,0
Zscan4d,3UTR,mmu-miR-669c-3p,FALSE,0
Zscan4c,3UTR,mmu-miR-669c-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-669c-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-669c-3p,FALSE,0
Zscan21,3UTR,mmu-miR-669c-3p,FALSE,0
Zscan20,3UTR,mmu-miR-669c-3p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-669c-3p,FALSE,12
Mrpl27,3UTR,mmu-miR-669c-3p,FALSE,5
Rfc1,Not_3UTR,mmu-miR-669c-3p,FALSE,15
Zpld1,3UTR,mmu-miR-669c-3p,FALSE,0
Znrf3,3UTR,mmu-miR-669c-3p,FALSE,11
Zmynd8,3UTR,mmu-miR-669c-3p,FALSE,83
Zmynd11,3UTR,mmu-miR-669c-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-669c-3p,FALSE,0
Zmym5,3UTR,mmu-miR-669c-3p,FALSE,2
Zmym2,3UTR,mmu-miR-669c-3p,FALSE,59
Maob,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Polr2a,3UTR,mmu-miR-669c-3p,FALSE,4
Mtus2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zmat1,3UTR,mmu-miR-669c-3p,FALSE,6
Scap,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zkscan6,3UTR,mmu-miR-669c-3p,FALSE,0
Car5b,3UTR,mmu-miR-669c-3p,FALSE,7
Zik1,3UTR,mmu-miR-669c-3p,FALSE,20
Oxgr1,3UTR,mmu-miR-669c-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-669c-3p,FALSE,1
Ppp1r42,3UTR,mmu-miR-669c-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-669c-3p,FALSE,0
Dcxr,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfyve21,3UTR,mmu-miR-669c-3p,FALSE,22
Zfy2,3UTR,mmu-miR-669c-3p,FALSE,0
Zfx,3UTR,mmu-miR-669c-3p,FALSE,5
Spaca5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trpv1,3UTR,mmu-miR-669c-3p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp275,3UTR,mmu-miR-669c-3p,FALSE,11
Olfr1057,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp941,3UTR,mmu-miR-669c-3p,FALSE,1
Sun1,3UTR,mmu-miR-669c-3p,FALSE,18
Trim67,3UTR,mmu-miR-669c-3p,FALSE,0
Usf2,3UTR,mmu-miR-669c-3p,FALSE,25
Zfp882,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-669c-3p,FALSE,16
Trim42,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp871,3UTR,mmu-miR-669c-3p,FALSE,1151
Olfr1287,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp84,3UTR,mmu-miR-669c-3p,FALSE,1
Bche,3UTR,mmu-miR-669c-3p,FALSE,0
Cep350,3UTR,mmu-miR-669c-3p,FALSE,195
Zfp839,3UTR,mmu-miR-669c-3p,FALSE,21
Zfp831,3UTR,mmu-miR-669c-3p,FALSE,1
Zfp82,3UTR,mmu-miR-669c-3p,FALSE,0
Thap11,3UTR,mmu-miR-669c-3p,TRUE,0
Zfp799,3UTR,mmu-miR-669c-3p,FALSE,5
Zfp791,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp764,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp438,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp747,3UTR,mmu-miR-669c-3p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp746,3UTR,mmu-miR-669c-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfand3,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp740,3UTR,mmu-miR-669c-3p,FALSE,1
Zfp715,3UTR,mmu-miR-669c-3p,FALSE,1
Zfp710,3UTR,mmu-miR-669c-3p,FALSE,13
Zfp707,3UTR,mmu-miR-669c-3p,FALSE,12
Zfp704,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp7,3UTR,mmu-miR-669c-3p,FALSE,1
Ttf2,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Zfp689,3UTR,mmu-miR-669c-3p,FALSE,42
Gtf2h5,3UTR,mmu-miR-669c-3p,FALSE,4
Sema3c,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp655,3UTR,mmu-miR-669c-3p,FALSE,0
Dusp6,3UTR,mmu-miR-669c-3p,FALSE,50
Zfp651,3UTR,mmu-miR-669c-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp641,3UTR,mmu-miR-669c-3p,FALSE,0
Atp5s,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp629,3UTR,mmu-miR-669c-3p,FALSE,4
Zfp619,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp618,3UTR,mmu-miR-669c-3p,FALSE,2
B3galt1,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp612,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-669c-3p,FALSE,26
Zfp606,3UTR,mmu-miR-669c-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-669c-3p,FALSE,0
