Gene,Location,miR,Targetscan,Sum
2900052N01Rik,Not_3UTR,mmu-miR-367-5p,FALSE,1
Adgrf5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Esd,Not_3UTR,mmu-miR-367-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-367-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Esp23,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-367-5p,FALSE,1
Aim2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prss40,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cldn8,Not_3UTR,mmu-miR-367-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-367-5p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adipoq,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gabpa,Not_3UTR,mmu-miR-367-5p,FALSE,1
Bank1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Siglece,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hexim1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-367-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-367-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gli1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-367-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-367-5p,FALSE,1
Poc1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Grk3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-367-5p,FALSE,2
Ifit2,Not_3UTR,mmu-miR-367-5p,FALSE,0
1700028I16Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-367-5p,FALSE,3
Abat,Not_3UTR,mmu-miR-367-5p,FALSE,0
Agtr2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arl11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-367-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-367-5p,FALSE,4
AI314180,Not_3UTR,mmu-miR-367-5p,FALSE,2
Mnt,Not_3UTR,mmu-miR-367-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-367-5p,FALSE,8
AI597479,Not_3UTR,mmu-miR-367-5p,FALSE,1
Nipbl,Not_3UTR,mmu-miR-367-5p,FALSE,11
Aipl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm8764,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hlx,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccl9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Avl9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-367-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-367-5p,FALSE,3
Exph5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-367-5p,FALSE,40
BC080695,Not_3UTR,mmu-miR-367-5p,FALSE,0
Alad,Not_3UTR,mmu-miR-367-5p,FALSE,0
Epha5,Not_3UTR,mmu-miR-367-5p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arl9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-367-5p,FALSE,2
Gdf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Med16,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hey2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-367-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-367-5p,FALSE,1
Scn4a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-367-5p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-367-5p,FALSE,12
Alpk1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gucy2f,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-367-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-367-5p,FALSE,2
Cd70,Not_3UTR,mmu-miR-367-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-367-5p,FALSE,0
E130304I02Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-367-5p,FALSE,0
Amt,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-367-5p,FALSE,2
Amtn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-367-5p,FALSE,1
Atm,Not_3UTR,mmu-miR-367-5p,FALSE,7
Cyp2c70,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930579G18Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-367-5p,FALSE,1
4632415L05Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-367-5p,FALSE,80
Aox1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dusp22,Not_3UTR,mmu-miR-367-5p,FALSE,16
Hmbs,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-367-5p,FALSE,6
Lcorl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-367-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dtx4,Not_3UTR,mmu-miR-367-5p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fsd1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-367-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-367-5p,FALSE,2
Anks4b,Not_3UTR,mmu-miR-367-5p,FALSE,0
H2al1g,Not_3UTR,mmu-miR-367-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-367-5p,FALSE,7
Sema4d,Not_3UTR,mmu-miR-367-5p,FALSE,42
Aff3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-367-5p,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Art4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Il2ra,Not_3UTR,mmu-miR-367-5p,FALSE,83
Rfx6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ano10,Not_3UTR,mmu-miR-367-5p,FALSE,6
4933407I05Rik,Not_3UTR,mmu-miR-367-5p,FALSE,1
Ap1g2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-367-5p,FALSE,3
Recql4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fmo2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Adgb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-367-5p,FALSE,6
Aqp2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Llph,Not_3UTR,mmu-miR-367-5p,FALSE,1
2510003B16Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-367-5p,FALSE,10
Thumpd3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Epas1,Not_3UTR,mmu-miR-367-5p,FALSE,0
3830408C21Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-367-5p,FALSE,4
Arhgap18,Not_3UTR,mmu-miR-367-5p,FALSE,8
Fam120c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ano3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fh1,Not_3UTR,mmu-miR-367-5p,FALSE,26
Adam20,Not_3UTR,mmu-miR-367-5p,FALSE,0
Odam,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Grap2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Src,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-367-5p,FALSE,3
Arhgef16,Not_3UTR,mmu-miR-367-5p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-367-5p,FALSE,1
Arhgef6,Not_3UTR,mmu-miR-367-5p,FALSE,5
Arid1a,Not_3UTR,mmu-miR-367-5p,FALSE,2
Arid1b,Not_3UTR,mmu-miR-367-5p,FALSE,1
6330415G19Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fam69c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arl4a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-367-5p,FALSE,7
Adcyap1r1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-367-5p,FALSE,18
Gm13040,Not_3UTR,mmu-miR-367-5p,FALSE,0
Commd2,Not_3UTR,mmu-miR-367-5p,FALSE,5
Alas2,Not_3UTR,mmu-miR-367-5p,FALSE,0
H2al1o,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Iqgap1,Not_3UTR,mmu-miR-367-5p,FALSE,6
Krtap14,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-367-5p,FALSE,10
Gm8179,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-367-5p,FALSE,47
4930402F06Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-367-5p,FALSE,13
Il1f8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Asic5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-367-5p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm44,Not_3UTR,mmu-miR-367-5p,FALSE,1
Tspan5,Not_3UTR,mmu-miR-367-5p,FALSE,34
Lrrc45,Not_3UTR,mmu-miR-367-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-367-5p,FALSE,2
Arhgef28,Not_3UTR,mmu-miR-367-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Clta,Not_3UTR,mmu-miR-367-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-367-5p,FALSE,11
Arhgap25,Not_3UTR,mmu-miR-367-5p,FALSE,1
Rbp3,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930540M03Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-367-5p,FALSE,6
Acmsd,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp5g3,Not_3UTR,mmu-miR-367-5p,FALSE,41
2210407C18Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Cfap221,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-367-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-367-5p,FALSE,1
2700081O15Rik,Not_3UTR,mmu-miR-367-5p,FALSE,1
Cep162,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-367-5p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gpr31b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-367-5p,FALSE,13
Ccdc146,Not_3UTR,mmu-miR-367-5p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-367-5p,FALSE,21
AW554918,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930404H11Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krt72,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Atxn3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cd74,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-367-5p,FALSE,20
B3galt6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccnc,Not_3UTR,mmu-miR-367-5p,FALSE,7
Slurp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-367-5p,FALSE,4
Aph1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-367-5p,FALSE,9
Adm2,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930593A02Rik,Not_3UTR,mmu-miR-367-5p,FALSE,1
Efr3a,Not_3UTR,mmu-miR-367-5p,FALSE,2
Lipg,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-367-5p,FALSE,11
Camk1g,Not_3UTR,mmu-miR-367-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-367-5p,FALSE,19
Cntn1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Adgrg1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ada,Not_3UTR,mmu-miR-367-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-367-5p,FALSE,13
Lama4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lsm3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-367-5p,FALSE,3
Abca1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Asb8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-367-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adra2b,Not_3UTR,mmu-miR-367-5p,FALSE,0
H2al1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-367-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-367-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-367-5p,FALSE,10
Csgalnact1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-367-5p,FALSE,2
Npr1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-367-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-367-5p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-367-5p,FALSE,4
Asxl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-367-5p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fbll1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cideb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-367-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-367-5p,FALSE,4
Asf1a,Not_3UTR,mmu-miR-367-5p,FALSE,24
Bsdc1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cep85,Not_3UTR,mmu-miR-367-5p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-367-5p,FALSE,2
Btf3l4,Not_3UTR,mmu-miR-367-5p,FALSE,7
Btg4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Car5a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfand6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-367-5p,FALSE,15
Adra2c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-367-5p,FALSE,19
Dsg4,Not_3UTR,mmu-miR-367-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fpr-rs3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-367-5p,FALSE,4
Cd164l2,Not_3UTR,mmu-miR-367-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ino80d,Not_3UTR,mmu-miR-367-5p,FALSE,17
Cpt1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-367-5p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-367-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-367-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-367-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-367-5p,FALSE,1
Slc43a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
