Gene,Location,miR,Targetscan,Sum
Pcdhgb6,3UTR,mmu-miR-763,FALSE,0
Pcdh19,3UTR,mmu-miR-763,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-763,FALSE,0
Prph,Not_3UTR,mmu-miR-763,FALSE,0
Slc30a4,3UTR,mmu-miR-763,FALSE,0
Trpv1,3UTR,mmu-miR-763,FALSE,0
Pcdhb11,3UTR,mmu-miR-763,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-763,FALSE,0
Rep15,Not_3UTR,mmu-miR-763,FALSE,0
Olfr125,Not_3UTR,mmu-miR-763,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-763,FALSE,0
Pcnp,Not_3UTR,mmu-miR-763,FALSE,3
Pdxk,3UTR,mmu-miR-763,FALSE,0
Smurf1,3UTR,mmu-miR-763,FALSE,2
Pcnx2,Not_3UTR,mmu-miR-763,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-763,FALSE,1
Rnf19b,Not_3UTR,mmu-miR-763,FALSE,15
Pcsk4,Not_3UTR,mmu-miR-763,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-763,FALSE,0
Pcx,Not_3UTR,mmu-miR-763,FALSE,6
Pcyox1,Not_3UTR,mmu-miR-763,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-763,FALSE,26
Pdcl,Not_3UTR,mmu-miR-763,FALSE,4
Pde6b,Not_3UTR,mmu-miR-763,FALSE,0
Thap7,Not_3UTR,mmu-miR-763,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-763,FALSE,0
Rpp38,Not_3UTR,mmu-miR-763,FALSE,0
Pdp2,3UTR,mmu-miR-763,FALSE,16
Pdpn,Not_3UTR,mmu-miR-763,FALSE,0
Pigq,Not_3UTR,mmu-miR-763,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-763,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-763,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-763,FALSE,0
Pelo,Not_3UTR,mmu-miR-763,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-763,FALSE,1
Pelp1,Not_3UTR,mmu-miR-763,FALSE,0
Per3,Not_3UTR,mmu-miR-763,FALSE,0
Syngr2,3UTR,mmu-miR-763,FALSE,0
Pex1,Not_3UTR,mmu-miR-763,FALSE,0
Pex11g,Not_3UTR,mmu-miR-763,FALSE,0
Pex16,Not_3UTR,mmu-miR-763,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-763,FALSE,34
Pfkfb1,Not_3UTR,mmu-miR-763,FALSE,0
Pgc,Not_3UTR,mmu-miR-763,FALSE,0
Pgk1,3UTR,mmu-miR-763,FALSE,40
Pgm5,3UTR,mmu-miR-763,FALSE,0
Tal2,3UTR,mmu-miR-763,FALSE,0
Pgr,Not_3UTR,mmu-miR-763,FALSE,0
Phax,Not_3UTR,mmu-miR-763,FALSE,0
Ylpm1,3UTR,mmu-miR-763,FALSE,0
Phf3,Not_3UTR,mmu-miR-763,FALSE,2
Phip,Not_3UTR,mmu-miR-763,FALSE,26
Pnp,Not_3UTR,mmu-miR-763,FALSE,0
Plk2,Not_3UTR,mmu-miR-763,FALSE,4
Phlpp2,Not_3UTR,mmu-miR-763,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-763,FALSE,5
Pi4kb,Not_3UTR,mmu-miR-763,FALSE,5
Scarf2,Not_3UTR,mmu-miR-763,FALSE,0
Piezo2,Not_3UTR,mmu-miR-763,FALSE,0
Pigb,Not_3UTR,mmu-miR-763,FALSE,0
Pigt,Not_3UTR,mmu-miR-763,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-763,FALSE,0
Pim2,Not_3UTR,mmu-miR-763,FALSE,4
Pim3,Not_3UTR,mmu-miR-763,FALSE,1
Pitpnm2os1,Not_3UTR,mmu-miR-763,FALSE,1
Piwil2,3UTR,mmu-miR-763,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-763,FALSE,0
Neurl4,Not_3UTR,mmu-miR-763,FALSE,14
Pkm,3UTR,mmu-miR-763,FALSE,47
Pkmyt1,Not_3UTR,mmu-miR-763,FALSE,0
Tmc6,Not_3UTR,mmu-miR-763,FALSE,0
Pkp3,Not_3UTR,mmu-miR-763,FALSE,0
Scaf4,Not_3UTR,mmu-miR-763,FALSE,35
Pkp4,Not_3UTR,mmu-miR-763,FALSE,0
Ocrl,3UTR,mmu-miR-763,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-763,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-763,FALSE,1
Plac1,Not_3UTR,mmu-miR-763,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-763,FALSE,0
Platr26,Not_3UTR,mmu-miR-763,FALSE,0
Ttc22,Not_3UTR,mmu-miR-763,FALSE,0
Plb1,Not_3UTR,mmu-miR-763,FALSE,0
Olfr301,Not_3UTR,mmu-miR-763,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-763,FALSE,0
Vwa8,Not_3UTR,mmu-miR-763,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-763,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-763,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-763,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-763,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-763,FALSE,0
Plin5,Not_3UTR,mmu-miR-763,FALSE,0
Plppr4,Not_3UTR,mmu-miR-763,FALSE,0
Plscr4,Not_3UTR,mmu-miR-763,FALSE,0
Pltp,Not_3UTR,mmu-miR-763,FALSE,0
Plxna1,3UTR,mmu-miR-763,FALSE,0
Tab3,Not_3UTR,mmu-miR-763,FALSE,3
Plxnb2,Not_3UTR,mmu-miR-763,FALSE,1
Plxnc1,Not_3UTR,mmu-miR-763,FALSE,0
Pmaip1,3UTR,mmu-miR-763,FALSE,0
Pmch,Not_3UTR,mmu-miR-763,FALSE,0
Pmel,Not_3UTR,mmu-miR-763,FALSE,0
Pms1,Not_3UTR,mmu-miR-763,FALSE,0
Slfn4,Not_3UTR,mmu-miR-763,FALSE,0
Poc1a,Not_3UTR,mmu-miR-763,FALSE,23
Podnl1,Not_3UTR,mmu-miR-763,FALSE,0
Pofut2,3UTR,mmu-miR-763,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-763,FALSE,0
Poldip2,3UTR,mmu-miR-763,FALSE,18
Polg,Not_3UTR,mmu-miR-763,FALSE,0
Syngap1,Not_3UTR,mmu-miR-763,FALSE,0
Poln,Not_3UTR,mmu-miR-763,FALSE,1
Morn5,Not_3UTR,mmu-miR-763,FALSE,0
Trim7,3UTR,mmu-miR-763,FALSE,0
Polr1d,Not_3UTR,mmu-miR-763,FALSE,4
Polr2k,Not_3UTR,mmu-miR-763,FALSE,0
Pcnt,Not_3UTR,mmu-miR-763,FALSE,5
Pop1,Not_3UTR,mmu-miR-763,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-763,FALSE,0
Pou3f4,Not_3UTR,mmu-miR-763,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-763,FALSE,0
Prkcd,Not_3UTR,mmu-miR-763,FALSE,1
Stxbp5l,3UTR,mmu-miR-763,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-763,FALSE,0
Xpot,3UTR,mmu-miR-763,FALSE,1
Ppm1j,Not_3UTR,mmu-miR-763,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-763,FALSE,7
Prkg1,Not_3UTR,mmu-miR-763,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-763,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-763,FALSE,2
Ppp1r21,Not_3UTR,mmu-miR-763,FALSE,8
Ppp1r37,Not_3UTR,mmu-miR-763,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-763,FALSE,0
Ppp1r3e,Not_3UTR,mmu-miR-763,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-763,FALSE,2
Ppp2cb,Not_3UTR,mmu-miR-763,FALSE,70
Ppp6r1,Not_3UTR,mmu-miR-763,FALSE,0
Pprc1,Not_3UTR,mmu-miR-763,FALSE,30
Tubg1,Not_3UTR,mmu-miR-763,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-763,FALSE,0
Prag1,Not_3UTR,mmu-miR-763,FALSE,0
Pramef25,Not_3UTR,mmu-miR-763,FALSE,0
Pramel5,Not_3UTR,mmu-miR-763,FALSE,0
Prap1,Not_3UTR,mmu-miR-763,FALSE,0
Prdm6,Not_3UTR,mmu-miR-763,FALSE,0
Maml2,Not_3UTR,mmu-miR-763,FALSE,9
Nxpe2,Not_3UTR,mmu-miR-763,FALSE,0
Tex28,Not_3UTR,mmu-miR-763,FALSE,1
Nono,Not_3UTR,mmu-miR-763,FALSE,1
Prkd3,3UTR,mmu-miR-763,FALSE,0
Prepl,Not_3UTR,mmu-miR-763,FALSE,4
Prf1,Not_3UTR,mmu-miR-763,FALSE,0
Prg4,Not_3UTR,mmu-miR-763,FALSE,0
Prh1,Not_3UTR,mmu-miR-763,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-763,FALSE,0
Sowahb,Not_3UTR,mmu-miR-763,FALSE,0
Prkag3,Not_3UTR,mmu-miR-763,FALSE,0
Prkcq,Not_3UTR,mmu-miR-763,FALSE,3
Prkcz,Not_3UTR,mmu-miR-763,FALSE,0
Rpl8,Not_3UTR,mmu-miR-763,FALSE,3
Prkdc,Not_3UTR,mmu-miR-763,FALSE,0
Prkg2,Not_3UTR,mmu-miR-763,FALSE,0
Nxf7,Not_3UTR,mmu-miR-763,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-763,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-763,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-763,FALSE,0
Prnd,Not_3UTR,mmu-miR-763,FALSE,0
Prob1,Not_3UTR,mmu-miR-763,FALSE,0
Proca1,Not_3UTR,mmu-miR-763,FALSE,0
Xrra1,Not_3UTR,mmu-miR-763,FALSE,0
Prodh,Not_3UTR,mmu-miR-763,FALSE,0
Msh3,Not_3UTR,mmu-miR-763,FALSE,0
Prpf3,Not_3UTR,mmu-miR-763,FALSE,0
Prpf31,Not_3UTR,mmu-miR-763,FALSE,0
Syap1,Not_3UTR,mmu-miR-763,FALSE,0
Notch3,Not_3UTR,mmu-miR-763,FALSE,0
Prr27,Not_3UTR,mmu-miR-763,FALSE,0
Pycard,Not_3UTR,mmu-miR-763,FALSE,0
Prrg4,Not_3UTR,mmu-miR-763,FALSE,0
Prrt3,Not_3UTR,mmu-miR-763,FALSE,0
Prrx2,Not_3UTR,mmu-miR-763,FALSE,0
Spef2,Not_3UTR,mmu-miR-763,FALSE,0
Trim6,Not_3UTR,mmu-miR-763,FALSE,0
Prss32,Not_3UTR,mmu-miR-763,FALSE,0
Prss34,Not_3UTR,mmu-miR-763,FALSE,0
Prss36,Not_3UTR,mmu-miR-763,FALSE,0
Prss39,Not_3UTR,mmu-miR-763,FALSE,0
Prss56,Not_3UTR,mmu-miR-763,FALSE,0
Tcf20,Not_3UTR,mmu-miR-763,FALSE,3
Prtg,Not_3UTR,mmu-miR-763,FALSE,0
Prune2,Not_3UTR,mmu-miR-763,FALSE,0
Psap,3UTR,mmu-miR-763,FALSE,69
Trappc9,Not_3UTR,mmu-miR-763,FALSE,0
Ttyh2,3UTR,mmu-miR-763,FALSE,0
Zpr1,3UTR,mmu-miR-763,FALSE,0
Psma4,Not_3UTR,mmu-miR-763,FALSE,15
Nhlrc1,Not_3UTR,mmu-miR-763,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-763,FALSE,0
Psmc3,Not_3UTR,mmu-miR-763,FALSE,2
Psmd13,Not_3UTR,mmu-miR-763,FALSE,4
Psmd9,Not_3UTR,mmu-miR-763,FALSE,0
Psmg2,Not_3UTR,mmu-miR-763,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-763,FALSE,2
Ptgir,Not_3UTR,mmu-miR-763,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-763,FALSE,0
Wdr34,Not_3UTR,mmu-miR-763,FALSE,0
Ptpa,Not_3UTR,mmu-miR-763,FALSE,22
Npc1,Not_3UTR,mmu-miR-763,FALSE,5
Ptpdc1,Not_3UTR,mmu-miR-763,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-763,FALSE,0
Tldc1,Not_3UTR,mmu-miR-763,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-763,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-763,FALSE,0
Ptpre,3UTR,mmu-miR-763,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-763,FALSE,0
Padi6,Not_3UTR,mmu-miR-763,FALSE,0
Ptprq,Not_3UTR,mmu-miR-763,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-763,FALSE,3
Pum2,Not_3UTR,mmu-miR-763,FALSE,96
Tubb2a,Not_3UTR,mmu-miR-763,FALSE,3
Xpnpep3,Not_3UTR,mmu-miR-763,FALSE,0
Phactr2,Not_3UTR,mmu-miR-763,FALSE,0
Rnf215,3UTR,mmu-miR-763,FALSE,0
Pwp2,Not_3UTR,mmu-miR-763,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-763,FALSE,1
Zfp541,Not_3UTR,mmu-miR-763,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-763,FALSE,0
Usp9x,Not_3UTR,mmu-miR-763,FALSE,30
Piwil1,Not_3UTR,mmu-miR-763,FALSE,0
Pygb,Not_3UTR,mmu-miR-763,FALSE,0
Pygl,Not_3UTR,mmu-miR-763,FALSE,10
Pygm,Not_3UTR,mmu-miR-763,FALSE,0
Rnf11,Not_3UTR,mmu-miR-763,FALSE,0
Pyurf,3UTR,mmu-miR-763,FALSE,0
Prr30,Not_3UTR,mmu-miR-763,FALSE,0
Qars,Not_3UTR,mmu-miR-763,FALSE,14
Olfr131,Not_3UTR,mmu-miR-763,FALSE,0
Qsox1,Not_3UTR,mmu-miR-763,FALSE,0
Qsox2,Not_3UTR,mmu-miR-763,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-763,FALSE,2
R3hdml,Not_3UTR,mmu-miR-763,FALSE,0
Rab1a,Not_3UTR,mmu-miR-763,FALSE,125
Ppp2r3c,Not_3UTR,mmu-miR-763,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-763,FALSE,1
Rab7,3UTR,mmu-miR-763,FALSE,1
Nob1,Not_3UTR,mmu-miR-763,FALSE,0
Rabep1,Not_3UTR,mmu-miR-763,FALSE,0
Rabep2,Not_3UTR,mmu-miR-763,FALSE,0
Rabgap1l,3UTR,mmu-miR-763,FALSE,2
Mthfd2,Not_3UTR,mmu-miR-763,FALSE,5
Racgap1,Not_3UTR,mmu-miR-763,FALSE,14
Zfp185,3UTR,mmu-miR-763,FALSE,0
Rad9b,Not_3UTR,mmu-miR-763,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-763,FALSE,0
Rae1,Not_3UTR,mmu-miR-763,FALSE,27
Raet1d,Not_3UTR,mmu-miR-763,FALSE,0
Tomt,Not_3UTR,mmu-miR-763,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-763,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-763,FALSE,2
Rangap1,Not_3UTR,mmu-miR-763,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-763,FALSE,22
Rarg,Not_3UTR,mmu-miR-763,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-763,FALSE,4
Zmat3,3UTR,mmu-miR-763,FALSE,18
Rasip1,Not_3UTR,mmu-miR-763,FALSE,0
Rassf1,Not_3UTR,mmu-miR-763,FALSE,0
Rph3al,3UTR,mmu-miR-763,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-763,FALSE,9
Rbm10,Not_3UTR,mmu-miR-763,FALSE,0
Rbm19,Not_3UTR,mmu-miR-763,FALSE,0
Rbm41,Not_3UTR,mmu-miR-763,FALSE,0
Npat,Not_3UTR,mmu-miR-763,FALSE,4
Rbm47,Not_3UTR,mmu-miR-763,FALSE,24
Trappc8,Not_3UTR,mmu-miR-763,FALSE,199
Rbsn,Not_3UTR,mmu-miR-763,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-763,FALSE,1
Rccd1,Not_3UTR,mmu-miR-763,FALSE,0
Rdh13,3UTR,mmu-miR-763,FALSE,0
Prpf39,Not_3UTR,mmu-miR-763,FALSE,4
Rdh7,Not_3UTR,mmu-miR-763,FALSE,0
Rec8,Not_3UTR,mmu-miR-763,FALSE,0
Redrum,Not_3UTR,mmu-miR-763,FALSE,0
Rem1,Not_3UTR,mmu-miR-763,FALSE,0
Rere,Not_3UTR,mmu-miR-763,FALSE,0
Retnla,Not_3UTR,mmu-miR-763,FALSE,0
Retreg1,Not_3UTR,mmu-miR-763,FALSE,7
Rexo4,Not_3UTR,mmu-miR-763,FALSE,2
Rgag1,Not_3UTR,mmu-miR-763,FALSE,0
Rgs12,Not_3UTR,mmu-miR-763,FALSE,0
Rgs19,Not_3UTR,mmu-miR-763,FALSE,0
Rgs3,3UTR,mmu-miR-763,FALSE,0
Rgs7,Not_3UTR,mmu-miR-763,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-763,FALSE,0
Mark4,Not_3UTR,mmu-miR-763,FALSE,4
Rhbdf1,Not_3UTR,mmu-miR-763,FALSE,0
Rhd,Not_3UTR,mmu-miR-763,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-763,FALSE,1
Rhoc,Not_3UTR,mmu-miR-763,FALSE,0
Zmiz2,3UTR,mmu-miR-763,FALSE,0
Rilp,Not_3UTR,mmu-miR-763,FALSE,0
Porcn,Not_3UTR,mmu-miR-763,FALSE,0
Rin2,Not_3UTR,mmu-miR-763,FALSE,0
Rint1,Not_3UTR,mmu-miR-763,FALSE,0
Zbed4,Not_3UTR,mmu-miR-763,FALSE,2
Ripply1,Not_3UTR,mmu-miR-763,FALSE,0
Rmi1,Not_3UTR,mmu-miR-763,FALSE,0
Wt1,Not_3UTR,mmu-miR-763,FALSE,0
Rnf10,Not_3UTR,mmu-miR-763,FALSE,0
Rnf141,Not_3UTR,mmu-miR-763,FALSE,0
Rnls,Not_3UTR,mmu-miR-763,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-763,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-763,FALSE,1
Skor2,Not_3UTR,mmu-miR-763,FALSE,0
Rpap3,Not_3UTR,mmu-miR-763,FALSE,0
Sspn,3UTR,mmu-miR-763,FALSE,0
Rpl13,Not_3UTR,mmu-miR-763,FALSE,11
Rpl21,Not_3UTR,mmu-miR-763,FALSE,3
Rpl4,Not_3UTR,mmu-miR-763,FALSE,214
Rplp0,Not_3UTR,mmu-miR-763,FALSE,18
Rpn1,Not_3UTR,mmu-miR-763,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-763,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-763,FALSE,0
Robo3,Not_3UTR,mmu-miR-763,FALSE,0
Rps25,Not_3UTR,mmu-miR-763,FALSE,67
Rps6kb1,3UTR,mmu-miR-763,FALSE,2
Tmem18,3UTR,mmu-miR-763,FALSE,3
Tmprss11a,Not_3UTR,mmu-miR-763,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-763,FALSE,7
Rrbp1,Not_3UTR,mmu-miR-763,FALSE,1
Rrs1,Not_3UTR,mmu-miR-763,FALSE,0
Rsad1,Not_3UTR,mmu-miR-763,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-763,FALSE,5
Pkd1l3,Not_3UTR,mmu-miR-763,FALSE,0
Rspry1,Not_3UTR,mmu-miR-763,FALSE,44
Rcc2,Not_3UTR,mmu-miR-763,FALSE,0
Yeats2,Not_3UTR,mmu-miR-763,FALSE,0
Trps1,Not_3UTR,mmu-miR-763,FALSE,0
Rusc1,Not_3UTR,mmu-miR-763,FALSE,1
Rxrg,Not_3UTR,mmu-miR-763,FALSE,0
Ryr2,Not_3UTR,mmu-miR-763,FALSE,0
Tkfc,Not_3UTR,mmu-miR-763,FALSE,0
Ryr3,Not_3UTR,mmu-miR-763,FALSE,0
Scara5,3UTR,mmu-miR-763,FALSE,0
1600019K03Rik,3UTR,mmu-miR-763,FALSE,0
Satb2,Not_3UTR,mmu-miR-763,FALSE,2
Sbds,Not_3UTR,mmu-miR-763,FALSE,4
Sbk3,Not_3UTR,mmu-miR-763,FALSE,0
Sbp,Not_3UTR,mmu-miR-763,FALSE,0
Sp110,3UTR,mmu-miR-763,FALSE,4
Scamp3,Not_3UTR,mmu-miR-763,FALSE,0
Scaper,Not_3UTR,mmu-miR-763,FALSE,0
Tex29,Not_3UTR,mmu-miR-763,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-763,FALSE,0
Scel,Not_3UTR,mmu-miR-763,FALSE,0
Schip1,Not_3UTR,mmu-miR-763,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-763,FALSE,0
Scn10a,Not_3UTR,mmu-miR-763,FALSE,1
Otoa,Not_3UTR,mmu-miR-763,FALSE,0
Sctr,Not_3UTR,mmu-miR-763,FALSE,0
Pvr,3UTR,mmu-miR-763,FALSE,14
Mettl15,Not_3UTR,mmu-miR-763,FALSE,0
Pcdhgb4,3UTR,mmu-miR-763,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-763,FALSE,9
Sdr39u1,Not_3UTR,mmu-miR-763,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-763,FALSE,0
Setdb1,Not_3UTR,mmu-miR-763,FALSE,4
Sec16a,Not_3UTR,mmu-miR-763,FALSE,0
Tram2,Not_3UTR,mmu-miR-763,FALSE,0
Sec61b,Not_3UTR,mmu-miR-763,FALSE,0
Sectm1a,Not_3UTR,mmu-miR-763,FALSE,0
Sema3d,Not_3UTR,mmu-miR-763,FALSE,0
Sema4a,3UTR,mmu-miR-763,FALSE,0
Sema4g,Not_3UTR,mmu-miR-763,FALSE,0
Sybu,Not_3UTR,mmu-miR-763,FALSE,1
Senp3,Not_3UTR,mmu-miR-763,FALSE,4
Senp7,Not_3UTR,mmu-miR-763,FALSE,1
Wdtc1,3UTR,mmu-miR-763,FALSE,0
Serpina10,Not_3UTR,mmu-miR-763,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-763,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-763,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-763,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-763,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-763,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-763,FALSE,0
Psmb9,Not_3UTR,mmu-miR-763,FALSE,0
Serping1,Not_3UTR,mmu-miR-763,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-763,FALSE,0
Serpini1,Not_3UTR,mmu-miR-763,FALSE,0
Sowahc,Not_3UTR,mmu-miR-763,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-763,FALSE,6
Sf3b5,Not_3UTR,mmu-miR-763,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-763,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-763,FALSE,0
Sgk2,Not_3UTR,mmu-miR-763,FALSE,0
Sgms1,Not_3UTR,mmu-miR-763,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-763,FALSE,1
Sh3bp1,Not_3UTR,mmu-miR-763,FALSE,2
Tbc1d5,Not_3UTR,mmu-miR-763,FALSE,0
Ttc38,Not_3UTR,mmu-miR-763,FALSE,1
Shh,Not_3UTR,mmu-miR-763,FALSE,0
Shisa3,Not_3UTR,mmu-miR-763,FALSE,0
Ttf1,3UTR,mmu-miR-763,FALSE,0
Shpk,Not_3UTR,mmu-miR-763,FALSE,0
Sidt1,Not_3UTR,mmu-miR-763,FALSE,0
Wdr90,Not_3UTR,mmu-miR-763,FALSE,0
Siglecg,Not_3UTR,mmu-miR-763,FALSE,0
Sik1,Not_3UTR,mmu-miR-763,FALSE,13
Sin3a,Not_3UTR,mmu-miR-763,FALSE,10
Rfk,Not_3UTR,mmu-miR-763,FALSE,1
Sipa1,Not_3UTR,mmu-miR-763,FALSE,0
Sirpa,Not_3UTR,mmu-miR-763,FALSE,0
Ttc19,3UTR,mmu-miR-763,FALSE,1
Six5,Not_3UTR,mmu-miR-763,FALSE,0
Spata2l,Not_3UTR,mmu-miR-763,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-763,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-763,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-763,FALSE,1
Osbp2,Not_3UTR,mmu-miR-763,FALSE,1
Slc17a7,Not_3UTR,mmu-miR-763,FALSE,0
Tpd52l2,Not_3UTR,mmu-miR-763,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-763,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-763,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-763,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-763,FALSE,0
Zc2hc1a,3UTR,mmu-miR-763,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-763,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-763,FALSE,0
Sema6b,3UTR,mmu-miR-763,FALSE,0
Sirt1,Not_3UTR,mmu-miR-763,FALSE,10
Prkra,Not_3UTR,mmu-miR-763,FALSE,20
Myh1,Not_3UTR,mmu-miR-763,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-763,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-763,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-763,FALSE,0
Vps53,Not_3UTR,mmu-miR-763,FALSE,3
Carns1,Not_3UTR,mmu-miR-763,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-763,FALSE,0
Ttll5,Not_3UTR,mmu-miR-763,FALSE,1
Slc2a5,Not_3UTR,mmu-miR-763,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-763,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-763,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-763,FALSE,1
Slc35a2,Not_3UTR,mmu-miR-763,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-763,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-763,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-763,FALSE,6
Slc39a8,Not_3UTR,mmu-miR-763,FALSE,2
Slc3a1,Not_3UTR,mmu-miR-763,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-763,FALSE,0
Utp23,Not_3UTR,mmu-miR-763,FALSE,9
Socs4,Not_3UTR,mmu-miR-763,FALSE,2
Thrap3,Not_3UTR,mmu-miR-763,FALSE,1
Slc4a7,Not_3UTR,mmu-miR-763,FALSE,17
Slc5a10,Not_3UTR,mmu-miR-763,FALSE,0
Twf2,Not_3UTR,mmu-miR-763,FALSE,9
Timm9,Not_3UTR,mmu-miR-763,FALSE,5
Zfx,Not_3UTR,mmu-miR-763,FALSE,14
Slc6a21,Not_3UTR,mmu-miR-763,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-763,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-763,FALSE,1
Sun1,Not_3UTR,mmu-miR-763,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-763,FALSE,0
Map4k2,Not_3UTR,mmu-miR-763,FALSE,18
Slco3a1,Not_3UTR,mmu-miR-763,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-763,FALSE,0
