Gene,Location,miR,Targetscan,Sum
Acss2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Akt1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Accsl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-146a-3p,FALSE,20
Zfp672,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Atg4d,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Micu3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dyrk2,Not_3UTR,mmu-miR-146a-3p,FALSE,18
Itga7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aatk,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tnfaip6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-146a-3p,FALSE,9
Adgrf4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klk9,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-146a-3p,FALSE,31
Fbxo38,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppia,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Cnksr3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tex35,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fos,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tppp,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Chp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Gm4872,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-146a-3p,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Trim12c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-146a-3p,FALSE,3
2010005H15Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Gnpat,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Crebrf,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-146a-3p,FALSE,8
Fbxo5,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Smg1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ahsg,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Il6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fam122b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mcc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Lrr1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Alms1-ps2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Tram1l1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Tsc2,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Cadps,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Akip1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Ccdc87,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Gm38666,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Lrrn4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Gm10578,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rragc,Not_3UTR,mmu-miR-146a-3p,FALSE,1
D330050G23Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gpr35,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Acin1,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Map1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Ank2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dnttip1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Ankhd1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Adgrg2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm10220,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ccdc59,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nek6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cdkn2d,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Acpt,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm3020,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klhl24,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Has3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Aggf1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Krtap27-1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Adcy10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Iqck,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cpped1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Gstt2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cap2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kcne2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Krtap1-4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-146a-3p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Apol7a,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Astn2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-146a-3p,FALSE,16
Det1,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Ren1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Agrn,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arf4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arf5,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Mrgprb2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cacng1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Apobec3,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Sult2a4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-146a-3p,FALSE,9
Arhgap21,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adgb,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dydc1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
1700071K01Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cd96,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Chrd,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Actrt2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Egf,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Armc12,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Armc7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Serpinb9g,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Msgn1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Myo7a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-146a-3p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fuca2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Elf2,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Bmper,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,6
Cbx3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-146a-3p,FALSE,16
Cul7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Efcab10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Polr2g,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-146a-3p,FALSE,14
Arf1,Not_3UTR,mmu-miR-146a-3p,FALSE,9
A830029E22Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Sf3a3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Agbl3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
AV320801,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fsd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Olfr64,Not_3UTR,mmu-miR-146a-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-146a-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gmds,Not_3UTR,mmu-miR-146a-3p,FALSE,0
B230110G15Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-146a-3p,FALSE,10
Prl2c1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bard1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
B230354K17Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Impg1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm13023,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-146a-3p,FALSE,16
C230072F16Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
1810030O07Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,17
Wdr24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ube2f,Not_3UTR,mmu-miR-146a-3p,FALSE,2
C4b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
4933413J09Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Olfr1257,Not_3UTR,mmu-miR-146a-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-146a-3p,FALSE,0
BC027072,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klf2,Not_3UTR,mmu-miR-146a-3p,FALSE,17
BC107364,Not_3UTR,mmu-miR-146a-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Pmfbp1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
AI987944,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Daam2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lyrm7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rab13,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Birc6,Not_3UTR,mmu-miR-146a-3p,FALSE,10
Micu1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bloc1s5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pgf,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-146a-3p,FALSE,0
