Gene,Location,miR,Targetscan,Sum
Sept9,3UTR,mmu-miR-695,FALSE,13
3110056K07Rik,3UTR,mmu-miR-695,FALSE,0
Hoxb5,3UTR,mmu-miR-695,FALSE,0
Olfr137,Not_3UTR,mmu-miR-695,FALSE,0
Iffo2,3UTR,mmu-miR-695,FALSE,0
Tmem201,3UTR,mmu-miR-695,FALSE,11
Senp7,3UTR,mmu-miR-695,FALSE,0
Bmp3,3UTR,mmu-miR-695,FALSE,0
Trpa1,Not_3UTR,mmu-miR-695,FALSE,0
Fbxw8,3UTR,mmu-miR-695,FALSE,0
Sema5a,3UTR,mmu-miR-695,FALSE,0
Trim12c,Not_3UTR,mmu-miR-695,FALSE,1
Slc35a5,3UTR,mmu-miR-695,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-695,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-695,FALSE,0
Sec31b,3UTR,mmu-miR-695,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-695,FALSE,0
Sec14l2,3UTR,mmu-miR-695,FALSE,0
Sdr9c7,3UTR,mmu-miR-695,FALSE,0
Trio,3UTR,mmu-miR-695,FALSE,4
Sh3gl1,3UTR,mmu-miR-695,FALSE,6
Sdc3,3UTR,mmu-miR-695,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-695,FALSE,0
Fam102b,3UTR,mmu-miR-695,FALSE,0
Scnn1g,3UTR,mmu-miR-695,FALSE,0
Scn4b,3UTR,mmu-miR-695,FALSE,0
Scn3b,3UTR,mmu-miR-695,FALSE,0
Scn2a,3UTR,mmu-miR-695,FALSE,1
Taok2,Not_3UTR,mmu-miR-695,FALSE,0
Scml4,3UTR,mmu-miR-695,FALSE,0
Olfr66,Not_3UTR,mmu-miR-695,FALSE,0
Usp9y,Not_3UTR,mmu-miR-695,FALSE,0
Sbno1,3UTR,mmu-miR-695,FALSE,26
Klhl42,3UTR,mmu-miR-695,FALSE,3
Elp4,3UTR,mmu-miR-695,FALSE,0
Tlr2,Not_3UTR,mmu-miR-695,FALSE,0
Atp5b,Not_3UTR,mmu-miR-695,FALSE,25
Samd4,3UTR,mmu-miR-695,FALSE,0
Samd3,3UTR,mmu-miR-695,FALSE,0
Lrrc18,3UTR,mmu-miR-695,FALSE,1
Rxra,3UTR,mmu-miR-695,FALSE,0
Apol7a,3UTR,mmu-miR-695,FALSE,0
Slc25a10,3UTR,mmu-miR-695,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-695,FALSE,0
Rufy3,3UTR,mmu-miR-695,FALSE,4
Rufy2,3UTR,mmu-miR-695,FALSE,0
Lrp2bp,3UTR,mmu-miR-695,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-695,FALSE,0
Sept1,3UTR,mmu-miR-695,FALSE,2
Setbp1,3UTR,mmu-miR-695,FALSE,0
Rs1,3UTR,mmu-miR-695,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-695,FALSE,0
Rpusd4,3UTR,mmu-miR-695,FALSE,1
Slc30a7,3UTR,mmu-miR-695,FALSE,1
Wdr81,Not_3UTR,mmu-miR-695,FALSE,0
Celf4,3UTR,mmu-miR-695,FALSE,0
Zfp182,3UTR,mmu-miR-695,FALSE,0
Pax5,Not_3UTR,mmu-miR-695,FALSE,0
Utrn,Not_3UTR,mmu-miR-695,FALSE,0
Rpgr,3UTR,mmu-miR-695,FALSE,0
Rora,3UTR,mmu-miR-695,FALSE,4
Pramef8,Not_3UTR,mmu-miR-695,FALSE,0
Adgrl3,3UTR,mmu-miR-695,FALSE,0
Zfp672,3UTR,mmu-miR-695,FALSE,0
St6gal2,3UTR,mmu-miR-695,FALSE,0
Rnf214,3UTR,mmu-miR-695,FALSE,18
Rnf182,3UTR,mmu-miR-695,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-695,FALSE,0
Poli,Not_3UTR,mmu-miR-695,FALSE,7
Rnf165,3UTR,mmu-miR-695,FALSE,0
Rnf150,3UTR,mmu-miR-695,FALSE,0
Rnf128,3UTR,mmu-miR-695,FALSE,0
Rfx3,3UTR,mmu-miR-695,FALSE,19
Tmem8,3UTR,mmu-miR-695,FALSE,0
Rmnd5a,3UTR,mmu-miR-695,FALSE,0
Stt3b,Not_3UTR,mmu-miR-695,FALSE,4
Ripk1,3UTR,mmu-miR-695,FALSE,0
Gm45914,3UTR,mmu-miR-695,FALSE,0
Rims2,3UTR,mmu-miR-695,FALSE,0
Rhoj,3UTR,mmu-miR-695,FALSE,0
Rhod,3UTR,mmu-miR-695,FALSE,0
Ids,Not_3UTR,mmu-miR-695,FALSE,1
Rhobtb3,3UTR,mmu-miR-695,FALSE,0
Rhobtb1,3UTR,mmu-miR-695,FALSE,0
Aph1c,3UTR,mmu-miR-695,FALSE,0
Rgs9,3UTR,mmu-miR-695,FALSE,0
Derl2,Not_3UTR,mmu-miR-695,FALSE,0
Wdr72,3UTR,mmu-miR-695,FALSE,0
Csmd2,Not_3UTR,mmu-miR-695,FALSE,0
Rgs6,3UTR,mmu-miR-695,FALSE,0
Sema3b,3UTR,mmu-miR-695,FALSE,0
Frk,3UTR,mmu-miR-695,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-695,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-695,FALSE,0
Rdm1,3UTR,mmu-miR-695,FALSE,0
Zhx2,Not_3UTR,mmu-miR-695,FALSE,0
Rcor1,3UTR,mmu-miR-695,FALSE,5
Rcan2,3UTR,mmu-miR-695,FALSE,0
Lgr4,3UTR,mmu-miR-695,FALSE,0
Pof1b,3UTR,mmu-miR-695,FALSE,0
Clasp1,Not_3UTR,mmu-miR-695,FALSE,12
Uhrf1bp1,3UTR,mmu-miR-695,FALSE,0
Rbm28,3UTR,mmu-miR-695,FALSE,1
Rbm20,3UTR,mmu-miR-695,FALSE,0
Rbfox2,3UTR,mmu-miR-695,FALSE,0
Rbbp5,3UTR,mmu-miR-695,FALSE,2
Skida1,3UTR,mmu-miR-695,FALSE,0
Zfp746,3UTR,mmu-miR-695,FALSE,6
Rassf3,3UTR,mmu-miR-695,FALSE,0
Slc16a2,3UTR,mmu-miR-695,FALSE,0
Rasa2,3UTR,mmu-miR-695,FALSE,0
2310065F04Rik,3UTR,mmu-miR-695,FALSE,0
Rapgef6,3UTR,mmu-miR-695,FALSE,12
Srpr,3UTR,mmu-miR-695,FALSE,9
Acap2,Not_3UTR,mmu-miR-695,FALSE,2
Ralyl,3UTR,mmu-miR-695,FALSE,0
Rad9a,3UTR,mmu-miR-695,FALSE,5
Ubr2,Not_3UTR,mmu-miR-695,FALSE,0
Rad17,3UTR,mmu-miR-695,FALSE,1
Armc8,Not_3UTR,mmu-miR-695,FALSE,1
Sgsm2,Not_3UTR,mmu-miR-695,FALSE,0
Rab6b,3UTR,mmu-miR-695,FALSE,0
Atp1a2,3UTR,mmu-miR-695,FALSE,0
Rab3c,3UTR,mmu-miR-695,FALSE,0
Fbxl22,3UTR,mmu-miR-695,FALSE,0
Rab36,3UTR,mmu-miR-695,FALSE,0
Uri1,3UTR,mmu-miR-695,FALSE,0
Rab27b,3UTR,mmu-miR-695,FALSE,0
Suox,Not_3UTR,mmu-miR-695,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-695,FALSE,0
Zbtb10,3UTR,mmu-miR-695,FALSE,1
Hemgn,Not_3UTR,mmu-miR-695,FALSE,0
R3hdm2,3UTR,mmu-miR-695,FALSE,0
Arpp21,3UTR,mmu-miR-695,FALSE,0
Pygo2,3UTR,mmu-miR-695,FALSE,12
Zfp362,3UTR,mmu-miR-695,FALSE,18
Pycr1,3UTR,mmu-miR-695,FALSE,0
Map3k10,3UTR,mmu-miR-695,FALSE,0
Npepps,Not_3UTR,mmu-miR-695,FALSE,17
Vmn1r66,Not_3UTR,mmu-miR-695,FALSE,0
Ptprt,3UTR,mmu-miR-695,FALSE,1
Ptpn7,3UTR,mmu-miR-695,FALSE,9
Ptpn21,3UTR,mmu-miR-695,FALSE,0
Ubr5,Not_3UTR,mmu-miR-695,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-695,FALSE,2
Gm4498,Not_3UTR,mmu-miR-695,FALSE,0
Tpp2,Not_3UTR,mmu-miR-695,FALSE,4
C8b,Not_3UTR,mmu-miR-695,FALSE,0
Ptgfr,3UTR,mmu-miR-695,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-695,FALSE,0
Ptgdr2,3UTR,mmu-miR-695,FALSE,0
Ptch1,3UTR,mmu-miR-695,FALSE,0
Nepro,3UTR,mmu-miR-695,FALSE,0
Psmf1,3UTR,mmu-miR-695,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-695,FALSE,0
Psmb11,3UTR,mmu-miR-695,FALSE,0
Psg29,3UTR,mmu-miR-695,FALSE,0
Slamf1,3UTR,mmu-miR-695,FALSE,22
Prune1,3UTR,mmu-miR-695,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-695,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-695,FALSE,1
Mnt,3UTR,mmu-miR-695,FALSE,3
Proser2,3UTR,mmu-miR-695,FALSE,0
Prosc,3UTR,mmu-miR-695,FALSE,31
Mlxipl,Not_3UTR,mmu-miR-695,FALSE,0
Prkdc,3UTR,mmu-miR-695,FALSE,0
Prkcq,3UTR,mmu-miR-695,FALSE,0
Fstl1,3UTR,mmu-miR-695,FALSE,0
2700081O15Rik,3UTR,mmu-miR-695,FALSE,0
Prkag3,3UTR,mmu-miR-695,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-695,FALSE,0
Prkaca,3UTR,mmu-miR-695,FALSE,0
Clip3,3UTR,mmu-miR-695,FALSE,0
Aspn,3UTR,mmu-miR-695,FALSE,0
Prepl,3UTR,mmu-miR-695,FALSE,0
Gm15097,Not_3UTR,mmu-miR-695,FALSE,0
Gm29811,3UTR,mmu-miR-695,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-695,FALSE,0
Il1f9,3UTR,mmu-miR-695,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-695,FALSE,0
Cd209c,Not_3UTR,mmu-miR-695,FALSE,0
Ube2i,3UTR,mmu-miR-695,FALSE,0
Gda,3UTR,mmu-miR-695,FALSE,1
Cstf3,3UTR,mmu-miR-695,FALSE,2
4930412O13Rik,Not_3UTR,mmu-miR-695,FALSE,0
Ppih,3UTR,mmu-miR-695,FALSE,7
Map3k1,Not_3UTR,mmu-miR-695,FALSE,3
Pphln1,3UTR,mmu-miR-695,FALSE,0
LOC100041034,3UTR,mmu-miR-695,FALSE,0
Gm45935,Not_3UTR,mmu-miR-695,FALSE,12
Ppfia1,3UTR,mmu-miR-695,FALSE,0
Aup1,3UTR,mmu-miR-695,FALSE,1
Aspg,3UTR,mmu-miR-695,FALSE,0
8030443G20Rik,3UTR,mmu-miR-695,FALSE,0
Zfp92,3UTR,mmu-miR-695,FALSE,0
Mrpl49,3UTR,mmu-miR-695,FALSE,3
Pogk,3UTR,mmu-miR-695,FALSE,0
Pipox,3UTR,mmu-miR-695,FALSE,0
Padi2,3UTR,mmu-miR-695,FALSE,0
P2rx7,3UTR,mmu-miR-695,FALSE,0
Pnpla1,3UTR,mmu-miR-695,FALSE,0
Epha7,3UTR,mmu-miR-695,FALSE,0
Fsd2,Not_3UTR,mmu-miR-695,FALSE,0
Arid1b,3UTR,mmu-miR-695,FALSE,0
Cd300ld,3UTR,mmu-miR-695,FALSE,0
Gm11190,3UTR,mmu-miR-695,FALSE,0
Peak1,Not_3UTR,mmu-miR-695,FALSE,0
Bambi,3UTR,mmu-miR-695,FALSE,0
Plekhm2,3UTR,mmu-miR-695,FALSE,1
Plekhg1,3UTR,mmu-miR-695,FALSE,0
Eif2ak2,3UTR,mmu-miR-695,FALSE,0
Baalc,3UTR,mmu-miR-695,FALSE,0
F2rl1,3UTR,mmu-miR-695,FALSE,0
Plch1,3UTR,mmu-miR-695,FALSE,0
Pla2g5,3UTR,mmu-miR-695,FALSE,0
Gm6377,3UTR,mmu-miR-695,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-695,FALSE,0
Ccr1,3UTR,mmu-miR-695,FALSE,0
Foxn1,3UTR,mmu-miR-695,FALSE,0
Pisd-ps3,3UTR,mmu-miR-695,FALSE,0
Pip5k1b,3UTR,mmu-miR-695,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-695,FALSE,0
Pax3,Not_3UTR,mmu-miR-695,FALSE,0
Ppa1,Not_3UTR,mmu-miR-695,FALSE,4
Vmn2r98,Not_3UTR,mmu-miR-695,FALSE,0
Pomt2,3UTR,mmu-miR-695,FALSE,0
Snhg14,3UTR,mmu-miR-695,FALSE,0
Cdrt4os1,3UTR,mmu-miR-695,FALSE,0
Plpp6,3UTR,mmu-miR-695,FALSE,2
9430018G01Rik,Not_3UTR,mmu-miR-695,FALSE,0
Phox2a,3UTR,mmu-miR-695,FALSE,0
Gpr142,Not_3UTR,mmu-miR-695,FALSE,0
Grip1,3UTR,mmu-miR-695,FALSE,0
Tor1aip2,3UTR,mmu-miR-695,FALSE,10
Sytl5,3UTR,mmu-miR-695,FALSE,3
Cnn1,3UTR,mmu-miR-695,FALSE,0
Ovch2,Not_3UTR,mmu-miR-695,FALSE,0
Clip2,Not_3UTR,mmu-miR-695,FALSE,0
P2ry2,3UTR,mmu-miR-695,FALSE,0
A330093E20Rik,3UTR,mmu-miR-695,FALSE,0
Ahrr,Not_3UTR,mmu-miR-695,FALSE,0
Elfn2,3UTR,mmu-miR-695,FALSE,0
Mre11a,3UTR,mmu-miR-695,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-695,FALSE,0
Abca8a,Not_3UTR,mmu-miR-695,FALSE,0
Serpina1f,3UTR,mmu-miR-695,FALSE,0
Pdzd9,3UTR,mmu-miR-695,FALSE,0
Pdzd3,3UTR,mmu-miR-695,FALSE,0
Pdzd2,3UTR,mmu-miR-695,FALSE,0
Pdik1l,3UTR,mmu-miR-695,FALSE,10
Pfkp,3UTR,mmu-miR-695,FALSE,0
Olfr520,Not_3UTR,mmu-miR-695,FALSE,0
Myo1a,Not_3UTR,mmu-miR-695,FALSE,0
Mamld1,3UTR,mmu-miR-695,FALSE,0
Mug1,Not_3UTR,mmu-miR-695,FALSE,0
Fam159b,3UTR,mmu-miR-695,FALSE,0
Pecam1,Not_3UTR,mmu-miR-695,FALSE,24
Cdh11,Not_3UTR,mmu-miR-695,FALSE,0
Pcyt1b,3UTR,mmu-miR-695,FALSE,1
Armc9,Not_3UTR,mmu-miR-695,FALSE,0
Pold1,Not_3UTR,mmu-miR-695,FALSE,0
Slc38a7,3UTR,mmu-miR-695,FALSE,0
Il1rn,3UTR,mmu-miR-695,FALSE,0
Pcdhac2,3UTR,mmu-miR-695,FALSE,0
Pcdhac1,3UTR,mmu-miR-695,FALSE,0
Pcdha9,3UTR,mmu-miR-695,FALSE,0
Olfr613,3UTR,mmu-miR-695,FALSE,0
Pcdha3,3UTR,mmu-miR-695,FALSE,0
Pcdha10,3UTR,mmu-miR-695,FALSE,0
Pcdh19,3UTR,mmu-miR-695,FALSE,0
Olfr934,Not_3UTR,mmu-miR-695,FALSE,0
Lrrk1,3UTR,mmu-miR-695,FALSE,0
Smad2,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-695,FALSE,0
Dedd,3UTR,mmu-miR-695,FALSE,4
Hectd2,Not_3UTR,mmu-miR-695,FALSE,0
Ptn,Not_3UTR,mmu-miR-695,FALSE,0
Papd5,3UTR,mmu-miR-695,FALSE,5
Rin3,3UTR,mmu-miR-695,FALSE,0
Pan2,3UTR,mmu-miR-695,FALSE,1
Foxf1,3UTR,mmu-miR-695,FALSE,0
Cdr2,Not_3UTR,mmu-miR-695,FALSE,0
Thoc2,Not_3UTR,mmu-miR-695,FALSE,0
Fam163a,3UTR,mmu-miR-695,FALSE,0
Pag1,3UTR,mmu-miR-695,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-695,FALSE,0
Gbp5,Not_3UTR,mmu-miR-695,FALSE,1
P4ha1,3UTR,mmu-miR-695,FALSE,21
C77370,Not_3UTR,mmu-miR-695,FALSE,0
Lyplal1,3UTR,mmu-miR-695,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-695,FALSE,0
Otop1,3UTR,mmu-miR-695,FALSE,0
Gm16938,Not_3UTR,mmu-miR-695,FALSE,1
Ccdc7a,3UTR,mmu-miR-695,FALSE,0
Rnf225,3UTR,mmu-miR-695,FALSE,0
Fam222a,3UTR,mmu-miR-695,FALSE,0
Fgf12,3UTR,mmu-miR-695,FALSE,1
Mdh1,3UTR,mmu-miR-695,FALSE,0
Top2b,Not_3UTR,mmu-miR-695,FALSE,4
Onecut3,3UTR,mmu-miR-695,FALSE,0
Abtb2,3UTR,mmu-miR-695,FALSE,0
Olfr77,3UTR,mmu-miR-695,FALSE,0
Nphs1os,3UTR,mmu-miR-695,FALSE,0
Dbn1,Not_3UTR,mmu-miR-695,FALSE,0
A130077B15Rik,3UTR,mmu-miR-695,FALSE,0
Dph1,Not_3UTR,mmu-miR-695,FALSE,0
Ogn,3UTR,mmu-miR-695,FALSE,0
Phospho1,3UTR,mmu-miR-695,FALSE,0
Oas1f,3UTR,mmu-miR-695,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-695,FALSE,0
Nyx,3UTR,mmu-miR-695,FALSE,0
Pde4b,3UTR,mmu-miR-695,FALSE,0
Nwd2,3UTR,mmu-miR-695,FALSE,0
Nutf2,3UTR,mmu-miR-695,FALSE,0
Gnb4,3UTR,mmu-miR-695,FALSE,0
BC031361,3UTR,mmu-miR-695,FALSE,0
Proca1,Not_3UTR,mmu-miR-695,FALSE,0
Nufip1,3UTR,mmu-miR-695,FALSE,0
Olfr555,Not_3UTR,mmu-miR-695,FALSE,0
Nudt11,3UTR,mmu-miR-695,FALSE,0
Serpina9,3UTR,mmu-miR-695,FALSE,0
Casr,3UTR,mmu-miR-695,FALSE,0
Nt5c3b,3UTR,mmu-miR-695,FALSE,0
Amigo3,3UTR,mmu-miR-695,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-695,FALSE,0
Nsd3,3UTR,mmu-miR-695,FALSE,21
BC027072,Not_3UTR,mmu-miR-695,FALSE,0
Ppara,3UTR,mmu-miR-695,FALSE,0
Fbxl17,3UTR,mmu-miR-695,FALSE,0
Nrsn2,3UTR,mmu-miR-695,FALSE,0
Slc14a2,3UTR,mmu-miR-695,FALSE,0
Nrarp,3UTR,mmu-miR-695,FALSE,0
Cacnb1,3UTR,mmu-miR-695,FALSE,0
Rasl10a,3UTR,mmu-miR-695,FALSE,0
Hpse2,Not_3UTR,mmu-miR-695,FALSE,0
Nr2f1,3UTR,mmu-miR-695,FALSE,0
Nxpe3,3UTR,mmu-miR-695,FALSE,5
Tmem198,3UTR,mmu-miR-695,FALSE,0
Morc4,3UTR,mmu-miR-695,FALSE,0
2310015A10Rik,3UTR,mmu-miR-695,FALSE,0
Dpf1,3UTR,mmu-miR-695,FALSE,0
Nploc4,3UTR,mmu-miR-695,FALSE,35
Npl,3UTR,mmu-miR-695,FALSE,0
Tmem209,Not_3UTR,mmu-miR-695,FALSE,0
Itgae,3UTR,mmu-miR-695,FALSE,0
Npat,3UTR,mmu-miR-695,FALSE,78
Nova2,3UTR,mmu-miR-695,FALSE,1
Nufip2,3UTR,mmu-miR-695,FALSE,5
Nptx1,3UTR,mmu-miR-695,FALSE,0
Acmsd,Not_3UTR,mmu-miR-695,FALSE,1
Fbxl12,Not_3UTR,mmu-miR-695,FALSE,1
Lzts3,Not_3UTR,mmu-miR-695,FALSE,0
Dleu2,3UTR,mmu-miR-695,FALSE,0
4930528A17Rik,3UTR,mmu-miR-695,FALSE,0
Uba3,Not_3UTR,mmu-miR-695,FALSE,1
Sorcs3,3UTR,mmu-miR-695,FALSE,0
Asz1,Not_3UTR,mmu-miR-695,FALSE,0
Nkiras1,3UTR,mmu-miR-695,FALSE,0
A930011G23Rik,3UTR,mmu-miR-695,FALSE,0
Ctse,3UTR,mmu-miR-695,FALSE,0
Nkain1,3UTR,mmu-miR-695,FALSE,0
Nipal4,3UTR,mmu-miR-695,FALSE,0
BC021767,3UTR,mmu-miR-695,FALSE,0
Pcdha1,3UTR,mmu-miR-695,FALSE,0
Rab8a,3UTR,mmu-miR-695,FALSE,0
Rpl18a,3UTR,mmu-miR-695,FALSE,0
Nfs1,3UTR,mmu-miR-695,FALSE,14
Pot1a,Not_3UTR,mmu-miR-695,FALSE,0
Afmid,3UTR,mmu-miR-695,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-695,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-695,FALSE,0
Olfr702,Not_3UTR,mmu-miR-695,FALSE,0
Gorasp1,3UTR,mmu-miR-695,FALSE,0
Dzip3,Not_3UTR,mmu-miR-695,FALSE,0
Neurl1a,3UTR,mmu-miR-695,FALSE,0
Gpr101,3UTR,mmu-miR-695,FALSE,0
Neo1,3UTR,mmu-miR-695,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-695,FALSE,3
Celf6,Not_3UTR,mmu-miR-695,FALSE,0
Prelid2,Not_3UTR,mmu-miR-695,FALSE,2
Akt2,3UTR,mmu-miR-695,FALSE,0
Cyb561d1,3UTR,mmu-miR-695,FALSE,23
Neat1,3UTR,mmu-miR-695,FALSE,77
Esrp1,3UTR,mmu-miR-695,FALSE,0
Atp7b,Not_3UTR,mmu-miR-695,FALSE,0
Ndufaf4,3UTR,mmu-miR-695,FALSE,0
Ndst1,3UTR,mmu-miR-695,FALSE,3
Abca8b,Not_3UTR,mmu-miR-695,FALSE,0
Baz2b,Not_3UTR,mmu-miR-695,FALSE,0
Nol12,Not_3UTR,mmu-miR-695,FALSE,0
Gria1,Not_3UTR,mmu-miR-695,FALSE,0
Ptpn2,3UTR,mmu-miR-695,FALSE,0
Rsad2,3UTR,mmu-miR-695,FALSE,0
Narf,3UTR,mmu-miR-695,FALSE,0
Zfp114,Not_3UTR,mmu-miR-695,FALSE,0
Cyp2j13,3UTR,mmu-miR-695,FALSE,1
Rab37,3UTR,mmu-miR-695,FALSE,0
Col14a1,Not_3UTR,mmu-miR-695,FALSE,0
Gng4,3UTR,mmu-miR-695,FALSE,0
Vcp,Not_3UTR,mmu-miR-695,FALSE,0
Nfix,3UTR,mmu-miR-695,FALSE,0
Camk1g,3UTR,mmu-miR-695,FALSE,1
Acadm,Not_3UTR,mmu-miR-695,FALSE,1
Herc1,Not_3UTR,mmu-miR-695,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-695,FALSE,3
Slc38a6,3UTR,mmu-miR-695,FALSE,0
Naaladl2,3UTR,mmu-miR-695,FALSE,0
Naaa,3UTR,mmu-miR-695,FALSE,0
Naa50,3UTR,mmu-miR-695,FALSE,48
Pifo,Not_3UTR,mmu-miR-695,FALSE,0
Olfr44,Not_3UTR,mmu-miR-695,FALSE,0
Pdhx,Not_3UTR,mmu-miR-695,FALSE,0
Map3k9,3UTR,mmu-miR-695,FALSE,0
Polr2m,3UTR,mmu-miR-695,FALSE,15
Myo5a,3UTR,mmu-miR-695,FALSE,15
C5ar2,3UTR,mmu-miR-695,FALSE,0
Gnpat,3UTR,mmu-miR-695,FALSE,7
Gm45916,Not_3UTR,mmu-miR-695,FALSE,0
Myf5,3UTR,mmu-miR-695,FALSE,0
Gak,3UTR,mmu-miR-695,FALSE,5
Pcdh8,3UTR,mmu-miR-695,FALSE,0
Upf2,3UTR,mmu-miR-695,FALSE,5
Fbxo32,3UTR,mmu-miR-695,FALSE,0
P2rx1,3UTR,mmu-miR-695,FALSE,0
Mdga2,3UTR,mmu-miR-695,FALSE,0
Mtpap,3UTR,mmu-miR-695,FALSE,13
Tspear,Not_3UTR,mmu-miR-695,FALSE,0
Srgap3,3UTR,mmu-miR-695,FALSE,0
Aoc3,3UTR,mmu-miR-695,FALSE,0
Ovca2,3UTR,mmu-miR-695,FALSE,0
Msantd2,3UTR,mmu-miR-695,FALSE,11
Zdhhc5,Not_3UTR,mmu-miR-695,FALSE,0
Prkar2b,3UTR,mmu-miR-695,FALSE,0
Plk4,Not_3UTR,mmu-miR-695,FALSE,0
Pfkm,Not_3UTR,mmu-miR-695,FALSE,0
Peg10,3UTR,mmu-miR-695,FALSE,0
Mrgpre,3UTR,mmu-miR-695,FALSE,0
Mrgprd,3UTR,mmu-miR-695,FALSE,0
Mrgprb1,3UTR,mmu-miR-695,FALSE,0
Zfp950,3UTR,mmu-miR-695,FALSE,0
D630039A03Rik,3UTR,mmu-miR-695,FALSE,1
Mtpn,3UTR,mmu-miR-695,FALSE,14
Nop2,Not_3UTR,mmu-miR-695,FALSE,0
Pax6,3UTR,mmu-miR-695,FALSE,0
Nrip1,Not_3UTR,mmu-miR-695,FALSE,0
Kank1,Not_3UTR,mmu-miR-695,FALSE,0
6430548M08Rik,3UTR,mmu-miR-695,FALSE,0
Slc22a15,3UTR,mmu-miR-695,FALSE,0
Snap91,3UTR,mmu-miR-695,FALSE,0
A430078G23Rik,3UTR,mmu-miR-695,FALSE,0
Acot3,Not_3UTR,mmu-miR-695,FALSE,0
Mon2,3UTR,mmu-miR-695,FALSE,0
Sulf2,Not_3UTR,mmu-miR-695,FALSE,0
Palmd,Not_3UTR,mmu-miR-695,FALSE,0
Mobp,3UTR,mmu-miR-695,FALSE,0
Dsg4,Not_3UTR,mmu-miR-695,FALSE,0
Wdr20,Not_3UTR,mmu-miR-695,FALSE,5
Vps13a,3UTR,mmu-miR-695,FALSE,4
Adgrl1,3UTR,mmu-miR-695,FALSE,0
Mmp15,3UTR,mmu-miR-695,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-695,FALSE,0
Mpi,3UTR,mmu-miR-695,FALSE,0
Zfp512b,3UTR,mmu-miR-695,FALSE,3
Mmd2,3UTR,mmu-miR-695,FALSE,0
Cecr2,3UTR,mmu-miR-695,FALSE,0
Hnf1a,3UTR,mmu-miR-695,FALSE,0
Mllt6,3UTR,mmu-miR-695,FALSE,3
Abcg4,3UTR,mmu-miR-695,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-695,FALSE,1
Gpr149,3UTR,mmu-miR-695,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-695,FALSE,0
Micu3,3UTR,mmu-miR-695,FALSE,0
Mical3,3UTR,mmu-miR-695,FALSE,1
Slc24a3,3UTR,mmu-miR-695,FALSE,0
Rbm12,Not_3UTR,mmu-miR-695,FALSE,0
Miat,3UTR,mmu-miR-695,FALSE,0
Tex264,Not_3UTR,mmu-miR-695,FALSE,0
Adcy8,Not_3UTR,mmu-miR-695,FALSE,0
Mgat4a,3UTR,mmu-miR-695,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-695,FALSE,0
Mlxip,3UTR,mmu-miR-695,FALSE,27
9330020H09Rik,Not_3UTR,mmu-miR-695,FALSE,0
Elf4,3UTR,mmu-miR-695,FALSE,8
Mfap4,3UTR,mmu-miR-695,FALSE,0
Mfap3l,3UTR,mmu-miR-695,FALSE,0
Mrps25,3UTR,mmu-miR-695,FALSE,0
Fbxl7,3UTR,mmu-miR-695,FALSE,0
Mettl4,3UTR,mmu-miR-695,FALSE,1
Tmpo,Not_3UTR,mmu-miR-695,FALSE,26
Pcmt1,3UTR,mmu-miR-695,TRUE,0
Cask,3UTR,mmu-miR-695,FALSE,0
Met,3UTR,mmu-miR-695,FALSE,0
Mest,3UTR,mmu-miR-695,FALSE,0
Tshz2,Not_3UTR,mmu-miR-695,FALSE,0
Usp42,3UTR,mmu-miR-695,FALSE,0
Med14,3UTR,mmu-miR-695,FALSE,0
Med12,3UTR,mmu-miR-695,FALSE,0
