Gene,Location,miR,Targetscan,Sum
Ddx19b,Not_3UTR,mmu-miR-673-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-673-3p,FALSE,0
AA465934,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-673-3p,FALSE,1
Hist1h3h,Not_3UTR,mmu-miR-673-3p,FALSE,16
Ak8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-673-3p,FALSE,10
Akap4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-673-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Fmn2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gpkow,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-673-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-673-3p,FALSE,2
Cdh10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-673-3p,FALSE,1
N4bp1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Alkbh2,Not_3UTR,mmu-miR-673-3p,FALSE,1
1700018B08Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Alx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-673-3p,FALSE,24
Ammecr1,Not_3UTR,mmu-miR-673-3p,FALSE,8
Nme7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-673-3p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dact2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-673-3p,FALSE,10
Ascl2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hal,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mvk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-673-3p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-673-3p,FALSE,1
5031434O11Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cux1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-673-3p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-673-3p,FALSE,6
Arl5a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ankrd6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Apom,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-673-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fjx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-673-3p,FALSE,10
Apobr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ace,Not_3UTR,mmu-miR-673-3p,FALSE,0
Apoc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Eid2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Apoc3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-673-3p,FALSE,24
Appl2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ube2q1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tirap,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gp5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-673-3p,FALSE,0
1700003L19Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gdf10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-673-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnk15,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-673-3p,FALSE,1
Arhgef10l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Apba3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ttl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mrpl18,Not_3UTR,mmu-miR-673-3p,FALSE,10
Cnst,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-673-3p,FALSE,0
Suds3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-673-3p,FALSE,18
Zbtb8a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm428,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Actr5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Abi3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Selenon,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Abtb1,Not_3UTR,mmu-miR-673-3p,FALSE,2
Arvcf,Not_3UTR,mmu-miR-673-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-673-3p,FALSE,1
Asb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm13304,Not_3UTR,mmu-miR-673-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-673-3p,FALSE,35
Prkag2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cmip,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-673-3p,FALSE,0
AI464131,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam173b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hist1h2ac,Not_3UTR,mmu-miR-673-3p,FALSE,4
Acap3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-673-3p,FALSE,17
Atad2b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atf7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atmin,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bri3bp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-673-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-673-3p,FALSE,1
Rps6ka4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gdf7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mob3c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Gm10432,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pter,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam89b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-673-3p,FALSE,0
Avl9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smad9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Klk6,Not_3UTR,mmu-miR-673-3p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fabp9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-673-3p,FALSE,0
B230217C12Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-673-3p,FALSE,1
Capn10,Not_3UTR,mmu-miR-673-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-673-3p,FALSE,2
Bace1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ggt7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atl3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Homer1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-673-3p,FALSE,16
Baz1b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-673-3p,FALSE,9
Ncln,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-673-3p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Atg12,Not_3UTR,mmu-miR-673-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-673-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-673-3p,FALSE,3
4930483J18Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-673-3p,FALSE,2
Ablim1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Noa1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hist1h2an,Not_3UTR,mmu-miR-673-3p,FALSE,2
Map3k19,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adam11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm5885,Not_3UTR,mmu-miR-673-3p,FALSE,0
4930419G24Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-673-3p,FALSE,42
Clstn3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fstl3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-673-3p,FALSE,12
Bcl9l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-673-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-673-3p,FALSE,1
Gm14685,Not_3UTR,mmu-miR-673-3p,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smug1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Krt82,Not_3UTR,mmu-miR-673-3p,FALSE,1
Bend7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Coa6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-673-3p,FALSE,11
Abcd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pfas,Not_3UTR,mmu-miR-673-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cldn23,Not_3UTR,mmu-miR-673-3p,FALSE,0
Camk2n1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Qk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem64,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-673-3p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bccip,Not_3UTR,mmu-miR-673-3p,FALSE,0
Braf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-673-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hist1h2ab,Not_3UTR,mmu-miR-673-3p,FALSE,1
Kansl1l,Not_3UTR,mmu-miR-673-3p,FALSE,1
Brdt,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bri3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hmgn2,Not_3UTR,mmu-miR-673-3p,FALSE,7
C4a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Invs,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wtip,Not_3UTR,mmu-miR-673-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-673-3p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-673-3p,FALSE,2
Celsr2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Heyl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-673-3p,FALSE,3
C030034I22Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-673-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pigh,Not_3UTR,mmu-miR-673-3p,FALSE,1
Mef2a,Not_3UTR,mmu-miR-673-3p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-673-3p,FALSE,0
C1qtnf12,Not_3UTR,mmu-miR-673-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-673-3p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ganab,Not_3UTR,mmu-miR-673-3p,FALSE,3
Arhgef33,Not_3UTR,mmu-miR-673-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mrps12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-673-3p,FALSE,1
Aldh3a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
C8b,Not_3UTR,mmu-miR-673-3p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Caap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam207a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cabp7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Crk,Not_3UTR,mmu-miR-673-3p,FALSE,2
Atp6v1d,Not_3UTR,mmu-miR-673-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dedd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-673-3p,FALSE,0
Arpp19,Not_3UTR,mmu-miR-673-3p,FALSE,1
Nudt3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Itprip,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-673-3p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ercc5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Alx3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Actr6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Card9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-673-3p,FALSE,6
Casc3,Not_3UTR,mmu-miR-673-3p,FALSE,9
Tbkbp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Grm5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lman2,Not_3UTR,mmu-miR-673-3p,FALSE,2
Trim56,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-673-3p,FALSE,47
9130008F23Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cbfa2t3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Oxct1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-673-3p,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cbx6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-673-3p,FALSE,0
Golga2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sgca,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-673-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-673-3p,FALSE,0
Glb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-673-3p,FALSE,5
Mapk15,Not_3UTR,mmu-miR-673-3p,FALSE,0
