Gene,Location,miR,Targetscan,Sum
Gm5069,3UTR,mmu-miR-10b-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-10b-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Gm4759,3UTR,mmu-miR-10b-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-10b-3p,FALSE,0
Scfd2,3UTR,mmu-miR-10b-3p,FALSE,0
Cgrrf1,3UTR,mmu-miR-10b-3p,FALSE,3
Gm38431,3UTR,mmu-miR-10b-3p,FALSE,0
Gm3716,3UTR,mmu-miR-10b-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-10b-3p,FALSE,4
Gm3055,3UTR,mmu-miR-10b-3p,FALSE,1
Fam208a,3UTR,mmu-miR-10b-3p,FALSE,28
Arhgap1,3UTR,mmu-miR-10b-3p,FALSE,29
Fbxw15,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Ugt1a2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fsbp,3UTR,mmu-miR-10b-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Snx16,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Igsf3,3UTR,mmu-miR-10b-3p,FALSE,0
Gm20740,3UTR,mmu-miR-10b-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-10b-3p,FALSE,0
Dsn1,3UTR,mmu-miR-10b-3p,FALSE,2
Ret,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rdh13,3UTR,mmu-miR-10b-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-10b-3p,FALSE,0
Ttl,3UTR,mmu-miR-10b-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Spint1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Prdx6,3UTR,mmu-miR-10b-3p,FALSE,1
Gm18853,3UTR,mmu-miR-10b-3p,FALSE,6
2610037D02Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Gm17757,3UTR,mmu-miR-10b-3p,FALSE,6
Gm16863,3UTR,mmu-miR-10b-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm16796,3UTR,mmu-miR-10b-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-10b-3p,FALSE,12
Plxna4,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Pnn,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm15506,3UTR,mmu-miR-10b-3p,FALSE,0
Efhd2,3UTR,mmu-miR-10b-3p,FALSE,22
Gm15413,3UTR,mmu-miR-10b-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
1700012D01Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Pgam1,3UTR,mmu-miR-10b-3p,FALSE,5
1110008L16Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm14207,3UTR,mmu-miR-10b-3p,FALSE,1
Ccl12,3UTR,mmu-miR-10b-3p,FALSE,0
Gm13490,3UTR,mmu-miR-10b-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
4930474N05Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Mzt1,3UTR,mmu-miR-10b-3p,FALSE,11
Vmn2r32,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Heca,3UTR,mmu-miR-10b-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Bptf,3UTR,mmu-miR-10b-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Camta2,3UTR,mmu-miR-10b-3p,FALSE,3
Cobl,3UTR,mmu-miR-10b-3p,FALSE,1
Mad1l1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm10778,3UTR,mmu-miR-10b-3p,FALSE,6
Ubap1,3UTR,mmu-miR-10b-3p,FALSE,0
Gm10684,3UTR,mmu-miR-10b-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Gm10636,3UTR,mmu-miR-10b-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Siglech,3UTR,mmu-miR-10b-3p,FALSE,0
Samd3,3UTR,mmu-miR-10b-3p,FALSE,0
Gm10377,3UTR,mmu-miR-10b-3p,FALSE,0
Ablim1,3UTR,mmu-miR-10b-3p,FALSE,31
Irak4,3UTR,mmu-miR-10b-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zfp763,3UTR,mmu-miR-10b-3p,FALSE,18
Slc22a6,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Spata18,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ophn1,3UTR,mmu-miR-10b-3p,FALSE,0
Cbx7,3UTR,mmu-miR-10b-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-10b-3p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Klf17,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gins3,3UTR,mmu-miR-10b-3p,FALSE,5
Naca,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ghsr,3UTR,mmu-miR-10b-3p,FALSE,0
Ghr,3UTR,mmu-miR-10b-3p,FALSE,0
Synpo,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Plcxd2,3UTR,mmu-miR-10b-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-10b-3p,FALSE,0
Dsc1,3UTR,mmu-miR-10b-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-10b-3p,FALSE,36
Gda,3UTR,mmu-miR-10b-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-10b-3p,FALSE,0
Wdr26,3UTR,mmu-miR-10b-3p,FALSE,4
Irs1,3UTR,mmu-miR-10b-3p,TRUE,0
Gcnt1,3UTR,mmu-miR-10b-3p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ctif,3UTR,mmu-miR-10b-3p,FALSE,0
Gbp9,3UTR,mmu-miR-10b-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-10b-3p,FALSE,1
Nqo2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dis3,3UTR,mmu-miR-10b-3p,FALSE,2
Cd164,3UTR,mmu-miR-10b-3p,FALSE,19
Arl4a,3UTR,mmu-miR-10b-3p,FALSE,15
Dusp10,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Galnt16,3UTR,mmu-miR-10b-3p,FALSE,0
Kctd9,3UTR,mmu-miR-10b-3p,FALSE,4
Ubap2,Not_3UTR,mmu-miR-10b-3p,FALSE,9
Gabrg2,3UTR,mmu-miR-10b-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-10b-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-10b-3p,FALSE,23
Ice2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Mr1,3UTR,mmu-miR-10b-3p,FALSE,0
Gsap,3UTR,mmu-miR-10b-3p,FALSE,1
Klf9,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Hyal6,3UTR,mmu-miR-10b-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gm10375,3UTR,mmu-miR-10b-3p,FALSE,0
Fut11,3UTR,mmu-miR-10b-3p,FALSE,0
Commd7,3UTR,mmu-miR-10b-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Mdga2,3UTR,mmu-miR-10b-3p,FALSE,0
4833427G06Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ftx,3UTR,mmu-miR-10b-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ufl1,3UTR,mmu-miR-10b-3p,FALSE,0
Dll4,3UTR,mmu-miR-10b-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-10b-3p,FALSE,2
1700092M07Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-10b-3p,FALSE,0
Pigm,3UTR,mmu-miR-10b-3p,FALSE,11
Fstl1,3UTR,mmu-miR-10b-3p,FALSE,0
Klhl24,3UTR,mmu-miR-10b-3p,FALSE,18
Cenpu,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-10b-3p,FALSE,20
Smim13,3UTR,mmu-miR-10b-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-10b-3p,FALSE,8
Fmr1os,3UTR,mmu-miR-10b-3p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-10b-3p,FALSE,0
Fam189b,3UTR,mmu-miR-10b-3p,FALSE,0
Dgke,3UTR,mmu-miR-10b-3p,FALSE,0
Fgf20,3UTR,mmu-miR-10b-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Fgf16,3UTR,mmu-miR-10b-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Setdb2,3UTR,mmu-miR-10b-3p,FALSE,0
Igsf23,3UTR,mmu-miR-10b-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Fdx1,3UTR,mmu-miR-10b-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-10b-3p,FALSE,31
Trim25,3UTR,mmu-miR-10b-3p,FALSE,24
Cox19,Not_3UTR,mmu-miR-10b-3p,FALSE,5
Brinp2,3UTR,mmu-miR-10b-3p,FALSE,0
0610009B22Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rchy1,3UTR,mmu-miR-10b-3p,FALSE,6
Kcnq1ot1,3UTR,mmu-miR-10b-3p,FALSE,1
Dach1,3UTR,mmu-miR-10b-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-10b-3p,FALSE,10
Zfp110,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Timm23,3UTR,mmu-miR-10b-3p,TRUE,0
Arhgap31,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fasl,3UTR,mmu-miR-10b-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-10b-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-10b-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-10b-3p,FALSE,1
Tg,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rab9,3UTR,mmu-miR-10b-3p,FALSE,0
Fam78b,3UTR,mmu-miR-10b-3p,FALSE,0
Fam69a,3UTR,mmu-miR-10b-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Utp20,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Clcn3,3UTR,mmu-miR-10b-3p,FALSE,2
Bloc1s6,3UTR,mmu-miR-10b-3p,FALSE,11
Gm13985,3UTR,mmu-miR-10b-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fam227a,3UTR,mmu-miR-10b-3p,FALSE,0
Fam219b,3UTR,mmu-miR-10b-3p,FALSE,2
Med28,3UTR,mmu-miR-10b-3p,FALSE,15
Dolpp1,3UTR,mmu-miR-10b-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-10b-3p,FALSE,14
Fam196a,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp445,3UTR,mmu-miR-10b-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-10b-3p,FALSE,0
Gpr119,3UTR,mmu-miR-10b-3p,FALSE,0
Fam129b,3UTR,mmu-miR-10b-3p,FALSE,27
Gm11563,3UTR,mmu-miR-10b-3p,FALSE,0
Apobec1,3UTR,mmu-miR-10b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Myzap,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Extl2,3UTR,mmu-miR-10b-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-10b-3p,FALSE,5
Sccpdh,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-10b-3p,FALSE,0
AI593442,3UTR,mmu-miR-10b-3p,FALSE,0
Impact,3UTR,mmu-miR-10b-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-10b-3p,FALSE,0
Rybp,3UTR,mmu-miR-10b-3p,FALSE,2
Lrrc9,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ubn2,3UTR,mmu-miR-10b-3p,FALSE,8
Olfr242,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Pde8b,3UTR,mmu-miR-10b-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Fbxo36,3UTR,mmu-miR-10b-3p,FALSE,1
Endou,3UTR,mmu-miR-10b-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Mbnl2,3UTR,mmu-miR-10b-3p,FALSE,0
En2,3UTR,mmu-miR-10b-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Emilin2,3UTR,mmu-miR-10b-3p,FALSE,44
Eme1,3UTR,mmu-miR-10b-3p,FALSE,2
Elovl4,3UTR,mmu-miR-10b-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-10b-3p,FALSE,0
Vps16,3UTR,mmu-miR-10b-3p,FALSE,0
Eldr,3UTR,mmu-miR-10b-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-10b-3p,FALSE,0
Atp23,3UTR,mmu-miR-10b-3p,FALSE,0
Eif5b,3UTR,mmu-miR-10b-3p,FALSE,7
Eif5a2,3UTR,mmu-miR-10b-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-10b-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-10b-3p,FALSE,0
Gnai1,3UTR,mmu-miR-10b-3p,FALSE,0
Fgf7,3UTR,mmu-miR-10b-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-10b-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tmem68,3UTR,mmu-miR-10b-3p,FALSE,10
Slc35a5,Not_3UTR,mmu-miR-10b-3p,FALSE,19
Tor1aip1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lypla1,3UTR,mmu-miR-10b-3p,TRUE,0
Cpn1,3UTR,mmu-miR-10b-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-10b-3p,FALSE,0
Eaf1,3UTR,mmu-miR-10b-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-10b-3p,FALSE,3
Btbd11,3UTR,mmu-miR-10b-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Camk2d,3UTR,mmu-miR-10b-3p,FALSE,0
Gbp7,3UTR,mmu-miR-10b-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-10b-3p,FALSE,0
Plce1,3UTR,mmu-miR-10b-3p,FALSE,0
Gskip,3UTR,mmu-miR-10b-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dock5,3UTR,mmu-miR-10b-3p,FALSE,0
Amy2a5,3UTR,mmu-miR-10b-3p,FALSE,0
Dzank1,3UTR,mmu-miR-10b-3p,FALSE,0
Dytn,3UTR,mmu-miR-10b-3p,FALSE,0
Acnat1,3UTR,mmu-miR-10b-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-10b-3p,FALSE,0
Atxn3,3UTR,mmu-miR-10b-3p,FALSE,0
Cfh,3UTR,mmu-miR-10b-3p,FALSE,0
Dpyd,3UTR,mmu-miR-10b-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Txndc12,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Amn1,3UTR,mmu-miR-10b-3p,FALSE,10
Fbxo4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
St5,3UTR,mmu-miR-10b-3p,FALSE,0
Glycam1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Afmid,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Zfp68,3UTR,mmu-miR-10b-3p,FALSE,0
Fgd4,3UTR,mmu-miR-10b-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-10b-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-10b-3p,FALSE,8
Dnaja4,3UTR,mmu-miR-10b-3p,FALSE,3
Frat1,3UTR,mmu-miR-10b-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-10b-3p,FALSE,2
Ddi2,3UTR,mmu-miR-10b-3p,FALSE,60
Npy2r,3UTR,mmu-miR-10b-3p,FALSE,0
Dmd,3UTR,mmu-miR-10b-3p,FALSE,0
Hcar1,3UTR,mmu-miR-10b-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-10b-3p,FALSE,0
Blcap,3UTR,mmu-miR-10b-3p,FALSE,16
Rdh10,Not_3UTR,mmu-miR-10b-3p,FALSE,3
2300002M23Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Pmfbp1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Nfat5,3UTR,mmu-miR-10b-3p,FALSE,7
Dlat,3UTR,mmu-miR-10b-3p,FALSE,0
Hapln1,3UTR,mmu-miR-10b-3p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-10b-3p,FALSE,4
Anapc15,3UTR,mmu-miR-10b-3p,FALSE,3
Rnaset2b,Not_3UTR,mmu-miR-10b-3p,FALSE,14
Csn3,3UTR,mmu-miR-10b-3p,FALSE,0
Etv6,3UTR,mmu-miR-10b-3p,FALSE,2
Fam221b,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ing4,3UTR,mmu-miR-10b-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Adam12,3UTR,mmu-miR-10b-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Capn6,3UTR,mmu-miR-10b-3p,FALSE,0
Dgkg,3UTR,mmu-miR-10b-3p,FALSE,0
Far1os,3UTR,mmu-miR-10b-3p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Desi2,3UTR,mmu-miR-10b-3p,FALSE,1
1700034J05Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,20
Dera,3UTR,mmu-miR-10b-3p,FALSE,0
Depdc5,3UTR,mmu-miR-10b-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-10b-3p,FALSE,0
Dopey1,3UTR,mmu-miR-10b-3p,FALSE,0
Fam149a,3UTR,mmu-miR-10b-3p,FALSE,0
Exosc1,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp92,3UTR,mmu-miR-10b-3p,FALSE,0
Cnot4,3UTR,mmu-miR-10b-3p,FALSE,9
Aloxe3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ddr2,3UTR,mmu-miR-10b-3p,FALSE,0
Ebf3,3UTR,mmu-miR-10b-3p,FALSE,0
Tbxa2r,3UTR,mmu-miR-10b-3p,FALSE,0
Ddb1,3UTR,mmu-miR-10b-3p,FALSE,9
Cgnl1,3UTR,mmu-miR-10b-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-10b-3p,FALSE,0
Pak7,3UTR,mmu-miR-10b-3p,FALSE,0
Hbb-y,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-10b-3p,FALSE,0
Ppa1,Not_3UTR,mmu-miR-10b-3p,FALSE,8
Dio2,3UTR,mmu-miR-10b-3p,FALSE,0
Mob1b,3UTR,mmu-miR-10b-3p,FALSE,13
Oas1f,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Noc3l,3UTR,mmu-miR-10b-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-10b-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-10b-3p,FALSE,1
Ddx20,Not_3UTR,mmu-miR-10b-3p,FALSE,7
Emx2os,3UTR,mmu-miR-10b-3p,FALSE,0
Ufm1,3UTR,mmu-miR-10b-3p,FALSE,0
Onecut3,3UTR,mmu-miR-10b-3p,FALSE,0
Nek9,3UTR,mmu-miR-10b-3p,FALSE,0
Gm1322,Not_3UTR,mmu-miR-10b-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-10b-3p,FALSE,4
Arhgap39,3UTR,mmu-miR-10b-3p,FALSE,2
Cntn3,3UTR,mmu-miR-10b-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-10b-3p,FALSE,9
Adgrb1,3UTR,mmu-miR-10b-3p,FALSE,0
Gm45924,3UTR,mmu-miR-10b-3p,FALSE,0
L3mbtl2,3UTR,mmu-miR-10b-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-10b-3p,FALSE,13
Kirrel,3UTR,mmu-miR-10b-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-10b-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-10b-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-10b-3p,FALSE,0
Usp15,3UTR,mmu-miR-10b-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Eid1,3UTR,mmu-miR-10b-3p,FALSE,34
Necab1,3UTR,mmu-miR-10b-3p,FALSE,0
Ccser2,3UTR,mmu-miR-10b-3p,FALSE,57
Kcnj6,3UTR,mmu-miR-10b-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-10b-3p,FALSE,0
Enpp1,3UTR,mmu-miR-10b-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-10b-3p,FALSE,0
Ntan1,3UTR,mmu-miR-10b-3p,FALSE,0
Cadm3,3UTR,mmu-miR-10b-3p,FALSE,0
Cxadr,3UTR,mmu-miR-10b-3p,FALSE,5
Abca9,3UTR,mmu-miR-10b-3p,FALSE,0
Atp4a,3UTR,mmu-miR-10b-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-10b-3p,FALSE,3
Pgr,3UTR,mmu-miR-10b-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-10b-3p,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-10b-3p,FALSE,0
4930480E11Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Rspry1,3UTR,mmu-miR-10b-3p,FALSE,0
Ctsc,3UTR,mmu-miR-10b-3p,FALSE,0
Mpdu1,3UTR,mmu-miR-10b-3p,FALSE,2
Col4a3bp,3UTR,mmu-miR-10b-3p,FALSE,35
Ctcf,3UTR,mmu-miR-10b-3p,FALSE,9
Nek10,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-10b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-10b-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tbcel,3UTR,mmu-miR-10b-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cryba2,3UTR,mmu-miR-10b-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-10b-3p,FALSE,0
Pdzk1ip1,3UTR,mmu-miR-10b-3p,FALSE,0
Dcc,3UTR,mmu-miR-10b-3p,FALSE,0
Cops2,3UTR,mmu-miR-10b-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-10b-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Fuca2,3UTR,mmu-miR-10b-3p,FALSE,0
Cldn19,3UTR,mmu-miR-10b-3p,FALSE,0
Strbp,3UTR,mmu-miR-10b-3p,FALSE,1
Gm10548,3UTR,mmu-miR-10b-3p,FALSE,1
Nxf2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cpped1,3UTR,mmu-miR-10b-3p,FALSE,3
Nabp1,Not_3UTR,mmu-miR-10b-3p,FALSE,28
Aes,3UTR,mmu-miR-10b-3p,FALSE,27
Cpne8,3UTR,mmu-miR-10b-3p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-10b-3p,FALSE,6
Zfp146,Not_3UTR,mmu-miR-10b-3p,FALSE,2
A930031H19Rik,3UTR,mmu-miR-10b-3p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Coq5,3UTR,mmu-miR-10b-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-10b-3p,FALSE,7
Adam7,3UTR,mmu-miR-10b-3p,FALSE,0
Colq,3UTR,mmu-miR-10b-3p,FALSE,0
Fth1,Not_3UTR,mmu-miR-10b-3p,FALSE,40
D830031N03Rik,3UTR,mmu-miR-10b-3p,FALSE,1
Ovgp1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dip2a,3UTR,mmu-miR-10b-3p,FALSE,0
Fstl5,3UTR,mmu-miR-10b-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
March2,3UTR,mmu-miR-10b-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Cnr2,3UTR,mmu-miR-10b-3p,FALSE,0
