Gene,Location,miR,Targetscan,Sum
Mtcl1,Not_3UTR,mmu-miR-935,FALSE,0
Mtpap,Not_3UTR,mmu-miR-935,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-935,FALSE,5
Mtus1,Not_3UTR,mmu-miR-935,FALSE,0
Mtus2,Not_3UTR,mmu-miR-935,FALSE,0
Muc1,3UTR,mmu-miR-935,FALSE,0
Muc6,Not_3UTR,mmu-miR-935,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-935,FALSE,0
Nup98,Not_3UTR,mmu-miR-935,FALSE,7
Mxd4,Not_3UTR,mmu-miR-935,FALSE,0
Myadm,Not_3UTR,mmu-miR-935,FALSE,0
Myef2,Not_3UTR,mmu-miR-935,FALSE,1
Myh1,Not_3UTR,mmu-miR-935,FALSE,0
Myh13,Not_3UTR,mmu-miR-935,FALSE,1
Myh4,Not_3UTR,mmu-miR-935,FALSE,0
Myo15,Not_3UTR,mmu-miR-935,FALSE,0
Myo19,Not_3UTR,mmu-miR-935,FALSE,0
Praf2,3UTR,mmu-miR-935,FALSE,0
Myom3,3UTR,mmu-miR-935,FALSE,0
Myt1l,Not_3UTR,mmu-miR-935,FALSE,0
Myzap,Not_3UTR,mmu-miR-935,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-935,FALSE,0
Slc35c2,3UTR,mmu-miR-935,FALSE,0
Naif1,Not_3UTR,mmu-miR-935,FALSE,0
Trak2,3UTR,mmu-miR-935,FALSE,0
Napb,Not_3UTR,mmu-miR-935,FALSE,0
Nat2,Not_3UTR,mmu-miR-935,FALSE,0
Nat3,Not_3UTR,mmu-miR-935,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-935,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-935,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-935,FALSE,0
Ncl,3UTR,mmu-miR-935,FALSE,2
Ncoa6,Not_3UTR,mmu-miR-935,FALSE,86
Ndor1,3UTR,mmu-miR-935,FALSE,0
Nptxr,3UTR,mmu-miR-935,FALSE,0
Unc13c,Not_3UTR,mmu-miR-935,FALSE,0
Ndufb10,Not_3UTR,mmu-miR-935,FALSE,3
Prdm1,Not_3UTR,mmu-miR-935,FALSE,2
Necap2,Not_3UTR,mmu-miR-935,FALSE,0
Neto1,Not_3UTR,mmu-miR-935,FALSE,0
Tlr2,Not_3UTR,mmu-miR-935,FALSE,0
Nell1,Not_3UTR,mmu-miR-935,FALSE,1
Nell2,Not_3UTR,mmu-miR-935,FALSE,0
Psg21,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-935,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-935,FALSE,0
Nfic,Not_3UTR,mmu-miR-935,FALSE,3
Nfxl1,Not_3UTR,mmu-miR-935,FALSE,0
Nfyc,Not_3UTR,mmu-miR-935,FALSE,1
Tnrc6b,Not_3UTR,mmu-miR-935,FALSE,20
Nlrp9c,Not_3UTR,mmu-miR-935,FALSE,0
Smarca2,Not_3UTR,mmu-miR-935,FALSE,6
Rwdd2b,Not_3UTR,mmu-miR-935,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-935,FALSE,0
Acot5,Not_3UTR,mmu-miR-935,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-935,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-935,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-935,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-935,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-935,FALSE,0
Nmi,Not_3UTR,mmu-miR-935,FALSE,0
Nodal,Not_3UTR,mmu-miR-935,FALSE,0
Nop56,Not_3UTR,mmu-miR-935,FALSE,6
Wdr1,Not_3UTR,mmu-miR-935,FALSE,2
Rragd,3UTR,mmu-miR-935,FALSE,6
Nox3,Not_3UTR,mmu-miR-935,FALSE,0
Rbm47,Not_3UTR,mmu-miR-935,FALSE,0
Npas2,Not_3UTR,mmu-miR-935,FALSE,0
Npc1,Not_3UTR,mmu-miR-935,FALSE,1
Minpp1,Not_3UTR,mmu-miR-935,FALSE,0
Npr2,Not_3UTR,mmu-miR-935,FALSE,0
Tbc1d8b,3UTR,mmu-miR-935,FALSE,37
Nsun2,Not_3UTR,mmu-miR-935,FALSE,1
Nsun6,Not_3UTR,mmu-miR-935,FALSE,0
Nt5dc1,Not_3UTR,mmu-miR-935,FALSE,11
Smc2,Not_3UTR,mmu-miR-935,FALSE,10
Nudcd1,Not_3UTR,mmu-miR-935,FALSE,0
Nudt1,Not_3UTR,mmu-miR-935,FALSE,2
Nupl2,Not_3UTR,mmu-miR-935,FALSE,0
Nwd1,Not_3UTR,mmu-miR-935,FALSE,0
Nwd2,Not_3UTR,mmu-miR-935,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-935,FALSE,0
Nxph1,Not_3UTR,mmu-miR-935,FALSE,0
Suds3,Not_3UTR,mmu-miR-935,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-935,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-935,FALSE,0
Zfp935,Not_3UTR,mmu-miR-935,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-935,FALSE,0
Olig3,3UTR,mmu-miR-935,FALSE,0
Wnt4,Not_3UTR,mmu-miR-935,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-935,FALSE,0
Spg20,Not_3UTR,mmu-miR-935,FALSE,0
Zkscan4,3UTR,mmu-miR-935,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-935,FALSE,0
Pla2g16,3UTR,mmu-miR-935,FALSE,8
Rnf130,3UTR,mmu-miR-935,FALSE,0
Slc44a3,3UTR,mmu-miR-935,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-935,FALSE,0
Olfr131,Not_3UTR,mmu-miR-935,FALSE,0
Snx13,Not_3UTR,mmu-miR-935,FALSE,8
Mycbpap,Not_3UTR,mmu-miR-935,FALSE,0
Slc36a4,3UTR,mmu-miR-935,FALSE,5
Olfr136,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-935,FALSE,0
Ak1,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-935,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-935,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-935,FALSE,0
Wdr76,Not_3UTR,mmu-miR-935,FALSE,7
Ms4a7,Not_3UTR,mmu-miR-935,FALSE,0
Olfr157,Not_3UTR,mmu-miR-935,FALSE,0
Olfr164,Not_3UTR,mmu-miR-935,FALSE,0
Prkab1,Not_3UTR,mmu-miR-935,FALSE,0
Olfr197,Not_3UTR,mmu-miR-935,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-935,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-935,FALSE,0
Ugp2,Not_3UTR,mmu-miR-935,FALSE,0
Map3k1,Not_3UTR,mmu-miR-935,FALSE,2
Olfr311,Not_3UTR,mmu-miR-935,FALSE,0
Mctp2,Not_3UTR,mmu-miR-935,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-935,FALSE,0
Olfr381,Not_3UTR,mmu-miR-935,FALSE,0
Olfr394,Not_3UTR,mmu-miR-935,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-935,FALSE,4
Uncx,Not_3UTR,mmu-miR-935,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-935,FALSE,0
Shq1,Not_3UTR,mmu-miR-935,FALSE,0
Zfp266,Not_3UTR,mmu-miR-935,FALSE,0
Trip4,Not_3UTR,mmu-miR-935,FALSE,0
Parp10,Not_3UTR,mmu-miR-935,FALSE,0
Olfr771,Not_3UTR,mmu-miR-935,FALSE,0
Olfr805,Not_3UTR,mmu-miR-935,FALSE,0
Olfr806,Not_3UTR,mmu-miR-935,FALSE,0
Wipf2,Not_3UTR,mmu-miR-935,FALSE,5
Olfr92,Not_3UTR,mmu-miR-935,FALSE,0
Olfr920,Not_3UTR,mmu-miR-935,FALSE,0
Olfr984,Not_3UTR,mmu-miR-935,FALSE,0
Omd,Not_3UTR,mmu-miR-935,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-935,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-935,FALSE,0
Pfn4,Not_3UTR,mmu-miR-935,FALSE,0
Otoa,Not_3UTR,mmu-miR-935,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-935,FALSE,0
Ovol3,Not_3UTR,mmu-miR-935,FALSE,1
Oxct1,Not_3UTR,mmu-miR-935,FALSE,0
P2ry10,Not_3UTR,mmu-miR-935,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-935,FALSE,0
Padi6,Not_3UTR,mmu-miR-935,FALSE,0
Rfx6,Not_3UTR,mmu-miR-935,FALSE,0
Pafah1b1,3UTR,mmu-miR-935,FALSE,4
Syt1,Not_3UTR,mmu-miR-935,FALSE,0
Pah,Not_3UTR,mmu-miR-935,FALSE,0
Paip1,Not_3UTR,mmu-miR-935,FALSE,0
Paip2b,3UTR,mmu-miR-935,FALSE,15
Senp7,3UTR,mmu-miR-935,FALSE,0
Palm2,3UTR,mmu-miR-935,FALSE,0
Pank3,Not_3UTR,mmu-miR-935,FALSE,93
Pappa,3UTR,mmu-miR-935,FALSE,0
Tmc1,Not_3UTR,mmu-miR-935,FALSE,0
Parp3,Not_3UTR,mmu-miR-935,FALSE,0
Patl1,Not_3UTR,mmu-miR-935,FALSE,6
Patz1,Not_3UTR,mmu-miR-935,FALSE,19
Ralgapb,Not_3UTR,mmu-miR-935,FALSE,0
Pbx3,Not_3UTR,mmu-miR-935,FALSE,0
Pcdh11x,3UTR,mmu-miR-935,FALSE,0
Olfr100,Not_3UTR,mmu-miR-935,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-935,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-935,FALSE,0
Rhoh,3UTR,mmu-miR-935,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-935,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-935,FALSE,0
Pclo,Not_3UTR,mmu-miR-935,FALSE,0
Zfp629,3UTR,mmu-miR-935,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-935,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-935,FALSE,0
Nudt13,3UTR,mmu-miR-935,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-935,FALSE,48
Pde3b,Not_3UTR,mmu-miR-935,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-935,FALSE,0
Pdp1,Not_3UTR,mmu-miR-935,FALSE,0
Sgk3,Not_3UTR,mmu-miR-935,FALSE,3
Sec62,Not_3UTR,mmu-miR-935,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-935,FALSE,0
Skint7,Not_3UTR,mmu-miR-935,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-935,FALSE,0
Pelo,Not_3UTR,mmu-miR-935,FALSE,1
Pex1,Not_3UTR,mmu-miR-935,FALSE,0
Pex14,Not_3UTR,mmu-miR-935,FALSE,0
Utp3,Not_3UTR,mmu-miR-935,FALSE,0
Smarca4,3UTR,mmu-miR-935,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-935,FALSE,0
Pfkm,Not_3UTR,mmu-miR-935,FALSE,26
Pfpl,3UTR,mmu-miR-935,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-935,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-935,FALSE,0
Pgm1,Not_3UTR,mmu-miR-935,FALSE,0
Themis,Not_3UTR,mmu-miR-935,FALSE,274
Pidd1,Not_3UTR,mmu-miR-935,FALSE,0
Piezo2,Not_3UTR,mmu-miR-935,FALSE,0
Tmem199,Not_3UTR,mmu-miR-935,FALSE,0
Pigz,Not_3UTR,mmu-miR-935,FALSE,2
Pik3ap1,Not_3UTR,mmu-miR-935,FALSE,0
Zfp287,3UTR,mmu-miR-935,FALSE,0
Pin1,3UTR,mmu-miR-935,FALSE,0
Pinx1,Not_3UTR,mmu-miR-935,FALSE,0
Pde11a,Not_3UTR,mmu-miR-935,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-935,FALSE,1
Prl8a6,3UTR,mmu-miR-935,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-935,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-935,FALSE,0
Pkp3,Not_3UTR,mmu-miR-935,FALSE,0
Pla1a,Not_3UTR,mmu-miR-935,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-935,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-935,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-935,FALSE,0
Pygb,Not_3UTR,mmu-miR-935,FALSE,0
Sfn,3UTR,mmu-miR-935,FALSE,4
Plbd1,Not_3UTR,mmu-miR-935,FALSE,0
Plec,Not_3UTR,mmu-miR-935,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-935,FALSE,0
Myh2,Not_3UTR,mmu-miR-935,FALSE,0
Rbp1,Not_3UTR,mmu-miR-935,FALSE,0
Plin5,Not_3UTR,mmu-miR-935,FALSE,0
Pls1,Not_3UTR,mmu-miR-935,FALSE,0
Plxna3,Not_3UTR,mmu-miR-935,FALSE,0
Trim58,Not_3UTR,mmu-miR-935,FALSE,0
Thsd7a,3UTR,mmu-miR-935,FALSE,0
Poc5,Not_3UTR,mmu-miR-935,FALSE,0
Polb,Not_3UTR,mmu-miR-935,FALSE,0
Miga1,Not_3UTR,mmu-miR-935,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-935,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-935,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-935,FALSE,0
Ppef2,Not_3UTR,mmu-miR-935,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-935,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-935,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-935,FALSE,40
Slc44a4,Not_3UTR,mmu-miR-935,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-935,FALSE,16
Ppp5c,Not_3UTR,mmu-miR-935,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-935,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-935,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-935,FALSE,0
Prame,Not_3UTR,mmu-miR-935,FALSE,0
Prdm14,Not_3UTR,mmu-miR-935,FALSE,0
Rbms2,Not_3UTR,mmu-miR-935,FALSE,1
Prdx3,Not_3UTR,mmu-miR-935,FALSE,12
Prex2,Not_3UTR,mmu-miR-935,FALSE,0
Prg3,Not_3UTR,mmu-miR-935,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-935,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-935,FALSE,0
Scap,Not_3UTR,mmu-miR-935,FALSE,0
Prkcg,Not_3UTR,mmu-miR-935,FALSE,0
Prl,Not_3UTR,mmu-miR-935,FALSE,0
Prmt3,Not_3UTR,mmu-miR-935,FALSE,0
Sybu,Not_3UTR,mmu-miR-935,FALSE,0
Pros1,Not_3UTR,mmu-miR-935,FALSE,3
Prpf38a,Not_3UTR,mmu-miR-935,FALSE,6
Rpap3,Not_3UTR,mmu-miR-935,FALSE,10
Prr23a2,Not_3UTR,mmu-miR-935,FALSE,0
Prss51,Not_3UTR,mmu-miR-935,FALSE,0
Uap1,3UTR,mmu-miR-935,FALSE,10
Psg23,Not_3UTR,mmu-miR-935,FALSE,0
Psma3,Not_3UTR,mmu-miR-935,FALSE,0
Psma8,Not_3UTR,mmu-miR-935,FALSE,0
Tmem214,Not_3UTR,mmu-miR-935,FALSE,0
Psmd14,Not_3UTR,mmu-miR-935,FALSE,3
Ptch1,Not_3UTR,mmu-miR-935,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-935,FALSE,0
Ptprb,Not_3UTR,mmu-miR-935,FALSE,1
Ptprc,Not_3UTR,mmu-miR-935,FALSE,53
Ptprv,Not_3UTR,mmu-miR-935,FALSE,0
Micalcl,Not_3UTR,mmu-miR-935,FALSE,0
Pxmp2,Not_3UTR,mmu-miR-935,FALSE,3
Stx1b,Not_3UTR,mmu-miR-935,FALSE,0
R3hdml,Not_3UTR,mmu-miR-935,FALSE,0
Rab13,Not_3UTR,mmu-miR-935,FALSE,0
Rab18,Not_3UTR,mmu-miR-935,FALSE,10
Stkld1,Not_3UTR,mmu-miR-935,FALSE,0
Rab27b,Not_3UTR,mmu-miR-935,FALSE,1
Rab30,3UTR,mmu-miR-935,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-935,FALSE,0
Taok2,Not_3UTR,mmu-miR-935,FALSE,0
Rai14,Not_3UTR,mmu-miR-935,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-935,FALSE,0
Ralgds,Not_3UTR,mmu-miR-935,FALSE,0
Ramp2,Not_3UTR,mmu-miR-935,FALSE,0
Ran,Not_3UTR,mmu-miR-935,FALSE,43
Rap1a,3UTR,mmu-miR-935,FALSE,3
Tmem150cos,Not_3UTR,mmu-miR-935,FALSE,0
Rasal2,Not_3UTR,mmu-miR-935,FALSE,0
Rax,Not_3UTR,mmu-miR-935,FALSE,0
Rbks,Not_3UTR,mmu-miR-935,FALSE,0
Rbm15,Not_3UTR,mmu-miR-935,FALSE,0
Rbm43,Not_3UTR,mmu-miR-935,FALSE,0
Rnf31,Not_3UTR,mmu-miR-935,FALSE,0
Ttc17,Not_3UTR,mmu-miR-935,FALSE,3
Rdh11,Not_3UTR,mmu-miR-935,FALSE,0
Map3k15,Not_3UTR,mmu-miR-935,FALSE,0
Rdx,Not_3UTR,mmu-miR-935,FALSE,21
Reep6,Not_3UTR,mmu-miR-935,FALSE,0
Reg4,Not_3UTR,mmu-miR-935,FALSE,0
Rel,Not_3UTR,mmu-miR-935,FALSE,1
Rell2,Not_3UTR,mmu-miR-935,FALSE,0
Reps1,Not_3UTR,mmu-miR-935,FALSE,0
Retsat,Not_3UTR,mmu-miR-935,FALSE,0
Rev3l,3UTR,mmu-miR-935,FALSE,8
Rfx7,Not_3UTR,mmu-miR-935,FALSE,0
S100a1,Not_3UTR,mmu-miR-935,FALSE,5
Rhbdf2,Not_3UTR,mmu-miR-935,FALSE,0
Tymp,Not_3UTR,mmu-miR-935,FALSE,0
Rhou,Not_3UTR,mmu-miR-935,FALSE,13
Rhox3a,Not_3UTR,mmu-miR-935,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-935,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-935,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-935,FALSE,0
Rpn1,Not_3UTR,mmu-miR-935,FALSE,5
Stim2,Not_3UTR,mmu-miR-935,FALSE,0
Slx4,Not_3UTR,mmu-miR-935,FALSE,0
Rims4,Not_3UTR,mmu-miR-935,FALSE,0
Ripk2,Not_3UTR,mmu-miR-935,FALSE,0
Ripor2,Not_3UTR,mmu-miR-935,FALSE,1
Ripply1,Not_3UTR,mmu-miR-935,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-935,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-935,FALSE,0
Rnase4,3UTR,mmu-miR-935,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-935,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-935,FALSE,0
Rnf167,Not_3UTR,mmu-miR-935,FALSE,0
Plppr5,3UTR,mmu-miR-935,FALSE,0
Spns2,Not_3UTR,mmu-miR-935,FALSE,0
Rnf220,Not_3UTR,mmu-miR-935,FALSE,0
Spn,3UTR,mmu-miR-935,FALSE,1
Rp2,Not_3UTR,mmu-miR-935,FALSE,6
Mro,3UTR,mmu-miR-935,FALSE,0
Rbm39,Not_3UTR,mmu-miR-935,FALSE,0
Rpap2,Not_3UTR,mmu-miR-935,FALSE,0
Rpl22l1,Not_3UTR,mmu-miR-935,FALSE,4
Zbtb26,3UTR,mmu-miR-935,FALSE,0
Rps7,Not_3UTR,mmu-miR-935,FALSE,11
Rptor,Not_3UTR,mmu-miR-935,FALSE,0
Zbtb14,3UTR,mmu-miR-935,FALSE,0
Rtn3,Not_3UTR,mmu-miR-935,FALSE,0
Styxl1,Not_3UTR,mmu-miR-935,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-935,FALSE,0
Rttn,Not_3UTR,mmu-miR-935,FALSE,2
Rubcn,3UTR,mmu-miR-935,FALSE,13
Rubcnl,Not_3UTR,mmu-miR-935,FALSE,0
Rundc1,Not_3UTR,mmu-miR-935,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-935,FALSE,0
Socs4,Not_3UTR,mmu-miR-935,FALSE,0
Ryr1,Not_3UTR,mmu-miR-935,FALSE,1
Ryr2,Not_3UTR,mmu-miR-935,FALSE,0
S100a8,Not_3UTR,mmu-miR-935,FALSE,0
Safb2,Not_3UTR,mmu-miR-935,FALSE,0
Tmem144,3UTR,mmu-miR-935,FALSE,0
Samd4,Not_3UTR,mmu-miR-935,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-935,FALSE,1
Sars,Not_3UTR,mmu-miR-935,FALSE,51
Sbpl,Not_3UTR,mmu-miR-935,FALSE,0
Scaf4,Not_3UTR,mmu-miR-935,FALSE,1
Slc27a5,3UTR,mmu-miR-935,FALSE,0
Scaper,Not_3UTR,mmu-miR-935,FALSE,0
Patl2,Not_3UTR,mmu-miR-935,FALSE,0
Scgb2b19,Not_3UTR,mmu-miR-935,FALSE,0
Scgn,Not_3UTR,mmu-miR-935,FALSE,0
Scin,Not_3UTR,mmu-miR-935,FALSE,0
Scn2b,Not_3UTR,mmu-miR-935,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-935,FALSE,0
Sdk1,Not_3UTR,mmu-miR-935,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-935,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-935,FALSE,0
Sec24a,Not_3UTR,mmu-miR-935,FALSE,18
Pstpip2,Not_3UTR,mmu-miR-935,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-935,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-935,FALSE,0
Selenoo,Not_3UTR,mmu-miR-935,FALSE,0
Sema3f,Not_3UTR,mmu-miR-935,FALSE,0
Sema4g,Not_3UTR,mmu-miR-935,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-935,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-935,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-935,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-935,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-935,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-935,FALSE,0
Serpina6,Not_3UTR,mmu-miR-935,FALSE,0
Zfp936,Not_3UTR,mmu-miR-935,FALSE,0
Serpini1,Not_3UTR,mmu-miR-935,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-935,FALSE,0
Washc1,Not_3UTR,mmu-miR-935,FALSE,0
Prdm10,Not_3UTR,mmu-miR-935,FALSE,1
Tceal1,3UTR,mmu-miR-935,FALSE,0
Shank3,Not_3UTR,mmu-miR-935,FALSE,0
Shmt1,Not_3UTR,mmu-miR-935,FALSE,0
Shprh,3UTR,mmu-miR-935,FALSE,0
Shtn1,Not_3UTR,mmu-miR-935,FALSE,0
Sidt2,Not_3UTR,mmu-miR-935,FALSE,0
Sim2,Not_3UTR,mmu-miR-935,FALSE,0
Tlr3,Not_3UTR,mmu-miR-935,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-935,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-935,FALSE,0
Sirt2,Not_3UTR,mmu-miR-935,FALSE,0
Skil,Not_3UTR,mmu-miR-935,FALSE,0
Skint6,Not_3UTR,mmu-miR-935,FALSE,0
Xiap,Not_3UTR,mmu-miR-935,FALSE,9
Slc10a2,Not_3UTR,mmu-miR-935,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-935,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-935,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-935,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-935,FALSE,0
Tmem108,Not_3UTR,mmu-miR-935,FALSE,0
Pilra,Not_3UTR,mmu-miR-935,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-935,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-935,FALSE,0
Prlhr,Not_3UTR,mmu-miR-935,FALSE,0
Slc25a10,Not_3UTR,mmu-miR-935,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-935,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-935,FALSE,1
Slc25a30,Not_3UTR,mmu-miR-935,FALSE,0
P4htm,Not_3UTR,mmu-miR-935,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-935,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-935,FALSE,1
Slc35a4,Not_3UTR,mmu-miR-935,FALSE,3
Pisd,Not_3UTR,mmu-miR-935,FALSE,22
Slc39a4,Not_3UTR,mmu-miR-935,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-935,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-935,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-935,FALSE,0
Vps39,3UTR,mmu-miR-935,FALSE,1
Slc6a15,Not_3UTR,mmu-miR-935,FALSE,0
Nrp2,3UTR,mmu-miR-935,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-935,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-935,FALSE,0
Slit3,Not_3UTR,mmu-miR-935,FALSE,0
Slx,Not_3UTR,mmu-miR-935,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-935,FALSE,6
Smc1b,Not_3UTR,mmu-miR-935,FALSE,0
Trpv6,Not_3UTR,mmu-miR-935,FALSE,0
Smc3,Not_3UTR,mmu-miR-935,FALSE,23
Smim10l2a,3UTR,mmu-miR-935,FALSE,0
Smok3b,Not_3UTR,mmu-miR-935,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-935,FALSE,0
Smyd2,Not_3UTR,mmu-miR-935,FALSE,2
Parg,Not_3UTR,mmu-miR-935,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-935,FALSE,0
Snx25,Not_3UTR,mmu-miR-935,FALSE,0
Snx32,Not_3UTR,mmu-miR-935,FALSE,0
Snx6,Not_3UTR,mmu-miR-935,FALSE,0
Socs6,Not_3UTR,mmu-miR-935,FALSE,1
Piga,Not_3UTR,mmu-miR-935,FALSE,0
Sos2,Not_3UTR,mmu-miR-935,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-935,FALSE,0
Sox18,Not_3UTR,mmu-miR-935,FALSE,0
Sox2,3UTR,mmu-miR-935,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-935,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-935,FALSE,0
Sp7,Not_3UTR,mmu-miR-935,FALSE,0
Spaca7,Not_3UTR,mmu-miR-935,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-935,FALSE,6
Sparcl1,Not_3UTR,mmu-miR-935,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-935,FALSE,0
Usp11,Not_3UTR,mmu-miR-935,FALSE,1
Spata4,Not_3UTR,mmu-miR-935,FALSE,0
N4bp2,Not_3UTR,mmu-miR-935,FALSE,0
Myo18b,Not_3UTR,mmu-miR-935,FALSE,0
Tiparp,Not_3UTR,mmu-miR-935,FALSE,0
