Gene,Location,miR,Targetscan,Sum
Cep57l1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-382-5p,FALSE,0
Afm,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atxn3,Not_3UTR,mmu-miR-382-5p,FALSE,13
Cdkn2c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-382-5p,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-382-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-382-5p,FALSE,22
Mef2c,Not_3UTR,mmu-miR-382-5p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-382-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-382-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ace2,Not_3UTR,mmu-miR-382-5p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-382-5p,FALSE,1
Kit,Not_3UTR,mmu-miR-382-5p,FALSE,1
Kirrel,Not_3UTR,mmu-miR-382-5p,FALSE,0
BC037034,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hebp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-382-5p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-382-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-382-5p,FALSE,4
Bex6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-382-5p,FALSE,1
Apmap,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-382-5p,FALSE,9
C1rl,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-382-5p,FALSE,0
1700102P08Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930554C24Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-382-5p,FALSE,9
Bnip3,Not_3UTR,mmu-miR-382-5p,FALSE,2
Ncaph,Not_3UTR,mmu-miR-382-5p,FALSE,2
Bod1l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-382-5p,FALSE,1
Vps18,Not_3UTR,mmu-miR-382-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-382-5p,FALSE,14
Gnai3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-382-5p,FALSE,3
Ttc29,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-382-5p,FALSE,13
Crygn,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-382-5p,FALSE,0
Calca,Not_3UTR,mmu-miR-382-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-382-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-382-5p,FALSE,5
Atat1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-382-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-382-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-382-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-382-5p,FALSE,2
Acox2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-382-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-382-5p,FALSE,1
Cacna1f,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-382-5p,FALSE,1
Fam129a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-382-5p,FALSE,18
G630055G22Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Phf10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-382-5p,FALSE,1
Cck,Not_3UTR,mmu-miR-382-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Agpat3,Not_3UTR,mmu-miR-382-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Medag,Not_3UTR,mmu-miR-382-5p,FALSE,0
Caly,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kcnab2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-382-5p,FALSE,5
7420701I03Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-382-5p,FALSE,1
Capn1,Not_3UTR,mmu-miR-382-5p,FALSE,2
Capn6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cul3,Not_3UTR,mmu-miR-382-5p,FALSE,607
Gm7444,Not_3UTR,mmu-miR-382-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-382-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-382-5p,FALSE,0
BC049352,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-382-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-382-5p,FALSE,35
Ccar1,Not_3UTR,mmu-miR-382-5p,FALSE,9
Dpyd,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-382-5p,FALSE,1
Kctd20,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-382-5p,FALSE,4
Dcaf15,Not_3UTR,mmu-miR-382-5p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-382-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-382-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-382-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-382-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gchfr,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm20754,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cct7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cd164l2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klf7,Not_3UTR,mmu-miR-382-5p,FALSE,3
Atg2b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Copb2,Not_3UTR,mmu-miR-382-5p,FALSE,3
Gss,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-382-5p,FALSE,39
Cdc42se2,Not_3UTR,mmu-miR-382-5p,FALSE,2
Igf2bp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bak1,Not_3UTR,mmu-miR-382-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nars2,Not_3UTR,mmu-miR-382-5p,FALSE,1
Itih1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Epha10,Not_3UTR,mmu-miR-382-5p,FALSE,1
Mterf1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ano10,Not_3UTR,mmu-miR-382-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-382-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-382-5p,FALSE,1
Celsr3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-382-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-382-5p,FALSE,7
Chchd7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-382-5p,FALSE,1
Gm1110,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-382-5p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Adipor2,Not_3UTR,mmu-miR-382-5p,FALSE,1
Jarid2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-382-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-382-5p,FALSE,9
Sos1,Not_3UTR,mmu-miR-382-5p,FALSE,9
Cenpc1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-382-5p,FALSE,0
Capn10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Speer3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cdk18,Not_3UTR,mmu-miR-382-5p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cln8,Not_3UTR,mmu-miR-382-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-382-5p,FALSE,1
Clpx,Not_3UTR,mmu-miR-382-5p,FALSE,4
Clstn2,Not_3UTR,mmu-miR-382-5p,FALSE,1
Clstn3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gypa,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-382-5p,FALSE,3
Mdga1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-382-5p,FALSE,2
Sox9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-382-5p,FALSE,6
Cobll1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-382-5p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
4930556J02Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-382-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cst11,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ctf1,Not_3UTR,mmu-miR-382-5p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Tada1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Cpd,Not_3UTR,mmu-miR-382-5p,FALSE,0
Clec4a2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cpxcr1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-382-5p,FALSE,19
Crim1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Crkl,Not_3UTR,mmu-miR-382-5p,FALSE,16
Crot,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-382-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-382-5p,FALSE,4
Mnd1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-382-5p,FALSE,0
Endou,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-382-5p,FALSE,15
Smco2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lca5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cts7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Elovl5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-382-5p,FALSE,2
Ccnd1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dcc,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-382-5p,FALSE,13
Cul2,Not_3UTR,mmu-miR-382-5p,FALSE,5
Cwc15,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mipep,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-382-5p,FALSE,15
F13b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-382-5p,FALSE,21
Kif24,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-382-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-382-5p,FALSE,4
Ddx18,Not_3UTR,mmu-miR-382-5p,FALSE,1
D11Wsu47e,Not_3UTR,mmu-miR-382-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-382-5p,FALSE,0
D17Wsu92e,Not_3UTR,mmu-miR-382-5p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-382-5p,FALSE,0
Daxx,Not_3UTR,mmu-miR-382-5p,FALSE,3
Dcaf6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Insig2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-382-5p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-382-5p,FALSE,1
Dcp2,Not_3UTR,mmu-miR-382-5p,FALSE,4
Gm19466,Not_3UTR,mmu-miR-382-5p,FALSE,0
Epm2a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-382-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-382-5p,FALSE,0
Defb10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Des,Not_3UTR,mmu-miR-382-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-382-5p,FALSE,16
Ythdf1,Not_3UTR,mmu-miR-382-5p,FALSE,29
Hexa,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-382-5p,FALSE,0
Diexf,Not_3UTR,mmu-miR-382-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-382-5p,FALSE,14
Dlg1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pigf,Not_3UTR,mmu-miR-382-5p,FALSE,7
Mitf,Not_3UTR,mmu-miR-382-5p,FALSE,1
Dmgdh,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-382-5p,FALSE,0
E2f5,Not_3UTR,mmu-miR-382-5p,FALSE,6
Atp6v0a4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-382-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-382-5p,FALSE,1
Dock2,Not_3UTR,mmu-miR-382-5p,FALSE,19
A430046D13Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-382-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-382-5p,FALSE,0
Add1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-382-5p,FALSE,0
Abcf3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dynlrb1,Not_3UTR,mmu-miR-382-5p,FALSE,22
E030013I19Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
E2f6,Not_3UTR,mmu-miR-382-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Krtap27-1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-382-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Car5b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-382-5p,FALSE,0
Efcab10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ehd2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-382-5p,FALSE,4
Eif2a,Not_3UTR,mmu-miR-382-5p,FALSE,37
Strada,Not_3UTR,mmu-miR-382-5p,FALSE,0
BC048562,Not_3UTR,mmu-miR-382-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-382-5p,FALSE,12
