Gene,Location,miR,Targetscan,Sum
Susd6,3UTR,mmu-miR-466f-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-466f-3p,FALSE,23
Sun2,3UTR,mmu-miR-466f-3p,FALSE,16
Mapre1,3UTR,mmu-miR-466f-3p,FALSE,0
Sult2a1,3UTR,mmu-miR-466f-3p,FALSE,0
Sugp1,3UTR,mmu-miR-466f-3p,FALSE,3
Tspan1,3UTR,mmu-miR-466f-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-466f-3p,FALSE,0
Stx7,3UTR,mmu-miR-466f-3p,FALSE,13
Gm6455,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ptprc,3UTR,mmu-miR-466f-3p,FALSE,135
Mul1,3UTR,mmu-miR-466f-3p,FALSE,8
Stx18,3UTR,mmu-miR-466f-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-466f-3p,FALSE,22
Strip2,3UTR,mmu-miR-466f-3p,FALSE,0
Strip1,3UTR,mmu-miR-466f-3p,FALSE,47
Strbp,3UTR,mmu-miR-466f-3p,FALSE,5
Rbm24,3UTR,mmu-miR-466f-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Stk38l,3UTR,mmu-miR-466f-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-466f-3p,FALSE,33
Nup98,3UTR,mmu-miR-466f-3p,FALSE,0
Stk36,3UTR,mmu-miR-466f-3p,FALSE,0
Stk32c,3UTR,mmu-miR-466f-3p,FALSE,4
Stk10,3UTR,mmu-miR-466f-3p,FALSE,9
Stim2,3UTR,mmu-miR-466f-3p,FALSE,0
Stil,3UTR,mmu-miR-466f-3p,FALSE,72
Steap2,3UTR,mmu-miR-466f-3p,FALSE,0
C1ra,3UTR,mmu-miR-466f-3p,FALSE,0
Spcs2,3UTR,mmu-miR-466f-3p,FALSE,1
Stat6,3UTR,mmu-miR-466f-3p,FALSE,34
Stat5b,3UTR,mmu-miR-466f-3p,FALSE,144
Stat5a,3UTR,mmu-miR-466f-3p,FALSE,11
Stard8,3UTR,mmu-miR-466f-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-466f-3p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-466f-3p,FALSE,0
St8sia4,3UTR,mmu-miR-466f-3p,FALSE,58
Pdzd9,Not_3UTR,mmu-miR-466f-3p,FALSE,0
St8sia3,3UTR,mmu-miR-466f-3p,FALSE,0
St7,3UTR,mmu-miR-466f-3p,FALSE,0
Map3k2,3UTR,mmu-miR-466f-3p,FALSE,64
Sstr2,3UTR,mmu-miR-466f-3p,FALSE,0
Sstr1,3UTR,mmu-miR-466f-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sspn,3UTR,mmu-miR-466f-3p,FALSE,0
Gm266,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp281,3UTR,mmu-miR-466f-3p,FALSE,9
Ssbp2,3UTR,mmu-miR-466f-3p,FALSE,6
Fmn1,3UTR,mmu-miR-466f-3p,FALSE,0
Srsf5,3UTR,mmu-miR-466f-3p,FALSE,37
Srsf11,3UTR,mmu-miR-466f-3p,FALSE,3
Srrm4,3UTR,mmu-miR-466f-3p,FALSE,0
Srrm3,3UTR,mmu-miR-466f-3p,FALSE,0
Srr,3UTR,mmu-miR-466f-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Srgn,3UTR,mmu-miR-466f-3p,FALSE,64
Srgap3,3UTR,mmu-miR-466f-3p,FALSE,0
Simc1,3UTR,mmu-miR-466f-3p,FALSE,0
Synpo2l,3UTR,mmu-miR-466f-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-466f-3p,FALSE,15
Sptbn1,3UTR,mmu-miR-466f-3p,FALSE,30
Spta1,3UTR,mmu-miR-466f-3p,FALSE,1
S1pr3,3UTR,mmu-miR-466f-3p,FALSE,0
Spry4,3UTR,mmu-miR-466f-3p,FALSE,6
Wscd1,3UTR,mmu-miR-466f-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-466f-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-466f-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-466f-3p,FALSE,9
Spred1,3UTR,mmu-miR-466f-3p,FALSE,57
Asah2,3UTR,mmu-miR-466f-3p,FALSE,6
Ank1,3UTR,mmu-miR-466f-3p,FALSE,0
Spock1,3UTR,mmu-miR-466f-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-466f-3p,FALSE,1
Ubp1,3UTR,mmu-miR-466f-3p,FALSE,105
Gsdmcl-ps,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Spin1,3UTR,mmu-miR-466f-3p,FALSE,2
Sphkap,3UTR,mmu-miR-466f-3p,FALSE,0
Med24,3UTR,mmu-miR-466f-3p,FALSE,0
Spef2,3UTR,mmu-miR-466f-3p,FALSE,0
Spcs3,3UTR,mmu-miR-466f-3p,FALSE,39
Spcs1,3UTR,mmu-miR-466f-3p,FALSE,13
Vgll4,Not_3UTR,mmu-miR-466f-3p,FALSE,34
Gm38397,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Spag7,3UTR,mmu-miR-466f-3p,FALSE,59
Il13ra2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Spaar,3UTR,mmu-miR-466f-3p,FALSE,0
Sp8,3UTR,mmu-miR-466f-3p,FALSE,0
Clk1,3UTR,mmu-miR-466f-3p,FALSE,20
Sp4,3UTR,mmu-miR-466f-3p,FALSE,21
Sp2,3UTR,mmu-miR-466f-3p,FALSE,7
Zscan26,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sox9,3UTR,mmu-miR-466f-3p,FALSE,0
Micu2,3UTR,mmu-miR-466f-3p,FALSE,18
Zfp955b,Not_3UTR,mmu-miR-466f-3p,FALSE,5
Sox5,3UTR,mmu-miR-466f-3p,FALSE,0
Sox21,3UTR,mmu-miR-466f-3p,FALSE,0
Ttc8,3UTR,mmu-miR-466f-3p,FALSE,5
Olfr553,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Spag16,3UTR,mmu-miR-466f-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-466f-3p,FALSE,0
Pcca,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sod2,3UTR,mmu-miR-466f-3p,FALSE,2
Socs6,3UTR,mmu-miR-466f-3p,FALSE,68
Vps13a,Not_3UTR,mmu-miR-466f-3p,FALSE,3
Map3k1,3UTR,mmu-miR-466f-3p,FALSE,58
Snx18,3UTR,mmu-miR-466f-3p,FALSE,4
Snx16,3UTR,mmu-miR-466f-3p,FALSE,16
Slc44a1,3UTR,mmu-miR-466f-3p,FALSE,0
Snu13,3UTR,mmu-miR-466f-3p,FALSE,16
Crim1,3UTR,mmu-miR-466f-3p,FALSE,0
Sntg1,3UTR,mmu-miR-466f-3p,FALSE,0
Dusp22,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Zfp992,3UTR,mmu-miR-466f-3p,FALSE,2
Olfr1248,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Snrk,3UTR,mmu-miR-466f-3p,FALSE,67
Snapc1,3UTR,mmu-miR-466f-3p,FALSE,5
Snai3,3UTR,mmu-miR-466f-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Smug1,3UTR,mmu-miR-466f-3p,FALSE,21
Srsf3,3UTR,mmu-miR-466f-3p,FALSE,0
Plaa,3UTR,mmu-miR-466f-3p,FALSE,3
Peg12,3UTR,mmu-miR-466f-3p,FALSE,0
Smok3b,3UTR,mmu-miR-466f-3p,FALSE,0
Smok3a,3UTR,mmu-miR-466f-3p,FALSE,0
Cept1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Smim18,3UTR,mmu-miR-466f-3p,FALSE,0
Smim13,3UTR,mmu-miR-466f-3p,FALSE,12
Eid2b,3UTR,mmu-miR-466f-3p,FALSE,0
Smg8,3UTR,mmu-miR-466f-3p,FALSE,0
Clstn3,3UTR,mmu-miR-466f-3p,FALSE,0
Smdt1,3UTR,mmu-miR-466f-3p,FALSE,7
Ccdc116,3UTR,mmu-miR-466f-3p,FALSE,0
Smc3,3UTR,mmu-miR-466f-3p,FALSE,36
Smc2,3UTR,mmu-miR-466f-3p,FALSE,18
Smarce1,3UTR,mmu-miR-466f-3p,FALSE,2
Smarca2,3UTR,mmu-miR-466f-3p,FALSE,4
Smap2,3UTR,mmu-miR-466f-3p,FALSE,11
Smad5,3UTR,mmu-miR-466f-3p,FALSE,28
Tpcn1,3UTR,mmu-miR-466f-3p,FALSE,8
Tnfrsf11b,3UTR,mmu-miR-466f-3p,FALSE,0
Slitrk5,3UTR,mmu-miR-466f-3p,FALSE,0
Spire1,3UTR,mmu-miR-466f-3p,FALSE,0
Slfn9,3UTR,mmu-miR-466f-3p,FALSE,0
Slfn5,3UTR,mmu-miR-466f-3p,FALSE,0
Tmem117,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-466f-3p,TRUE,0
Rock1,3UTR,mmu-miR-466f-3p,FALSE,25
Slc7a6,3UTR,mmu-miR-466f-3p,FALSE,1
Vmn2r117,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-466f-3p,FALSE,0
Kcna4,3UTR,mmu-miR-466f-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-466f-3p,FALSE,5
Slc6a8,3UTR,mmu-miR-466f-3p,FALSE,0
Tmprss9,3UTR,mmu-miR-466f-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-466f-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-466f-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-466f-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-466f-3p,FALSE,45
Slc5a1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-466f-3p,FALSE,94
Slc4a5,3UTR,mmu-miR-466f-3p,FALSE,2
Slc4a1ap,3UTR,mmu-miR-466f-3p,FALSE,11
Smad2,3UTR,mmu-miR-466f-3p,FALSE,6
Otop1,3UTR,mmu-miR-466f-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Slc40a1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-466f-3p,FALSE,0
Hdac9,3UTR,mmu-miR-466f-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-466f-3p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Tmem29,3UTR,mmu-miR-466f-3p,FALSE,0
Prmt6,3UTR,mmu-miR-466f-3p,FALSE,0
Alx4,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Slc36a4,3UTR,mmu-miR-466f-3p,FALSE,9
Fbxw20,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Snrnp48,3UTR,mmu-miR-466f-3p,FALSE,0
Slc35f3,3UTR,mmu-miR-466f-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-466f-3p,FALSE,1
Slc35e1,3UTR,mmu-miR-466f-3p,FALSE,21
Slc35d1,3UTR,mmu-miR-466f-3p,FALSE,0
Muc20,3UTR,mmu-miR-466f-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Slc35a3,3UTR,mmu-miR-466f-3p,FALSE,1
Slc31a1,3UTR,mmu-miR-466f-3p,FALSE,23
Trabd2b,3UTR,mmu-miR-466f-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-466f-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-466f-3p,FALSE,1
Reep1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-466f-3p,FALSE,0
Vcam1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-466f-3p,FALSE,383
Slc26a7,3UTR,mmu-miR-466f-3p,FALSE,0
Slc26a11,3UTR,mmu-miR-466f-3p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rnf19b,3UTR,mmu-miR-466f-3p,FALSE,55
Slc25a40,3UTR,mmu-miR-466f-3p,FALSE,189
Sos1,3UTR,mmu-miR-466f-3p,FALSE,115
Vmn1r232,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Coq5,3UTR,mmu-miR-466f-3p,FALSE,15
Fam114a2,3UTR,mmu-miR-466f-3p,FALSE,16
Slc25a31,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp455,3UTR,mmu-miR-466f-3p,FALSE,11
Smad9,3UTR,mmu-miR-466f-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-466f-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-466f-3p,FALSE,167
Slc30a1,3UTR,mmu-miR-466f-3p,FALSE,1
Vmn2r15,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-466f-3p,FALSE,22
Slc1a2,3UTR,mmu-miR-466f-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-466f-3p,FALSE,0
Anxa8,3UTR,mmu-miR-466f-3p,FALSE,0
Depdc7,3UTR,mmu-miR-466f-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-466f-3p,FALSE,18
Mlx,3UTR,mmu-miR-466f-3p,FALSE,12
Sgo1,3UTR,mmu-miR-466f-3p,FALSE,23
Slc16a10,3UTR,mmu-miR-466f-3p,FALSE,3
Dhtkd1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-466f-3p,FALSE,0
Thbd,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-466f-3p,FALSE,9
Slc12a1,3UTR,mmu-miR-466f-3p,FALSE,0
Skil,3UTR,mmu-miR-466f-3p,FALSE,10
Skida1,3UTR,mmu-miR-466f-3p,FALSE,0
Ski,3UTR,mmu-miR-466f-3p,FALSE,80
Ska1,3UTR,mmu-miR-466f-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Six1,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Sim2,3UTR,mmu-miR-466f-3p,FALSE,0
Sike1,3UTR,mmu-miR-466f-3p,FALSE,13
Gli3,3UTR,mmu-miR-466f-3p,FALSE,0
Siah1b,3UTR,mmu-miR-466f-3p,FALSE,0
Siah1a,3UTR,mmu-miR-466f-3p,FALSE,9
Shroom4,3UTR,mmu-miR-466f-3p,FALSE,1
Shroom3,3UTR,mmu-miR-466f-3p,FALSE,0
Shroom2,3UTR,mmu-miR-466f-3p,FALSE,0
U2surp,3UTR,mmu-miR-466f-3p,FALSE,77
Shprh,3UTR,mmu-miR-466f-3p,FALSE,17
Nmrk1,3UTR,mmu-miR-466f-3p,FALSE,22
Shisa9,3UTR,mmu-miR-466f-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Ushbp1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Shcbp1,3UTR,mmu-miR-466f-3p,FALSE,22
Shb,3UTR,mmu-miR-466f-3p,FALSE,0
Rffl,3UTR,mmu-miR-466f-3p,FALSE,4
Sh3rf2,3UTR,mmu-miR-466f-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-466f-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-466f-3p,FALSE,78
Sh3gl2,3UTR,mmu-miR-466f-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-466f-3p,FALSE,43
Olfr1167,3UTR,mmu-miR-466f-3p,FALSE,0
Oas1e,3UTR,mmu-miR-466f-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-466f-3p,FALSE,0
Il10,3UTR,mmu-miR-466f-3p,FALSE,156
Sgcd,3UTR,mmu-miR-466f-3p,FALSE,0
Sftpd,3UTR,mmu-miR-466f-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-466f-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Sf3a1,3UTR,mmu-miR-466f-3p,FALSE,0
Setx,3UTR,mmu-miR-466f-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-466f-3p,FALSE,3483
Trappc10,3UTR,mmu-miR-466f-3p,FALSE,105
Setd1b,3UTR,mmu-miR-466f-3p,FALSE,9
9330020H09Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sestd1,3UTR,mmu-miR-466f-3p,FALSE,0
Tmem87a,3UTR,mmu-miR-466f-3p,FALSE,11
Sertad4,3UTR,mmu-miR-466f-3p,FALSE,0
Sertad2,3UTR,mmu-miR-466f-3p,FALSE,12
Serpini1,3UTR,mmu-miR-466f-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-466f-3p,FALSE,14
Serbp1,3UTR,mmu-miR-466f-3p,FALSE,17
Sept8,3UTR,mmu-miR-466f-3p,FALSE,17
Sept3,3UTR,mmu-miR-466f-3p,FALSE,0
Scfd1,3UTR,mmu-miR-466f-3p,FALSE,0
Sept12,3UTR,mmu-miR-466f-3p,FALSE,0
Sept10,3UTR,mmu-miR-466f-3p,FALSE,31
Senp8,3UTR,mmu-miR-466f-3p,FALSE,0
Senp6,3UTR,mmu-miR-466f-3p,FALSE,36
Usp1,3UTR,mmu-miR-466f-3p,FALSE,14
Sema6d,3UTR,mmu-miR-466f-3p,FALSE,2
Sema6a,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-466f-3p,FALSE,35
Jcad,3UTR,mmu-miR-466f-3p,FALSE,3
Tas2r130,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sema3a,3UTR,mmu-miR-466f-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-466f-3p,FALSE,0
Selenok,3UTR,mmu-miR-466f-3p,FALSE,3
Selenoi,3UTR,mmu-miR-466f-3p,FALSE,0
Stam,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Fbxw22,3UTR,mmu-miR-466f-3p,FALSE,1
Sel1l,3UTR,mmu-miR-466f-3p,FALSE,4
Secisbp2l,3UTR,mmu-miR-466f-3p,FALSE,17
Igf1,3UTR,mmu-miR-466f-3p,FALSE,0
Rfx2,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp831,3UTR,mmu-miR-466f-3p,FALSE,34
Olfr884,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sec22a,3UTR,mmu-miR-466f-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-466f-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sdad1,3UTR,mmu-miR-466f-3p,FALSE,119
Cnot6l,3UTR,mmu-miR-466f-3p,FALSE,68
Scyl2,3UTR,mmu-miR-466f-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-466f-3p,FALSE,0
Sco1,3UTR,mmu-miR-466f-3p,FALSE,4
Scnn1g,3UTR,mmu-miR-466f-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Scn4a,3UTR,mmu-miR-466f-3p,FALSE,0
Scn3b,3UTR,mmu-miR-466f-3p,FALSE,0
Scn2a,3UTR,mmu-miR-466f-3p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-466f-3p,FALSE,5
Scml4,3UTR,mmu-miR-466f-3p,FALSE,9
Vstm2l,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Scfd2,3UTR,mmu-miR-466f-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-466f-3p,FALSE,1
Siglece,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Scai,3UTR,mmu-miR-466f-3p,FALSE,9
Psmb9,3UTR,mmu-miR-466f-3p,FALSE,21
Card11,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Sbno1,3UTR,mmu-miR-466f-3p,FALSE,53
Satb2,3UTR,mmu-miR-466f-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sash1,3UTR,mmu-miR-466f-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-466f-3p,FALSE,0
Gm8653,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Sap30,3UTR,mmu-miR-466f-3p,FALSE,7
Usp29,3UTR,mmu-miR-466f-3p,FALSE,0
Sap18,3UTR,mmu-miR-466f-3p,FALSE,24
Gba,3UTR,mmu-miR-466f-3p,FALSE,0
Samd4,3UTR,mmu-miR-466f-3p,FALSE,0
Gm14057,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp516,3UTR,mmu-miR-466f-3p,FALSE,0
Saa1,3UTR,mmu-miR-466f-3p,FALSE,0
Tomm6,3UTR,mmu-miR-466f-3p,FALSE,1
Pramel4,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Mcm3,3UTR,mmu-miR-466f-3p,FALSE,1
Ing3,3UTR,mmu-miR-466f-3p,FALSE,3
Rybp,3UTR,mmu-miR-466f-3p,FALSE,1
Runx3,3UTR,mmu-miR-466f-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Stk35,3UTR,mmu-miR-466f-3p,FALSE,50
Runx1,3UTR,mmu-miR-466f-3p,FALSE,35
Rundc3b,3UTR,mmu-miR-466f-3p,FALSE,0
Alcam,3UTR,mmu-miR-466f-3p,FALSE,7
Rufy2,3UTR,mmu-miR-466f-3p,FALSE,24
Zfp462,3UTR,mmu-miR-466f-3p,FALSE,0
Rtp1,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rspo3,3UTR,mmu-miR-466f-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-466f-3p,FALSE,0
Rsf1,3UTR,mmu-miR-466f-3p,FALSE,5
Rsbn1l,3UTR,mmu-miR-466f-3p,FALSE,71
Rsbn1,3UTR,mmu-miR-466f-3p,FALSE,48
Rsad2,3UTR,mmu-miR-466f-3p,FALSE,0
Rs1,3UTR,mmu-miR-466f-3p,FALSE,0
Chmp3,3UTR,mmu-miR-466f-3p,FALSE,61
Rrs1,3UTR,mmu-miR-466f-3p,FALSE,21
Rras2,3UTR,mmu-miR-466f-3p,FALSE,137
Rragb,3UTR,mmu-miR-466f-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Rps6ka6,3UTR,mmu-miR-466f-3p,FALSE,0
Ormdl1,3UTR,mmu-miR-466f-3p,FALSE,20
Pigs,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Unk,3UTR,mmu-miR-466f-3p,FALSE,11
Rps6,3UTR,mmu-miR-466f-3p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Vmn2r79,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rprm,3UTR,mmu-miR-466f-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-466f-3p,FALSE,5
Rpn1,3UTR,mmu-miR-466f-3p,FALSE,20
Rpl27a,3UTR,mmu-miR-466f-3p,FALSE,3
Rpl10l,3UTR,mmu-miR-466f-3p,FALSE,0
Rph3a,3UTR,mmu-miR-466f-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rpgr,3UTR,mmu-miR-466f-3p,FALSE,0
Rp1l1,3UTR,mmu-miR-466f-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-466f-3p,FALSE,4
Rnmt,3UTR,mmu-miR-466f-3p,FALSE,0
Tm9sf4,3UTR,mmu-miR-466f-3p,FALSE,0
Rngtt,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf40,3UTR,mmu-miR-466f-3p,FALSE,84
Rabgap1,3UTR,mmu-miR-466f-3p,FALSE,38
Rnf38,3UTR,mmu-miR-466f-3p,FALSE,10
Trim35,3UTR,mmu-miR-466f-3p,FALSE,13
Styk1,3UTR,mmu-miR-466f-3p,FALSE,1
Rnf220,3UTR,mmu-miR-466f-3p,FALSE,330
Rnf219,3UTR,mmu-miR-466f-3p,FALSE,53
Rnf19a,3UTR,mmu-miR-466f-3p,FALSE,46
Fndc1,3UTR,mmu-miR-466f-3p,FALSE,0
Baz1a,3UTR,mmu-miR-466f-3p,FALSE,168
March4,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp418,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf157,3UTR,mmu-miR-466f-3p,FALSE,18
Ubr3,3UTR,mmu-miR-466f-3p,FALSE,3
Rnf152,3UTR,mmu-miR-466f-3p,FALSE,71
Rnf150,3UTR,mmu-miR-466f-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rnf125,3UTR,mmu-miR-466f-3p,FALSE,17
Rnf122,3UTR,mmu-miR-466f-3p,FALSE,0
Cdc73,3UTR,mmu-miR-466f-3p,FALSE,23
Rmnd5a,3UTR,mmu-miR-466f-3p,FALSE,45
Rmi1,3UTR,mmu-miR-466f-3p,FALSE,0
Rmdn1,3UTR,mmu-miR-466f-3p,FALSE,0
Rlf,3UTR,mmu-miR-466f-3p,FALSE,33
Trappc6b,3UTR,mmu-miR-466f-3p,FALSE,21
Ttc23,3UTR,mmu-miR-466f-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-466f-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-466f-3p,FALSE,0
Rictor,3UTR,mmu-miR-466f-3p,FALSE,360
Pcdh15,3UTR,mmu-miR-466f-3p,FALSE,0
Adamts1,3UTR,mmu-miR-466f-3p,FALSE,0
Rhox2a,3UTR,mmu-miR-466f-3p,FALSE,0
Rhoq,3UTR,mmu-miR-466f-3p,FALSE,131
Rhoj,3UTR,mmu-miR-466f-3p,FALSE,0
Rhoh,3UTR,mmu-miR-466f-3p,FALSE,4
Dnaja1,Not_3UTR,mmu-miR-466f-3p,FALSE,6
Lamc3,3UTR,mmu-miR-466f-3p,FALSE,0
Rho,3UTR,mmu-miR-466f-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-466f-3p,FALSE,5
Rgs9,3UTR,mmu-miR-466f-3p,FALSE,0
Fst,3UTR,mmu-miR-466f-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-466f-3p,FALSE,0
Rgs7,3UTR,mmu-miR-466f-3p,FALSE,0
Tsc22d1,3UTR,mmu-miR-466f-3p,FALSE,1
Rgs18,3UTR,mmu-miR-466f-3p,FALSE,0
Rgl1,3UTR,mmu-miR-466f-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-466f-3p,FALSE,7
Rfx5,3UTR,mmu-miR-466f-3p,FALSE,11
Twsg1,3UTR,mmu-miR-466f-3p,FALSE,0
Gm15941,3UTR,mmu-miR-466f-3p,FALSE,0
