Gene,Location,miR,Targetscan,Sum
Ckap5,Not_3UTR,mmu-miR-192-3p,FALSE,8
4930564C03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ostn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-192-3p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Syn2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-192-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-192-3p,FALSE,11
Arap2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-192-3p,FALSE,13
Arid4b,Not_3UTR,mmu-miR-192-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-192-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-192-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ano3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-192-3p,FALSE,9
Ap3b2,Not_3UTR,mmu-miR-192-3p,FALSE,0
1700116B05Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-192-3p,FALSE,5
F8,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930567K20Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-192-3p,FALSE,0
Apom,Not_3UTR,mmu-miR-192-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-192-3p,FALSE,0
Apol8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lmx1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-192-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-192-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Areg,Not_3UTR,mmu-miR-192-3p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Drd2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Calr3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-192-3p,FALSE,25
Gm609,Not_3UTR,mmu-miR-192-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-192-3p,FALSE,5
Rnf148,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-192-3p,FALSE,0
Elf3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Klrk1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cer1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Oas1f,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-192-3p,FALSE,25
Mtch2,Not_3UTR,mmu-miR-192-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-192-3p,FALSE,1
Psma5,Not_3UTR,mmu-miR-192-3p,FALSE,5
Dlg3,Not_3UTR,mmu-miR-192-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Klra22,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-192-3p,FALSE,1
Plcd4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-192-3p,FALSE,3
1700125H20Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-192-3p,FALSE,3
C630043F03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gda,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-192-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-192-3p,FALSE,3
Vmn2r98,Not_3UTR,mmu-miR-192-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Cpa3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1079,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dok2,Not_3UTR,mmu-miR-192-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-192-3p,FALSE,3
Vmn2r104,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rab15,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-192-3p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-192-3p,FALSE,7
Erap1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tango2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-192-3p,FALSE,90
Amacr,Not_3UTR,mmu-miR-192-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-192-3p,FALSE,3
Plb1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-192-3p,FALSE,0
6430550D23Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-192-3p,FALSE,1
Shc4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Emc1,Not_3UTR,mmu-miR-192-3p,FALSE,8
Arsg,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-192-3p,FALSE,0
AI662270,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm4836,Not_3UTR,mmu-miR-192-3p,FALSE,0
Elp2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ccdc175,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-192-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mis12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-192-3p,FALSE,0
BC030499,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adora1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-192-3p,FALSE,0
Crip3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-192-3p,FALSE,1
4930562C15Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lap3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pank1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bend5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-192-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prr32,Not_3UTR,mmu-miR-192-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-192-3p,FALSE,83
Exoc4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Golt1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Irx3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Dnal4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fam170a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-192-3p,FALSE,1
Chst10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cpd,Not_3UTR,mmu-miR-192-3p,FALSE,1
Mep1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ift57,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-192-3p,FALSE,26
4930480K23Rik,Not_3UTR,mmu-miR-192-3p,FALSE,2
Pde1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btg4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-192-3p,FALSE,6
D930016D06Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-192-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-192-3p,FALSE,2
Cep350,Not_3UTR,mmu-miR-192-3p,FALSE,6
C1qa,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-192-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-192-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-192-3p,FALSE,0
C3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Pcolce2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Spo11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-192-3p,FALSE,1
Slco4a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cab39,Not_3UTR,mmu-miR-192-3p,FALSE,11
4632415L05Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-192-3p,FALSE,31
Gm10052,Not_3UTR,mmu-miR-192-3p,FALSE,5
Ythdc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cflar,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-192-3p,FALSE,3
Cadps2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Calca,Not_3UTR,mmu-miR-192-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-192-3p,FALSE,13
Camk2b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-192-3p,FALSE,0
C2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm3417,Not_3UTR,mmu-miR-192-3p,FALSE,2
Camsap2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hey1,Not_3UTR,mmu-miR-192-3p,FALSE,0
G6pc3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gpr62,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-192-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-192-3p,FALSE,0
Alb,Not_3UTR,mmu-miR-192-3p,FALSE,0
Car11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-192-3p,FALSE,2
Git2,Not_3UTR,mmu-miR-192-3p,FALSE,1
Mrps9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cmc4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cask,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-192-3p,FALSE,23
Cat,Not_3UTR,mmu-miR-192-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aadat,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-192-3p,FALSE,1
Chrm2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-192-3p,FALSE,4
Fam229b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-192-3p,FALSE,65
4931428F04Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ccdc34,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ces1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dnajc25,Not_3UTR,mmu-miR-192-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-192-3p,FALSE,0
Hsd3b2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-192-3p,FALSE,3
Speg,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-192-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ube2dnl2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyb561d2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Glrb,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Cct5,Not_3UTR,mmu-miR-192-3p,FALSE,7
Cdh7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cd226,Not_3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-192-3p,FALSE,1
Ccdc162,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cox4i1,Not_3UTR,mmu-miR-192-3p,FALSE,5
9530002B09Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-192-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-192-3p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-192-3p,FALSE,1
Syk,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-192-3p,FALSE,19
Cdhr3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-192-3p,FALSE,2
Olfr568,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-192-3p,FALSE,11
Celf3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-192-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-192-3p,FALSE,32
4930556M19Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-192-3p,FALSE,27
Trip10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-192-3p,FALSE,2
Gm13752,Not_3UTR,mmu-miR-192-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-192-3p,FALSE,1
Cd300ld3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adh5,Not_3UTR,mmu-miR-192-3p,FALSE,1
Disc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-192-3p,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ky,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-192-3p,FALSE,5
Bbox1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-192-3p,FALSE,3
Chrm1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Unkl,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp2r1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chst8,Not_3UTR,mmu-miR-192-3p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-192-3p,FALSE,1
Cdk13,Not_3UTR,mmu-miR-192-3p,FALSE,2
Itgb3,Not_3UTR,mmu-miR-192-3p,FALSE,9
Sec16b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ctbp1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-192-3p,FALSE,11
Cldn23,Not_3UTR,mmu-miR-192-3p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-192-3p,FALSE,1
Cldn34a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-192-3p,FALSE,2
Sephs2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adap1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Gm2030,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-192-3p,FALSE,3
Clmp,Not_3UTR,mmu-miR-192-3p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-192-3p,FALSE,0
