Gene,Location,miR,Targetscan,Sum
Hsdl2,3UTR,mmu-miR-137-3p,TRUE,17
Gm20597,3UTR,mmu-miR-137-3p,FALSE,0
Npsr1,3UTR,mmu-miR-137-3p,FALSE,0
Nrg2,3UTR,mmu-miR-137-3p,TRUE,0
Nphs2,3UTR,mmu-miR-137-3p,FALSE,0
Dusp6,3UTR,mmu-miR-137-3p,FALSE,6
Ankrd29,3UTR,mmu-miR-137-3p,FALSE,2
Prdm9,3UTR,mmu-miR-137-3p,TRUE,0
Phactr2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nova2,3UTR,mmu-miR-137-3p,TRUE,0
Nova1,3UTR,mmu-miR-137-3p,TRUE,0
Ints2,3UTR,mmu-miR-137-3p,TRUE,0
Spout1,3UTR,mmu-miR-137-3p,FALSE,0
Nfe2,3UTR,mmu-miR-137-3p,TRUE,0
Nobox,3UTR,mmu-miR-137-3p,FALSE,0
Dock9,3UTR,mmu-miR-137-3p,FALSE,0
Zfp84,3UTR,mmu-miR-137-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-137-3p,FALSE,0
Nme2,3UTR,mmu-miR-137-3p,TRUE,0
Kbtbd3,3UTR,mmu-miR-137-3p,TRUE,0
Ctdsp2,3UTR,mmu-miR-137-3p,TRUE,1
Pgm5,Not_3UTR,mmu-miR-137-3p,FALSE,1
Kras,3UTR,mmu-miR-137-3p,FALSE,5
Ntng1,3UTR,mmu-miR-137-3p,FALSE,0
Wwp2,3UTR,mmu-miR-137-3p,TRUE,10
Sox11,3UTR,mmu-miR-137-3p,TRUE,0
Oser1,3UTR,mmu-miR-137-3p,TRUE,5
Krt35,3UTR,mmu-miR-137-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-137-3p,FALSE,130
Nkpd1,3UTR,mmu-miR-137-3p,FALSE,0
Nkain3,3UTR,mmu-miR-137-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-137-3p,FALSE,19
Nipbl,3UTR,mmu-miR-137-3p,TRUE,8
Macf1,Not_3UTR,mmu-miR-137-3p,FALSE,8
Axl,3UTR,mmu-miR-137-3p,FALSE,0
Golm1,3UTR,mmu-miR-137-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-137-3p,FALSE,0
Arf6,3UTR,mmu-miR-137-3p,TRUE,61
Cd200r1,3UTR,mmu-miR-137-3p,FALSE,173
Rs1,3UTR,mmu-miR-137-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-137-3p,FALSE,0
Gid8,3UTR,mmu-miR-137-3p,FALSE,5
Olfr1251,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nhlrc3,3UTR,mmu-miR-137-3p,TRUE,0
Cttnbp2,3UTR,mmu-miR-137-3p,TRUE,0
Otud4,3UTR,mmu-miR-137-3p,TRUE,32
Nfx1,3UTR,mmu-miR-137-3p,FALSE,4
Nfkb1,3UTR,mmu-miR-137-3p,FALSE,61
Zfp975,3UTR,mmu-miR-137-3p,FALSE,0
Nfia,3UTR,mmu-miR-137-3p,TRUE,0
Slamf1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-137-3p,FALSE,1
Fut9,3UTR,mmu-miR-137-3p,TRUE,0
Nf1,3UTR,mmu-miR-137-3p,TRUE,21
Pias2,3UTR,mmu-miR-137-3p,TRUE,64
Neurod2,3UTR,mmu-miR-137-3p,TRUE,0
Neurl3,3UTR,mmu-miR-137-3p,FALSE,0
Cyp4a10,3UTR,mmu-miR-137-3p,FALSE,0
Neto1,3UTR,mmu-miR-137-3p,TRUE,0
Max,3UTR,mmu-miR-137-3p,TRUE,41
Klrk1,3UTR,mmu-miR-137-3p,FALSE,0
Inafm2,3UTR,mmu-miR-137-3p,FALSE,209
Nek2,3UTR,mmu-miR-137-3p,FALSE,12
Negr1,3UTR,mmu-miR-137-3p,FALSE,0
Necap1,3UTR,mmu-miR-137-3p,TRUE,976
Necab3,3UTR,mmu-miR-137-3p,TRUE,0
Nebl,3UTR,mmu-miR-137-3p,FALSE,5
Bglap3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Adcy1,3UTR,mmu-miR-137-3p,FALSE,0
Rptoros,3UTR,mmu-miR-137-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fmn2,3UTR,mmu-miR-137-3p,FALSE,0
Ncor1,3UTR,mmu-miR-137-3p,FALSE,0
Tbr1,3UTR,mmu-miR-137-3p,TRUE,0
Nckap5,3UTR,mmu-miR-137-3p,TRUE,2
Ncf2,3UTR,mmu-miR-137-3p,FALSE,0
Ncf1,3UTR,mmu-miR-137-3p,FALSE,0
4930503L19Rik,3UTR,mmu-miR-137-3p,FALSE,0
Olfr613,3UTR,mmu-miR-137-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ncam1,3UTR,mmu-miR-137-3p,FALSE,0
Nbeal2,3UTR,mmu-miR-137-3p,TRUE,21
Nbea,3UTR,mmu-miR-137-3p,TRUE,0
Nthl1,3UTR,mmu-miR-137-3p,FALSE,0
Nat8l,3UTR,mmu-miR-137-3p,TRUE,0
Nat3,3UTR,mmu-miR-137-3p,FALSE,0
Narf,3UTR,mmu-miR-137-3p,FALSE,3
Sphk2,3UTR,mmu-miR-137-3p,TRUE,5
Fam167a,3UTR,mmu-miR-137-3p,TRUE,0
Ifi214,3UTR,mmu-miR-137-3p,FALSE,1
Lrrc9,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-137-3p,TRUE,0
Ccbe1,3UTR,mmu-miR-137-3p,FALSE,0
Nacc2,3UTR,mmu-miR-137-3p,TRUE,2
Fam19a3,3UTR,mmu-miR-137-3p,FALSE,0
Nab2,3UTR,mmu-miR-137-3p,TRUE,0
Kcnq1ot1,3UTR,mmu-miR-137-3p,FALSE,12
Baz2a,3UTR,mmu-miR-137-3p,TRUE,96
Kdm5b,3UTR,mmu-miR-137-3p,TRUE,17
Ncoa1,3UTR,mmu-miR-137-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-137-3p,FALSE,0
Rbl2,3UTR,mmu-miR-137-3p,FALSE,0
Myo1d,3UTR,mmu-miR-137-3p,TRUE,0
Pank1,3UTR,mmu-miR-137-3p,FALSE,0
Prmt9,3UTR,mmu-miR-137-3p,FALSE,1
Ube2w,3UTR,mmu-miR-137-3p,TRUE,221
Gpr34,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mybpc3,3UTR,mmu-miR-137-3p,FALSE,0
Nfib,3UTR,mmu-miR-137-3p,TRUE,0
Mxd4,3UTR,mmu-miR-137-3p,TRUE,0
AI646519,3UTR,mmu-miR-137-3p,FALSE,0
Grb7,3UTR,mmu-miR-137-3p,FALSE,0
Zfp532,3UTR,mmu-miR-137-3p,FALSE,0
Gm6760,3UTR,mmu-miR-137-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-137-3p,TRUE,54
Muc15,3UTR,mmu-miR-137-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-137-3p,FALSE,0
Myh3,3UTR,mmu-miR-137-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-137-3p,FALSE,0
Gltp,3UTR,mmu-miR-137-3p,TRUE,0
Mtmr4,3UTR,mmu-miR-137-3p,TRUE,5
4932438A13Rik,Not_3UTR,mmu-miR-137-3p,FALSE,10
Fbxo32,3UTR,mmu-miR-137-3p,FALSE,0
Miga1,3UTR,mmu-miR-137-3p,FALSE,1
Gad2,3UTR,mmu-miR-137-3p,TRUE,0
Mtf1,3UTR,mmu-miR-137-3p,TRUE,0
Msrb3,3UTR,mmu-miR-137-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-137-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Msi2,3UTR,mmu-miR-137-3p,TRUE,19
Prickle2,3UTR,mmu-miR-137-3p,FALSE,0
Ms4a7,3UTR,mmu-miR-137-3p,FALSE,0
Itgal,3UTR,mmu-miR-137-3p,FALSE,36
Mrgprx2,3UTR,mmu-miR-137-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-137-3p,FALSE,9
Gm16336,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-137-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-137-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-137-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-137-3p,FALSE,0
Ing2,3UTR,mmu-miR-137-3p,TRUE,18
Umodl1,3UTR,mmu-miR-137-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-137-3p,TRUE,1
Coch,3UTR,mmu-miR-137-3p,TRUE,0
Osbpl8,3UTR,mmu-miR-137-3p,FALSE,179
Mrgpra6,3UTR,mmu-miR-137-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-137-3p,TRUE,0
Kmt2a,3UTR,mmu-miR-137-3p,TRUE,30
Tnfrsf13c,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mpp6,3UTR,mmu-miR-137-3p,TRUE,0
Dtna,3UTR,mmu-miR-137-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-137-3p,FALSE,75
Mospd4,3UTR,mmu-miR-137-3p,FALSE,0
Urb2,3UTR,mmu-miR-137-3p,FALSE,4
Mbd2,3UTR,mmu-miR-137-3p,TRUE,0
Morn1,3UTR,mmu-miR-137-3p,FALSE,1
Morc4,3UTR,mmu-miR-137-3p,FALSE,0
Fbrs,3UTR,mmu-miR-137-3p,FALSE,9
Pag1,3UTR,mmu-miR-137-3p,TRUE,13
Ablim1,3UTR,mmu-miR-137-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-137-3p,FALSE,48
Pde7a,3UTR,mmu-miR-137-3p,TRUE,1
Padi2,3UTR,mmu-miR-137-3p,TRUE,0
Myo19,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tbc1d17,3UTR,mmu-miR-137-3p,FALSE,1
Knop1,3UTR,mmu-miR-137-3p,FALSE,12
Mlip,3UTR,mmu-miR-137-3p,TRUE,1
Topors,3UTR,mmu-miR-137-3p,FALSE,56
Mlc1,3UTR,mmu-miR-137-3p,TRUE,0
Tm4sf20,3UTR,mmu-miR-137-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-137-3p,FALSE,1
Kirrel2,3UTR,mmu-miR-137-3p,FALSE,0
Impa2,3UTR,mmu-miR-137-3p,TRUE,43
Mier3,3UTR,mmu-miR-137-3p,TRUE,28
Micu3,3UTR,mmu-miR-137-3p,FALSE,0
Micu2,3UTR,mmu-miR-137-3p,FALSE,24
Mia3,3UTR,mmu-miR-137-3p,FALSE,634
Mgrn1,3UTR,mmu-miR-137-3p,TRUE,1
Lyrm2,3UTR,mmu-miR-137-3p,FALSE,6
Ndufb8,3UTR,mmu-miR-137-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-137-3p,TRUE,0
4930474G06Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-137-3p,TRUE,1
Dclk1,3UTR,mmu-miR-137-3p,TRUE,0
Cox6a2,3UTR,mmu-miR-137-3p,FALSE,0
Fam126b,3UTR,mmu-miR-137-3p,TRUE,6
Pigq,Not_3UTR,mmu-miR-137-3p,FALSE,9
Nav3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Calcoco1,3UTR,mmu-miR-137-3p,TRUE,0
Tanc2,Not_3UTR,mmu-miR-137-3p,FALSE,6
Zfp459,3UTR,mmu-miR-137-3p,FALSE,6
Metap2,3UTR,mmu-miR-137-3p,FALSE,2
Nlrp4e,Not_3UTR,mmu-miR-137-3p,FALSE,0
Trim33,3UTR,mmu-miR-137-3p,TRUE,3
Bmp2k,3UTR,mmu-miR-137-3p,TRUE,131
Pah,3UTR,mmu-miR-137-3p,FALSE,0
Megf11,3UTR,mmu-miR-137-3p,TRUE,0
Mef2a,3UTR,mmu-miR-137-3p,TRUE,12
Olfr288,3UTR,mmu-miR-137-3p,FALSE,0
Med17,3UTR,mmu-miR-137-3p,FALSE,0
Polr2c,3UTR,mmu-miR-137-3p,TRUE,1
Ubap2,3UTR,mmu-miR-137-3p,TRUE,0
Mdh1,3UTR,mmu-miR-137-3p,FALSE,0
Ryr3,3UTR,mmu-miR-137-3p,TRUE,0
Esp1,3UTR,mmu-miR-137-3p,FALSE,0
1700034O15Rik,3UTR,mmu-miR-137-3p,FALSE,0
Taf15,3UTR,mmu-miR-137-3p,FALSE,8
Ppp1r9a,3UTR,mmu-miR-137-3p,TRUE,0
Cdh11,3UTR,mmu-miR-137-3p,TRUE,0
Trpm3,3UTR,mmu-miR-137-3p,TRUE,0
Gpr17,3UTR,mmu-miR-137-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-137-3p,TRUE,4
Mbd6,3UTR,mmu-miR-137-3p,TRUE,2
Ubxn2a,3UTR,mmu-miR-137-3p,TRUE,0
Nup205,Not_3UTR,mmu-miR-137-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-137-3p,FALSE,0
Kat6b,3UTR,mmu-miR-137-3p,FALSE,0
Trhr,3UTR,mmu-miR-137-3p,TRUE,0
March8,3UTR,mmu-miR-137-3p,TRUE,0
Nab1,3UTR,mmu-miR-137-3p,TRUE,47
Syt10,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-137-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-137-3p,TRUE,0
Rnf148,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pkp1,3UTR,mmu-miR-137-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-137-3p,FALSE,0
Mapk8,3UTR,mmu-miR-137-3p,TRUE,0
Arrdc5,Not_3UTR,mmu-miR-137-3p,FALSE,1
Mapk10,3UTR,mmu-miR-137-3p,TRUE,0
Theg,Not_3UTR,mmu-miR-137-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-137-3p,FALSE,20
Chga,3UTR,mmu-miR-137-3p,FALSE,0
Map3k9,3UTR,mmu-miR-137-3p,FALSE,0
Gm5801,3UTR,mmu-miR-137-3p,FALSE,2
Gm14743,3UTR,mmu-miR-137-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-137-3p,FALSE,0
Map3k14,3UTR,mmu-miR-137-3p,TRUE,7
Map3k1,3UTR,mmu-miR-137-3p,TRUE,33
Mprip,3UTR,mmu-miR-137-3p,FALSE,1
Eddm3b,3UTR,mmu-miR-137-3p,FALSE,0
Slco1a1,3UTR,mmu-miR-137-3p,FALSE,0
Myo1c,3UTR,mmu-miR-137-3p,TRUE,203
D930020B18Rik,3UTR,mmu-miR-137-3p,FALSE,0
Maml1,3UTR,mmu-miR-137-3p,TRUE,108
Lcmt2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zfp866,3UTR,mmu-miR-137-3p,FALSE,5
Gm2506,Not_3UTR,mmu-miR-137-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-137-3p,FALSE,0
Mafk,3UTR,mmu-miR-137-3p,TRUE,6
Jakmip3,3UTR,mmu-miR-137-3p,FALSE,0
Fdx1l,3UTR,mmu-miR-137-3p,FALSE,10
Macc1,3UTR,mmu-miR-137-3p,FALSE,0
Mab21l2,3UTR,mmu-miR-137-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-137-3p,FALSE,5
Padi4,3UTR,mmu-miR-137-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-137-3p,TRUE,0
Pgam2,3UTR,mmu-miR-137-3p,FALSE,0
Plk4,3UTR,mmu-miR-137-3p,FALSE,40
Gsk3b,3UTR,mmu-miR-137-3p,FALSE,12
Lypd1,3UTR,mmu-miR-137-3p,FALSE,0
Plxna3,3UTR,mmu-miR-137-3p,TRUE,0
Cyb5r4,3UTR,mmu-miR-137-3p,TRUE,12
Fasl,3UTR,mmu-miR-137-3p,FALSE,35
Loxl3,3UTR,mmu-miR-137-3p,FALSE,0
Ltn1,3UTR,mmu-miR-137-3p,FALSE,0
Mapk4,3UTR,mmu-miR-137-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-137-3p,TRUE,0
Tcf3,Not_3UTR,mmu-miR-137-3p,FALSE,15
Lrtm1,3UTR,mmu-miR-137-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-137-3p,TRUE,1
Zfp783,Not_3UTR,mmu-miR-137-3p,FALSE,0
Lrrn3,3UTR,mmu-miR-137-3p,TRUE,0
Lrrn1,3UTR,mmu-miR-137-3p,FALSE,0
Gm11423,3UTR,mmu-miR-137-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-137-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-137-3p,FALSE,0
Cadps,3UTR,mmu-miR-137-3p,TRUE,0
Mpp1,3UTR,mmu-miR-137-3p,TRUE,5
Fgf11,3UTR,mmu-miR-137-3p,TRUE,0
Itgb2l,Not_3UTR,mmu-miR-137-3p,FALSE,0
Lrrc31,3UTR,mmu-miR-137-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-137-3p,FALSE,6
Ddx58,3UTR,mmu-miR-137-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-137-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-137-3p,FALSE,0
Lrp6,3UTR,mmu-miR-137-3p,TRUE,1
Rapgef5,3UTR,mmu-miR-137-3p,TRUE,0
Nabp1,3UTR,mmu-miR-137-3p,TRUE,20
Lrit1,3UTR,mmu-miR-137-3p,FALSE,0
Cdk6,3UTR,mmu-miR-137-3p,TRUE,117
Fbxl17,3UTR,mmu-miR-137-3p,FALSE,0
Edem1,Not_3UTR,mmu-miR-137-3p,FALSE,3
Reep3,3UTR,mmu-miR-137-3p,FALSE,4
Klhdc3,Not_3UTR,mmu-miR-137-3p,FALSE,1
Ddx3y,3UTR,mmu-miR-137-3p,TRUE,60
Dmrt3,3UTR,mmu-miR-137-3p,TRUE,0
Pias4,3UTR,mmu-miR-137-3p,TRUE,0
Vmn2r103,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-137-3p,TRUE,80
LOC100125594,3UTR,mmu-miR-137-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-137-3p,TRUE,2
Bpifb6,3UTR,mmu-miR-137-3p,FALSE,0
Lnx2,3UTR,mmu-miR-137-3p,FALSE,12
4930503H13Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rgs8,3UTR,mmu-miR-137-3p,TRUE,0
Slc37a1,3UTR,mmu-miR-137-3p,TRUE,5
Lmbr1l,3UTR,mmu-miR-137-3p,TRUE,21
Fam160b2,3UTR,mmu-miR-137-3p,TRUE,21
Lix1,3UTR,mmu-miR-137-3p,FALSE,0
Lipm,3UTR,mmu-miR-137-3p,FALSE,0
Lipk,3UTR,mmu-miR-137-3p,FALSE,0
Gigyf1,3UTR,mmu-miR-137-3p,TRUE,19
Cdh19,3UTR,mmu-miR-137-3p,FALSE,0
Lin7c,3UTR,mmu-miR-137-3p,FALSE,2
Raf1,Not_3UTR,mmu-miR-137-3p,FALSE,1
Lin54,3UTR,mmu-miR-137-3p,FALSE,39
Abi3bp,3UTR,mmu-miR-137-3p,FALSE,0
Evx1,3UTR,mmu-miR-137-3p,FALSE,0
Limd1,3UTR,mmu-miR-137-3p,TRUE,23
Scfd2,3UTR,mmu-miR-137-3p,FALSE,1
Pde3a,3UTR,mmu-miR-137-3p,TRUE,0
Lhfpl2,3UTR,mmu-miR-137-3p,TRUE,0
Vmn2r110,Not_3UTR,mmu-miR-137-3p,FALSE,0
Lgr4,3UTR,mmu-miR-137-3p,FALSE,7
Zfa-ps,3UTR,mmu-miR-137-3p,FALSE,12
Lgi2,3UTR,mmu-miR-137-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-137-3p,FALSE,0
Leprel2,3UTR,mmu-miR-137-3p,TRUE,0
Lepr,3UTR,mmu-miR-137-3p,FALSE,0
Kiss1,3UTR,mmu-miR-137-3p,FALSE,0
Lep,3UTR,mmu-miR-137-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-137-3p,FALSE,0
Lemd3,3UTR,mmu-miR-137-3p,TRUE,26
Slc16a9,3UTR,mmu-miR-137-3p,FALSE,0
Ints8,3UTR,mmu-miR-137-3p,FALSE,0
Lefty2,3UTR,mmu-miR-137-3p,FALSE,0
B3galt5,3UTR,mmu-miR-137-3p,TRUE,0
Cavin4,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zfyve16,3UTR,mmu-miR-137-3p,TRUE,0
A730090N16Rik,3UTR,mmu-miR-137-3p,FALSE,0
Zbtb21,3UTR,mmu-miR-137-3p,TRUE,1
Ldah,3UTR,mmu-miR-137-3p,FALSE,0
Lcp1,3UTR,mmu-miR-137-3p,FALSE,111
Otp,3UTR,mmu-miR-137-3p,TRUE,0
Lce1b,3UTR,mmu-miR-137-3p,FALSE,0
Lbh,3UTR,mmu-miR-137-3p,TRUE,20
Lats2,3UTR,mmu-miR-137-3p,TRUE,17
Lair1,3UTR,mmu-miR-137-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-137-3p,FALSE,33
Ifi204,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-137-3p,FALSE,0
Lamc1,3UTR,mmu-miR-137-3p,FALSE,69
Lce1m,3UTR,mmu-miR-137-3p,FALSE,0
Krtap16-1,3UTR,mmu-miR-137-3p,FALSE,0
Tmem18,3UTR,mmu-miR-137-3p,FALSE,0
Krt15,3UTR,mmu-miR-137-3p,FALSE,1
Krt1,3UTR,mmu-miR-137-3p,TRUE,0
1810018F18Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mtpn,3UTR,mmu-miR-137-3p,FALSE,12
Cfap65,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nxf3,3UTR,mmu-miR-137-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Sar1b,3UTR,mmu-miR-137-3p,TRUE,6
Rp1l1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Kif3b,3UTR,mmu-miR-137-3p,TRUE,7
Kmo,3UTR,mmu-miR-137-3p,FALSE,0
Klra7,3UTR,mmu-miR-137-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gria1,3UTR,mmu-miR-137-3p,TRUE,0
Fam221b,3UTR,mmu-miR-137-3p,TRUE,2
Ap1s3,3UTR,mmu-miR-137-3p,TRUE,37
Mme,3UTR,mmu-miR-137-3p,FALSE,0
Acad9,3UTR,mmu-miR-137-3p,FALSE,1
AI504432,Not_3UTR,mmu-miR-137-3p,FALSE,12
Klhl10,3UTR,mmu-miR-137-3p,TRUE,0
Lancl3,Not_3UTR,mmu-miR-137-3p,FALSE,16
Klf13,3UTR,mmu-miR-137-3p,FALSE,9
Rab30,Not_3UTR,mmu-miR-137-3p,FALSE,0
Klf12,3UTR,mmu-miR-137-3p,TRUE,0
Klf11,3UTR,mmu-miR-137-3p,TRUE,1
Klf1,3UTR,mmu-miR-137-3p,FALSE,0
Mdn1,3UTR,mmu-miR-137-3p,FALSE,27
Olfr1428,Not_3UTR,mmu-miR-137-3p,FALSE,0
Kit,3UTR,mmu-miR-137-3p,TRUE,0
Ldoc1,3UTR,mmu-miR-137-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-137-3p,FALSE,0
Kif3c,3UTR,mmu-miR-137-3p,FALSE,0
Dynap,Not_3UTR,mmu-miR-137-3p,FALSE,0
Cmah,Not_3UTR,mmu-miR-137-3p,FALSE,0
Atf7,3UTR,mmu-miR-137-3p,FALSE,4
Kif1a,3UTR,mmu-miR-137-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-137-3p,TRUE,3
Kif14,3UTR,mmu-miR-137-3p,FALSE,27
Dusp22,3UTR,mmu-miR-137-3p,FALSE,4
Polk,3UTR,mmu-miR-137-3p,FALSE,81
Kdsr,3UTR,mmu-miR-137-3p,FALSE,0
Gm17066,3UTR,mmu-miR-137-3p,FALSE,28
Rps12,3UTR,mmu-miR-137-3p,TRUE,0
Kdm1a,3UTR,mmu-miR-137-3p,TRUE,5
Kctd21,3UTR,mmu-miR-137-3p,FALSE,0
Paip1,3UTR,mmu-miR-137-3p,TRUE,45
Kcnv2,3UTR,mmu-miR-137-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-137-3p,FALSE,0
Foxc1,3UTR,mmu-miR-137-3p,TRUE,0
Arid2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-137-3p,FALSE,19
Dnmt3a,3UTR,mmu-miR-137-3p,TRUE,35
Kcnj6,3UTR,mmu-miR-137-3p,FALSE,0
H1fx,3UTR,mmu-miR-137-3p,FALSE,0
Naa15,3UTR,mmu-miR-137-3p,TRUE,54
Zfpm2,3UTR,mmu-miR-137-3p,TRUE,0
Pgd,3UTR,mmu-miR-137-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-137-3p,TRUE,1
Tpbg,3UTR,mmu-miR-137-3p,FALSE,0
Kcng3,3UTR,mmu-miR-137-3p,FALSE,0
Man2a1,3UTR,mmu-miR-137-3p,TRUE,39
Prox1,3UTR,mmu-miR-137-3p,TRUE,0
Ptgs2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-137-3p,TRUE,0
Zxdb,Not_3UTR,mmu-miR-137-3p,FALSE,3
Dpp10,3UTR,mmu-miR-137-3p,FALSE,0
Tmem267,3UTR,mmu-miR-137-3p,FALSE,5
Olfr1188,Not_3UTR,mmu-miR-137-3p,FALSE,1
Kcnab3,3UTR,mmu-miR-137-3p,TRUE,0
4930480K23Rik,Not_3UTR,mmu-miR-137-3p,FALSE,1
Kcna1,3UTR,mmu-miR-137-3p,TRUE,0
Pcdhb11,3UTR,mmu-miR-137-3p,FALSE,0
Stk39,3UTR,mmu-miR-137-3p,FALSE,1
Sdr39u1,3UTR,mmu-miR-137-3p,TRUE,17
Minpp1,3UTR,mmu-miR-137-3p,TRUE,2
Gm15093,3UTR,mmu-miR-137-3p,FALSE,0
Kalrn,3UTR,mmu-miR-137-3p,TRUE,0
Jmy,3UTR,mmu-miR-137-3p,TRUE,69
Gm16998,Not_3UTR,mmu-miR-137-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Jazf1,3UTR,mmu-miR-137-3p,FALSE,0
Jag1,3UTR,mmu-miR-137-3p,TRUE,0
Slc1a2,3UTR,mmu-miR-137-3p,TRUE,0
Stbd1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nrp1,3UTR,mmu-miR-137-3p,TRUE,4
Mxra7,3UTR,mmu-miR-137-3p,TRUE,0
Nutf2,3UTR,mmu-miR-137-3p,TRUE,0
Cog2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Akap2,3UTR,mmu-miR-137-3p,TRUE,0
Abt1,3UTR,mmu-miR-137-3p,FALSE,1
Prr23a3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pias1,3UTR,mmu-miR-137-3p,FALSE,16
Itln1,3UTR,mmu-miR-137-3p,FALSE,0
Itga9,3UTR,mmu-miR-137-3p,TRUE,0
Gm12295,3UTR,mmu-miR-137-3p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-137-3p,FALSE,1
