Gene,Location,miR,Targetscan,Sum
Atp1a1,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Adgrv1,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Atp6ap1l,Not_3UTR,mmu-miR-743b-3p,FALSE,0
BC035044,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Atp6v0c,Not_3UTR,mmu-miR-743b-3p,FALSE,8
A230009B12Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-743b-3p,FALSE,8
Adam23,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Alg8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Adam6b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cldn5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,1
BC046251,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Adam21,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-743b-3p,FALSE,10
Alms1-ps2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fars2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-743b-3p,FALSE,13
Tubgcp5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-743b-3p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,15
F8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-743b-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-743b-3p,FALSE,0
BC053393,Not_3UTR,mmu-miR-743b-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-743b-3p,FALSE,2
BC061212,Not_3UTR,mmu-miR-743b-3p,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Galr2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-743b-3p,FALSE,6
Appl1,Not_3UTR,mmu-miR-743b-3p,FALSE,2
6430571L13Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Prl3d1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bmyc,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-743b-3p,FALSE,8
Brca1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cmtm2a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bri3,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Tex47,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Accs,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ext1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Car4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Ptpn20,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dancr,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-743b-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Gpr20,Not_3UTR,mmu-miR-743b-3p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-743b-3p,FALSE,0
9130401M01Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Il10rb,Not_3UTR,mmu-miR-743b-3p,FALSE,4
F630042J09Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Prkce,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Nhs,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Catsperb,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cblc,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-743b-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,11
Dtnb,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Eif2b3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-743b-3p,FALSE,0
March5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bet1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dcpp2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-743b-3p,FALSE,5
D2hgdh,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Ccnk,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Ano8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-743b-3p,FALSE,5
Creb3l3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Il1f5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Fshr,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-743b-3p,FALSE,46
Cdk5rap1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gnat1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-743b-3p,FALSE,47
Cenpc1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Celf3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Car14,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Parp11,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Nron,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Olfr1222,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Brix1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hao2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-743b-3p,FALSE,6
Cacna1d,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-743b-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Chuk,Not_3UTR,mmu-miR-743b-3p,FALSE,17
Larp7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Cit,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-743b-3p,FALSE,7
Clcnkb,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cldn34c1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Igip,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Snora41,Not_3UTR,mmu-miR-743b-3p,FALSE,30
Stpg2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Il1b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm8677,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Irs3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Coil,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Gm12886,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-743b-3p,FALSE,5
Adnp2,Not_3UTR,mmu-miR-743b-3p,FALSE,1
AU022754,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Ddo,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Smg7,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Crip3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cpox,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Cxcr1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-743b-3p,FALSE,8
Cradd,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Crim1,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Crisp2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fpr-rs3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-743b-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Cse1l,Not_3UTR,mmu-miR-743b-3p,FALSE,13
Alg10b,Not_3UTR,mmu-miR-743b-3p,FALSE,11
Gm9839,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-743b-3p,FALSE,5
Cntd1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
A630020A06,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-743b-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
5430431A17Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyld,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Cyp2d10,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2r1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2s1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Olfr1036,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Opn1mw,Not_3UTR,mmu-miR-743b-3p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arg1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
5830417I10Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Pcdhga8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Iyd,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dctn5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Axin2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Capn13,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Decr2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Defb37,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-743b-3p,FALSE,79
AW209491,Not_3UTR,mmu-miR-743b-3p,FALSE,7
Fbxl4,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Dffb,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-743b-3p,FALSE,9
Hpdl,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-743b-3p,FALSE,48
D030040B21Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Gm21188,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Dnmt3l,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Asnsd1,Not_3UTR,mmu-miR-743b-3p,FALSE,21
Dock7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm436,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Dolk,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dpm1,Not_3UTR,mmu-miR-743b-3p,FALSE,14
Dse,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Maip1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Gm10267,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Klk7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Dysf,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-743b-3p,FALSE,0
