Gene,Location,miR,Targetscan,Sum
Fam120c,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Necab3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Olfr190,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-126a-5p,FALSE,3
9530091C08Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-126a-5p,FALSE,8
Fbxo11,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Fbxo40,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Cfap70,Not_3UTR,mmu-miR-126a-5p,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Fmo6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Impg2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ebp,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Fut8,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tifab,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-126a-5p,FALSE,1
D030068K23Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-126a-5p,FALSE,8
Gfm1,Not_3UTR,mmu-miR-126a-5p,FALSE,10
Gm20110,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Gid4,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Gimap9,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gk,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-126a-5p,FALSE,4
Gm10389,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm12169,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Gm13178,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm2087,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-126a-5p,FALSE,22
Gm5086,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Aspn,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm595,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm8369,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Gm906,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Gnas,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Krt23,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-126a-5p,FALSE,9
Gm732,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Gpr101,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Il23a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Rgsl1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-126a-5p,FALSE,4
Kmt2c,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Slc3a1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Alg11,Not_3UTR,mmu-miR-126a-5p,FALSE,16
Mc5r,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hist1h2ad,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hltf,Not_3UTR,mmu-miR-126a-5p,FALSE,32
Vmn2r44,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hnmt,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gin1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Mpp1,Not_3UTR,mmu-miR-126a-5p,FALSE,23
Hunk,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-126a-5p,FALSE,14
Tfb2m,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Lyst,Not_3UTR,mmu-miR-126a-5p,FALSE,0
4930556N09Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-126a-5p,FALSE,82
Ints10,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-126a-5p,FALSE,20
Gm13497,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-126a-5p,FALSE,6
Itln1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Ksr2,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Olfr48,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Meioc,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-126a-5p,FALSE,13
Ldhal6b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-126a-5p,FALSE,32
Luzp1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Trem3,3UTR,mmu-miR-126a-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Map3k19,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Map3k2,3UTR,mmu-miR-126a-5p,FALSE,47
Pde3b,3UTR,mmu-miR-126a-5p,FALSE,17
Map4k5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-126a-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mark1,3UTR,mmu-miR-126a-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm3414,3UTR,mmu-miR-126a-5p,FALSE,0
1700030F18Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mdh1,3UTR,mmu-miR-126a-5p,FALSE,249
Ascc2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Rnaseh2b,Not_3UTR,mmu-miR-126a-5p,FALSE,29
Mef2a,Not_3UTR,mmu-miR-126a-5p,FALSE,8
Ddx3y,3UTR,mmu-miR-126a-5p,FALSE,860
Mettl17,3UTR,mmu-miR-126a-5p,FALSE,0
Mfap2,3UTR,mmu-miR-126a-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-126a-5p,FALSE,40
Mia2,3UTR,mmu-miR-126a-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mmp12,3UTR,mmu-miR-126a-5p,FALSE,0
Wipf2,3UTR,mmu-miR-126a-5p,FALSE,3
Mmp17,3UTR,mmu-miR-126a-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-126a-5p,FALSE,6
Mog,3UTR,mmu-miR-126a-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-126a-5p,FALSE,9
Mphosph8,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-126a-5p,FALSE,9
Olfr866,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mprip,3UTR,mmu-miR-126a-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nmrk1,3UTR,mmu-miR-126a-5p,FALSE,0
Mrpl42,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-126a-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp735,3UTR,mmu-miR-126a-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Msl1,3UTR,mmu-miR-126a-5p,FALSE,101
Olfr1076,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mstn,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-126a-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-126a-5p,FALSE,2
Rpl14-ps1,Not_3UTR,mmu-miR-126a-5p,FALSE,22
Zfp174,Not_3UTR,mmu-miR-126a-5p,FALSE,0
U2surp,3UTR,mmu-miR-126a-5p,FALSE,8
Mtnr1a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp92,3UTR,mmu-miR-126a-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-126a-5p,FALSE,6
Rab2a,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Mycbp2,Not_3UTR,mmu-miR-126a-5p,FALSE,28
Slc43a3,3UTR,mmu-miR-126a-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tfpi,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp992,3UTR,mmu-miR-126a-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-126a-5p,FALSE,19
Olfr1223,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nae1,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Olfr803,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-126a-5p,FALSE,0
Napg,3UTR,mmu-miR-126a-5p,FALSE,6
Ncoa6,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Ndc1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nfib,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm47,3UTR,mmu-miR-126a-5p,FALSE,39
Nfix,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rap2c,3UTR,mmu-miR-126a-5p,FALSE,11
Tmod3,Not_3UTR,mmu-miR-126a-5p,FALSE,9
Ptpn20,3UTR,mmu-miR-126a-5p,FALSE,0
Scp2d1,3UTR,mmu-miR-126a-5p,FALSE,0
Nlrp4c,3UTR,mmu-miR-126a-5p,FALSE,0
Nolc1,3UTR,mmu-miR-126a-5p,FALSE,1
Uchl4,3UTR,mmu-miR-126a-5p,FALSE,0
Notch2,3UTR,mmu-miR-126a-5p,FALSE,27
Naa35,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Npas3,3UTR,mmu-miR-126a-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-126a-5p,FALSE,7
Olfr393,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Sdc3,3UTR,mmu-miR-126a-5p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-126a-5p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ocstamp,3UTR,mmu-miR-126a-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Snrpf,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Olfr108,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sos1,3UTR,mmu-miR-126a-5p,FALSE,28
Olfr202,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr267,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rftn2,3UTR,mmu-miR-126a-5p,FALSE,0
Rimkla,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Olfr394,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Yeats2,3UTR,mmu-miR-126a-5p,FALSE,12
Zf12,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr600,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Stx12,3UTR,mmu-miR-126a-5p,FALSE,45
Olfr77,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Otc,3UTR,mmu-miR-126a-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-126a-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Palm2,3UTR,mmu-miR-126a-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sema6d,3UTR,mmu-miR-126a-5p,FALSE,0
St8sia1,3UTR,mmu-miR-126a-5p,FALSE,0
Tns2,3UTR,mmu-miR-126a-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-126a-5p,FALSE,11
Rapgef4,3UTR,mmu-miR-126a-5p,FALSE,12
Pcdhb19,3UTR,mmu-miR-126a-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-126a-5p,FALSE,3
Olfr178,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mr1,3UTR,mmu-miR-126a-5p,FALSE,0
Ube2e2,3UTR,mmu-miR-126a-5p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-126a-5p,FALSE,22
Pp2d1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-126a-5p,FALSE,32
Tex10,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Phldb2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sestd1,3UTR,mmu-miR-126a-5p,FALSE,1
Smad2,3UTR,mmu-miR-126a-5p,FALSE,3
Pik3r3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pkp4,3UTR,mmu-miR-126a-5p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slfn5,3UTR,mmu-miR-126a-5p,FALSE,1
Plaa,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Plcxd2,3UTR,mmu-miR-126a-5p,FALSE,266
Plekhh2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-126a-5p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Tyro3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-126a-5p,FALSE,23
Pou3f2,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tacc1,3UTR,mmu-miR-126a-5p,FALSE,0
Xkr5,3UTR,mmu-miR-126a-5p,FALSE,0
Ppig,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Ppil2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-126a-5p,FALSE,19
Slc25a31,3UTR,mmu-miR-126a-5p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-126a-5p,FALSE,2
Ppp2r3a,Not_3UTR,mmu-miR-126a-5p,FALSE,18
Pqlc3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rprd2,3UTR,mmu-miR-126a-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-126a-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Psg16,3UTR,mmu-miR-126a-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Smyd3,3UTR,mmu-miR-126a-5p,FALSE,0
Sp7,3UTR,mmu-miR-126a-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sez6l,3UTR,mmu-miR-126a-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Qk,3UTR,mmu-miR-126a-5p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ralyl,3UTR,mmu-miR-126a-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-126a-5p,FALSE,0
Rasl12,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Pop4,3UTR,mmu-miR-126a-5p,FALSE,1
Rbl1,3UTR,mmu-miR-126a-5p,FALSE,75
5530401A14Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vash1,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r42,3UTR,mmu-miR-126a-5p,FALSE,0
Rgs17,3UTR,mmu-miR-126a-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-126a-5p,FALSE,0
Uba3,3UTR,mmu-miR-126a-5p,FALSE,122
Pibf1,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Rnf125,Not_3UTR,mmu-miR-126a-5p,FALSE,9
Olfr976,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tmem177,3UTR,mmu-miR-126a-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Sap30,3UTR,mmu-miR-126a-5p,FALSE,3
Sbk1,3UTR,mmu-miR-126a-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Sec11c,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Usp48,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Selenot,Not_3UTR,mmu-miR-126a-5p,FALSE,70
Tmprss11b,3UTR,mmu-miR-126a-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp82,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Siglecf,3UTR,mmu-miR-126a-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-126a-5p,FALSE,18
Slamf1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-126a-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Slc24a5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Stk17b,3UTR,mmu-miR-126a-5p,FALSE,111
Spcs1,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Xist,3UTR,mmu-miR-126a-5p,FALSE,6
Sycp2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Trim9,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Olfr389,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rragc,Not_3UTR,mmu-miR-126a-5p,FALSE,4
Smc4,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Smco2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
