Gene,Location,miR,Targetscan,Sum
Traf3ip3,Not_3UTR,mmu-miR-432,FALSE,0
Obox1,Not_3UTR,mmu-miR-432,FALSE,0
Obox2,Not_3UTR,mmu-miR-432,FALSE,0
Obox3,Not_3UTR,mmu-miR-432,FALSE,0
Obox6,Not_3UTR,mmu-miR-432,FALSE,0
Obscn,Not_3UTR,mmu-miR-432,FALSE,0
Rnf216,3UTR,mmu-miR-432,FALSE,0
Ocm,Not_3UTR,mmu-miR-432,FALSE,0
Ogfr,Not_3UTR,mmu-miR-432,FALSE,0
Ifitm2,Not_3UTR,mmu-miR-432,FALSE,37
Prrc2a,Not_3UTR,mmu-miR-432,FALSE,2
Olfr1038-ps,Not_3UTR,mmu-miR-432,FALSE,0
Mdga1,Not_3UTR,mmu-miR-432,FALSE,0
Pcdhgb8,3UTR,mmu-miR-432,FALSE,0
Rab3d,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1116,Not_3UTR,mmu-miR-432,FALSE,0
Olfr112,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-432,FALSE,0
Paqr5,Not_3UTR,mmu-miR-432,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-432,FALSE,2
Tcf12,3UTR,mmu-miR-432,FALSE,0
Tsen2,Not_3UTR,mmu-miR-432,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-432,FALSE,0
Map4k1,Not_3UTR,mmu-miR-432,FALSE,5
Zfp839,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-432,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-432,FALSE,0
Sema6b,Not_3UTR,mmu-miR-432,FALSE,0
Olfr151,Not_3UTR,mmu-miR-432,FALSE,0
Srgap2,3UTR,mmu-miR-432,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-432,FALSE,0
Olfr176,Not_3UTR,mmu-miR-432,FALSE,0
Olfr180,Not_3UTR,mmu-miR-432,FALSE,0
Robo4,Not_3UTR,mmu-miR-432,FALSE,0
Olfr287,Not_3UTR,mmu-miR-432,FALSE,0
Olfr288,Not_3UTR,mmu-miR-432,FALSE,0
Pcsk4,3UTR,mmu-miR-432,FALSE,3
Stk10,Not_3UTR,mmu-miR-432,FALSE,2
Plek,Not_3UTR,mmu-miR-432,FALSE,0
Strada,3UTR,mmu-miR-432,FALSE,0
Mrps27,Not_3UTR,mmu-miR-432,FALSE,0
Ripor2,Not_3UTR,mmu-miR-432,FALSE,7
Olfr514,Not_3UTR,mmu-miR-432,FALSE,0
Olfr605,Not_3UTR,mmu-miR-432,FALSE,0
Sema4g,3UTR,mmu-miR-432,FALSE,0
Olfr678,Not_3UTR,mmu-miR-432,FALSE,0
Olfr69,Not_3UTR,mmu-miR-432,FALSE,0
Olfr702,Not_3UTR,mmu-miR-432,FALSE,0
Olfr722,Not_3UTR,mmu-miR-432,FALSE,0
Olfr723,Not_3UTR,mmu-miR-432,FALSE,0
Olfr73,Not_3UTR,mmu-miR-432,FALSE,0
Olfr77,Not_3UTR,mmu-miR-432,FALSE,0
Olfr847,Not_3UTR,mmu-miR-432,FALSE,0
Nusap1,Not_3UTR,mmu-miR-432,FALSE,30
Prn,3UTR,mmu-miR-432,FALSE,0
Naalad2,Not_3UTR,mmu-miR-432,FALSE,0
Pkp1,Not_3UTR,mmu-miR-432,FALSE,0
Trpc7,Not_3UTR,mmu-miR-432,FALSE,0
Olfr959,Not_3UTR,mmu-miR-432,FALSE,0
Unc80,3UTR,mmu-miR-432,FALSE,0
Olig3,Not_3UTR,mmu-miR-432,FALSE,0
Oma1,Not_3UTR,mmu-miR-432,FALSE,0
Oog2,Not_3UTR,mmu-miR-432,FALSE,0
Tub,3UTR,mmu-miR-432,FALSE,0
Reep2,Not_3UTR,mmu-miR-432,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-432,FALSE,9
Otud4,Not_3UTR,mmu-miR-432,FALSE,17
Orm2,Not_3UTR,mmu-miR-432,FALSE,0
Osbpl11,3UTR,mmu-miR-432,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-432,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-432,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-432,FALSE,0
Macrod2,3UTR,mmu-miR-432,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-432,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-432,FALSE,0
Otor,Not_3UTR,mmu-miR-432,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-432,FALSE,0
P2rx7,3UTR,mmu-miR-432,FALSE,0
P4hb,Not_3UTR,mmu-miR-432,FALSE,9
Pabpc4l,Not_3UTR,mmu-miR-432,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-432,FALSE,0
Strbp,3UTR,mmu-miR-432,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-432,FALSE,0
Sirt4,Not_3UTR,mmu-miR-432,FALSE,1
Pam16,Not_3UTR,mmu-miR-432,FALSE,0
Pank4,Not_3UTR,mmu-miR-432,FALSE,10
Paox,Not_3UTR,mmu-miR-432,FALSE,0
Wdr78,Not_3UTR,mmu-miR-432,FALSE,0
Mei1,Not_3UTR,mmu-miR-432,FALSE,0
Thap7,Not_3UTR,mmu-miR-432,FALSE,6
Parp1,Not_3UTR,mmu-miR-432,FALSE,11
Parp14,Not_3UTR,mmu-miR-432,FALSE,2
Parp2,Not_3UTR,mmu-miR-432,FALSE,2
Parvg,Not_3UTR,mmu-miR-432,FALSE,0
Patz1,Not_3UTR,mmu-miR-432,FALSE,0
Pax6,Not_3UTR,mmu-miR-432,FALSE,0
Pax7,Not_3UTR,mmu-miR-432,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-432,FALSE,0
Pbk,Not_3UTR,mmu-miR-432,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-432,FALSE,0
Pbx2,Not_3UTR,mmu-miR-432,FALSE,1
Pcbp3,3UTR,mmu-miR-432,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-432,FALSE,1
Vwa5b1,Not_3UTR,mmu-miR-432,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-432,FALSE,0
Utp20,Not_3UTR,mmu-miR-432,FALSE,16
Pcnx,Not_3UTR,mmu-miR-432,FALSE,3
Pcnx3,Not_3UTR,mmu-miR-432,FALSE,0
Zfp493,Not_3UTR,mmu-miR-432,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-432,FALSE,0
Scyl2,Not_3UTR,mmu-miR-432,FALSE,6
Scarb2,Not_3UTR,mmu-miR-432,FALSE,5
Pde3b,Not_3UTR,mmu-miR-432,FALSE,1
Pdlim5,Not_3UTR,mmu-miR-432,FALSE,1
Pdlim7,Not_3UTR,mmu-miR-432,FALSE,0
Trem2,Not_3UTR,mmu-miR-432,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-432,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-432,FALSE,0
Peak1,Not_3UTR,mmu-miR-432,FALSE,0
Pef1,Not_3UTR,mmu-miR-432,FALSE,0
Peg3,Not_3UTR,mmu-miR-432,FALSE,0
Pelo,Not_3UTR,mmu-miR-432,FALSE,0
Pex2,Not_3UTR,mmu-miR-432,FALSE,0
Men1,3UTR,mmu-miR-432,FALSE,20
Pgpep1l,Not_3UTR,mmu-miR-432,FALSE,0
Phb,Not_3UTR,mmu-miR-432,FALSE,0
Phf14,Not_3UTR,mmu-miR-432,FALSE,1
4933427D06Rik,Not_3UTR,mmu-miR-432,FALSE,0
Phf20l1,3UTR,mmu-miR-432,FALSE,3
Phka1,Not_3UTR,mmu-miR-432,FALSE,0
Phka2,Not_3UTR,mmu-miR-432,FALSE,0
Phkg2,Not_3UTR,mmu-miR-432,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-432,FALSE,0
Phox2a,Not_3UTR,mmu-miR-432,FALSE,0
Pi15,Not_3UTR,mmu-miR-432,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-432,FALSE,1
Pias1,Not_3UTR,mmu-miR-432,FALSE,1
Tmem62,Not_3UTR,mmu-miR-432,FALSE,0
Nat6,Not_3UTR,mmu-miR-432,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-432,FALSE,3
Pikfyve,Not_3UTR,mmu-miR-432,FALSE,1
Pira2,Not_3UTR,mmu-miR-432,FALSE,0
Pira7,Not_3UTR,mmu-miR-432,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-432,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-432,FALSE,1
Stxbp4,Not_3UTR,mmu-miR-432,FALSE,5
Pkp4,Not_3UTR,mmu-miR-432,FALSE,0
Pla2g10os,Not_3UTR,mmu-miR-432,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-432,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-432,FALSE,0
Usp31,Not_3UTR,mmu-miR-432,FALSE,0
Skor1,Not_3UTR,mmu-miR-432,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-432,FALSE,0
Plcb4,Not_3UTR,mmu-miR-432,FALSE,0
St3gal3,Not_3UTR,mmu-miR-432,FALSE,0
Plcg1,Not_3UTR,mmu-miR-432,FALSE,12
Olfr686,Not_3UTR,mmu-miR-432,FALSE,0
Syt1,Not_3UTR,mmu-miR-432,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-432,FALSE,0
Plekha7,Not_3UTR,mmu-miR-432,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-432,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-432,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-432,FALSE,0
Plk1,Not_3UTR,mmu-miR-432,FALSE,0
Nfe2l3,3UTR,mmu-miR-432,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-432,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-432,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-432,FALSE,0
Tmppe,Not_3UTR,mmu-miR-432,FALSE,5
Pnpla1,Not_3UTR,mmu-miR-432,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-432,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-432,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-432,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-432,FALSE,0
Pole3,Not_3UTR,mmu-miR-432,FALSE,0
Wdr76,Not_3UTR,mmu-miR-432,FALSE,0
Olfr56,Not_3UTR,mmu-miR-432,FALSE,0
Tbx2,Not_3UTR,mmu-miR-432,FALSE,0
Zfp644,Not_3UTR,mmu-miR-432,FALSE,4
Vsig10,Not_3UTR,mmu-miR-432,FALSE,0
Wdr27,Not_3UTR,mmu-miR-432,FALSE,0
Serpina12,Not_3UTR,mmu-miR-432,FALSE,0
Ppid,Not_3UTR,mmu-miR-432,FALSE,6
Ppig,3UTR,mmu-miR-432,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-432,FALSE,0
Satl1,Not_3UTR,mmu-miR-432,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-432,FALSE,6
Tead4,Not_3UTR,mmu-miR-432,FALSE,0
Trio,Not_3UTR,mmu-miR-432,FALSE,0
Ppp1r35,Not_3UTR,mmu-miR-432,FALSE,0
Ppp1r42,3UTR,mmu-miR-432,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-432,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-432,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-432,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-432,FALSE,0
Pprc1,Not_3UTR,mmu-miR-432,FALSE,0
Prame,Not_3UTR,mmu-miR-432,FALSE,0
Pramef20,Not_3UTR,mmu-miR-432,FALSE,0
Prdm12,Not_3UTR,mmu-miR-432,FALSE,0
Prdm8,Not_3UTR,mmu-miR-432,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-432,FALSE,0
Prf1,Not_3UTR,mmu-miR-432,FALSE,0
Sun1,Not_3UTR,mmu-miR-432,FALSE,0
Prkab2,Not_3UTR,mmu-miR-432,FALSE,0
Prkd2,Not_3UTR,mmu-miR-432,FALSE,0
Proc,Not_3UTR,mmu-miR-432,FALSE,0
Rasal3,Not_3UTR,mmu-miR-432,FALSE,15
Prol1,Not_3UTR,mmu-miR-432,FALSE,0
Pithd1,Not_3UTR,mmu-miR-432,FALSE,0
Bean1,Not_3UTR,mmu-miR-432,FALSE,0
Prr30,Not_3UTR,mmu-miR-432,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-432,FALSE,0
Prss46,Not_3UTR,mmu-miR-432,FALSE,0
Thumpd1,3UTR,mmu-miR-432,FALSE,0
Msx1os,Not_3UTR,mmu-miR-432,FALSE,0
Tmem17,Not_3UTR,mmu-miR-432,FALSE,0
Psg16,Not_3UTR,mmu-miR-432,FALSE,0
Myh15,Not_3UTR,mmu-miR-432,FALSE,0
Prrt3,Not_3UTR,mmu-miR-432,FALSE,0
Sbno2,Not_3UTR,mmu-miR-432,FALSE,3
Psmd11,Not_3UTR,mmu-miR-432,FALSE,0
Ttc4,3UTR,mmu-miR-432,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-432,FALSE,22
Prkcg,Not_3UTR,mmu-miR-432,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-432,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-432,FALSE,0
Tex15,Not_3UTR,mmu-miR-432,FALSE,2
Urb1,Not_3UTR,mmu-miR-432,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-432,FALSE,4
Pth2r,Not_3UTR,mmu-miR-432,FALSE,0
Ptn,Not_3UTR,mmu-miR-432,FALSE,0
Ptov1,Not_3UTR,mmu-miR-432,FALSE,0
Shank1,Not_3UTR,mmu-miR-432,FALSE,0
Ptpn11,3UTR,mmu-miR-432,FALSE,0
Spire2,Not_3UTR,mmu-miR-432,FALSE,0
St6galnac2,3UTR,mmu-miR-432,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-432,FALSE,18
Ptprk,Not_3UTR,mmu-miR-432,FALSE,0
Sgms2,Not_3UTR,mmu-miR-432,FALSE,0
Pum2,Not_3UTR,mmu-miR-432,FALSE,28
Pura,Not_3UTR,mmu-miR-432,FALSE,0
Pygo1,Not_3UTR,mmu-miR-432,FALSE,0
Qrich1,Not_3UTR,mmu-miR-432,FALSE,8
Qrich2,Not_3UTR,mmu-miR-432,FALSE,0
Qsox2,Not_3UTR,mmu-miR-432,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-432,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-432,FALSE,0
Tmem45a2,3UTR,mmu-miR-432,FALSE,0
Zfp956,3UTR,mmu-miR-432,FALSE,0
Ptger2,Not_3UTR,mmu-miR-432,FALSE,0
Rad17,Not_3UTR,mmu-miR-432,FALSE,0
Spag6l,Not_3UTR,mmu-miR-432,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-432,FALSE,0
Rai1,Not_3UTR,mmu-miR-432,FALSE,0
Zfp324,Not_3UTR,mmu-miR-432,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-432,FALSE,1
Rars,Not_3UTR,mmu-miR-432,FALSE,0
Rasa4,Not_3UTR,mmu-miR-432,FALSE,0
Rasgef1c,3UTR,mmu-miR-432,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-432,FALSE,27
Tmx4,Not_3UTR,mmu-miR-432,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-432,FALSE,0
Thy1,3UTR,mmu-miR-432,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-432,FALSE,0
Rbm33,3UTR,mmu-miR-432,FALSE,2
Rbm43,Not_3UTR,mmu-miR-432,FALSE,0
Parp3,Not_3UTR,mmu-miR-432,FALSE,0
Sectm1a,Not_3UTR,mmu-miR-432,FALSE,0
Sprr3,Not_3UTR,mmu-miR-432,FALSE,0
Mtor,Not_3UTR,mmu-miR-432,FALSE,0
Rdh1,Not_3UTR,mmu-miR-432,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-432,FALSE,0
Rdh5,Not_3UTR,mmu-miR-432,FALSE,1
Rdh7,Not_3UTR,mmu-miR-432,FALSE,0
Taar5,Not_3UTR,mmu-miR-432,FALSE,0
Reck,Not_3UTR,mmu-miR-432,FALSE,0
Trim9,3UTR,mmu-miR-432,FALSE,0
Kat8,Not_3UTR,mmu-miR-432,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-432,FALSE,0
Rem1,Not_3UTR,mmu-miR-432,FALSE,0
Reps1,Not_3UTR,mmu-miR-432,FALSE,9
Mex3c,Not_3UTR,mmu-miR-432,FALSE,34
Rexo1,Not_3UTR,mmu-miR-432,FALSE,0
Parva,Not_3UTR,mmu-miR-432,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-432,FALSE,0
Rfx8,Not_3UTR,mmu-miR-432,FALSE,0
Rfxap,Not_3UTR,mmu-miR-432,FALSE,0
Rgs18,Not_3UTR,mmu-miR-432,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-432,FALSE,0
Taf1b,Not_3UTR,mmu-miR-432,FALSE,0
Rhox10,Not_3UTR,mmu-miR-432,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-432,FALSE,0
Rhox9,Not_3UTR,mmu-miR-432,FALSE,0
Riiad1,Not_3UTR,mmu-miR-432,FALSE,0
Ubald2,Not_3UTR,mmu-miR-432,FALSE,3
Olfr601,Not_3UTR,mmu-miR-432,FALSE,0
Rin2,Not_3UTR,mmu-miR-432,FALSE,0
Ring1,Not_3UTR,mmu-miR-432,FALSE,0
Ripor3,Not_3UTR,mmu-miR-432,FALSE,0
Rit1,Not_3UTR,mmu-miR-432,FALSE,0
Rnase1,Not_3UTR,mmu-miR-432,FALSE,0
Sidt2,Not_3UTR,mmu-miR-432,FALSE,0
Rnase4,Not_3UTR,mmu-miR-432,FALSE,0
Twnk,Not_3UTR,mmu-miR-432,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-432,FALSE,0
Rnf208,Not_3UTR,mmu-miR-432,FALSE,0
Robo3,Not_3UTR,mmu-miR-432,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-432,FALSE,0
Rpain,Not_3UTR,mmu-miR-432,FALSE,0
Rpl13,Not_3UTR,mmu-miR-432,FALSE,1
Rpl18a,Not_3UTR,mmu-miR-432,FALSE,19
Rpl4,Not_3UTR,mmu-miR-432,FALSE,4
Rplp0,Not_3UTR,mmu-miR-432,FALSE,23
Nol7,Not_3UTR,mmu-miR-432,FALSE,11
Rps20,Not_3UTR,mmu-miR-432,FALSE,21
Rps26,Not_3UTR,mmu-miR-432,FALSE,0
Rps27l,Not_3UTR,mmu-miR-432,FALSE,0
Tnni1,Not_3UTR,mmu-miR-432,FALSE,0
Timm44,Not_3UTR,mmu-miR-432,FALSE,0
Rrp15,Not_3UTR,mmu-miR-432,FALSE,0
Smgc,Not_3UTR,mmu-miR-432,FALSE,0
Trhr,3UTR,mmu-miR-432,FALSE,0
Tnfsf15,3UTR,mmu-miR-432,FALSE,1
Rrp9,Not_3UTR,mmu-miR-432,FALSE,0
Usp22,3UTR,mmu-miR-432,FALSE,0
Rpl35,Not_3UTR,mmu-miR-432,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-432,FALSE,0
Rtl1,Not_3UTR,mmu-miR-432,FALSE,0
Rttn,Not_3UTR,mmu-miR-432,FALSE,0
Rufy3,Not_3UTR,mmu-miR-432,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-432,FALSE,0
Ryr1,Not_3UTR,mmu-miR-432,FALSE,1
Ttn,Not_3UTR,mmu-miR-432,FALSE,0
S100g,Not_3UTR,mmu-miR-432,FALSE,0
Sag,Not_3UTR,mmu-miR-432,FALSE,0
Samd15,Not_3UTR,mmu-miR-432,FALSE,0
Samd3,Not_3UTR,mmu-miR-432,FALSE,0
Sat1,Not_3UTR,mmu-miR-432,FALSE,0
Sc5d,Not_3UTR,mmu-miR-432,FALSE,0
Scaf1,Not_3UTR,mmu-miR-432,FALSE,0
St3gal4,Not_3UTR,mmu-miR-432,FALSE,0
Scamp3,Not_3UTR,mmu-miR-432,FALSE,15
Syt17,Not_3UTR,mmu-miR-432,FALSE,0
Scel,Not_3UTR,mmu-miR-432,FALSE,0
Scfd1,Not_3UTR,mmu-miR-432,FALSE,0
Scgb2b2,Not_3UTR,mmu-miR-432,FALSE,0
Scn3a,Not_3UTR,mmu-miR-432,FALSE,0
Scn4b,Not_3UTR,mmu-miR-432,FALSE,0
Uba52,Not_3UTR,mmu-miR-432,FALSE,0
Scp2,Not_3UTR,mmu-miR-432,FALSE,0
Scx,Not_3UTR,mmu-miR-432,FALSE,0
Sdad1,Not_3UTR,mmu-miR-432,FALSE,0
Plekhh1,3UTR,mmu-miR-432,FALSE,0
Sdk2,Not_3UTR,mmu-miR-432,FALSE,0
Sema3f,Not_3UTR,mmu-miR-432,FALSE,0
Sema5b,Not_3UTR,mmu-miR-432,FALSE,0
Sema6c,Not_3UTR,mmu-miR-432,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-432,FALSE,0
Senp6,Not_3UTR,mmu-miR-432,FALSE,20
Sepsecs,Not_3UTR,mmu-miR-432,FALSE,0
Serpina10,Not_3UTR,mmu-miR-432,FALSE,0
Tdpoz1,3UTR,mmu-miR-432,FALSE,0
Serpina9,Not_3UTR,mmu-miR-432,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-432,FALSE,0
Serpinb9e,3UTR,mmu-miR-432,FALSE,0
Setd1a,Not_3UTR,mmu-miR-432,FALSE,10
Topbp1,Not_3UTR,mmu-miR-432,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-432,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-432,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-432,FALSE,16
Sfswap,Not_3UTR,mmu-miR-432,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-432,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-432,FALSE,0
Smc1b,Not_3UTR,mmu-miR-432,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-432,FALSE,0
Rbm27,Not_3UTR,mmu-miR-432,FALSE,3
Srsf10,Not_3UTR,mmu-miR-432,FALSE,1
Siglech,Not_3UTR,mmu-miR-432,FALSE,0
Sik2,Not_3UTR,mmu-miR-432,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-432,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-432,FALSE,2
Sipa1l2,Not_3UTR,mmu-miR-432,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-432,FALSE,0
Sirt2,Not_3UTR,mmu-miR-432,FALSE,0
Six5,Not_3UTR,mmu-miR-432,FALSE,0
Skil,Not_3UTR,mmu-miR-432,FALSE,1
Skint10,Not_3UTR,mmu-miR-432,FALSE,0
Skint11,Not_3UTR,mmu-miR-432,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-432,FALSE,0
Skp2,Not_3UTR,mmu-miR-432,FALSE,2
Slc10a4,Not_3UTR,mmu-miR-432,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-432,FALSE,0
St6gal2,3UTR,mmu-miR-432,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-432,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-432,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-432,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-432,FALSE,1
Slc27a4,Not_3UTR,mmu-miR-432,FALSE,0
Rps18,Not_3UTR,mmu-miR-432,FALSE,21
Slc29a3,Not_3UTR,mmu-miR-432,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-432,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-432,FALSE,0
Slc35e3,Not_3UTR,mmu-miR-432,FALSE,1
Slc35g3,Not_3UTR,mmu-miR-432,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-432,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-432,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-432,FALSE,0
Slc48a1,3UTR,mmu-miR-432,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-432,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-432,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-432,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-432,FALSE,1
Slc7a5,Not_3UTR,mmu-miR-432,FALSE,1
Slc9a1,Not_3UTR,mmu-miR-432,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-432,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-432,FALSE,0
Smpd2,Not_3UTR,mmu-miR-432,FALSE,0
Slfn4,Not_3UTR,mmu-miR-432,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-432,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-432,FALSE,0
Slu7,Not_3UTR,mmu-miR-432,FALSE,1
Slx4,Not_3UTR,mmu-miR-432,FALSE,0
Smad7,Not_3UTR,mmu-miR-432,FALSE,1
Tecpr2,Not_3UTR,mmu-miR-432,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-432,FALSE,0
Smc2,3UTR,mmu-miR-432,FALSE,14
Smcr8,3UTR,mmu-miR-432,FALSE,2
Smim3,Not_3UTR,mmu-miR-432,FALSE,0
Smoc1,Not_3UTR,mmu-miR-432,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-432,FALSE,15
Snrnp35,Not_3UTR,mmu-miR-432,FALSE,0
Sntb2,Not_3UTR,mmu-miR-432,FALSE,0
Snx21,Not_3UTR,mmu-miR-432,FALSE,0
Snx22,Not_3UTR,mmu-miR-432,FALSE,0
Sox21,Not_3UTR,mmu-miR-432,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-432,FALSE,0
Triml2,Not_3UTR,mmu-miR-432,FALSE,0
Sox11,Not_3UTR,mmu-miR-432,FALSE,0
St5,3UTR,mmu-miR-432,FALSE,0
Spag1,Not_3UTR,mmu-miR-432,FALSE,0
Spata2,Not_3UTR,mmu-miR-432,FALSE,0
Spata2l,Not_3UTR,mmu-miR-432,FALSE,0
Spg11,Not_3UTR,mmu-miR-432,FALSE,9
Ttll10,Not_3UTR,mmu-miR-432,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-432,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-432,FALSE,0
Spin2d,Not_3UTR,mmu-miR-432,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-432,FALSE,0
Sppl3,Not_3UTR,mmu-miR-432,FALSE,8
Tesk2,Not_3UTR,mmu-miR-432,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-432,FALSE,0
Spry2,Not_3UTR,mmu-miR-432,FALSE,0
Sptb,Not_3UTR,mmu-miR-432,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-432,FALSE,1
Ufsp2,Not_3UTR,mmu-miR-432,FALSE,0
Srms,Not_3UTR,mmu-miR-432,FALSE,0
Srpk1,Not_3UTR,mmu-miR-432,FALSE,7
Mbl1,Not_3UTR,mmu-miR-432,FALSE,0
Srrm2,Not_3UTR,mmu-miR-432,FALSE,40
Srrm4os,Not_3UTR,mmu-miR-432,FALSE,0
Usp49,Not_3UTR,mmu-miR-432,FALSE,0
Rgs3,Not_3UTR,mmu-miR-432,FALSE,0
Ssbp2,Not_3UTR,mmu-miR-432,FALSE,1
Ssbp4,Not_3UTR,mmu-miR-432,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-432,FALSE,10
