Gene,Location,miR,Targetscan,Sum
Arhgef28,Not_3UTR,mmu-miR-453,FALSE,0
Gata3,Not_3UTR,mmu-miR-453,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-453,FALSE,2
Slitrk4,Not_3UTR,mmu-miR-453,FALSE,0
Arid1b,Not_3UTR,mmu-miR-453,FALSE,0
Arid2,Not_3UTR,mmu-miR-453,FALSE,3
Crtc3,Not_3UTR,mmu-miR-453,FALSE,0
Arid3b,Not_3UTR,mmu-miR-453,FALSE,0
Arid4a,Not_3UTR,mmu-miR-453,FALSE,1
Ascc2,Not_3UTR,mmu-miR-453,FALSE,0
Helz2,Not_3UTR,mmu-miR-453,FALSE,0
Mbd2,Not_3UTR,mmu-miR-453,FALSE,10
Gm14827,Not_3UTR,mmu-miR-453,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-453,FALSE,0
Gm31938,Not_3UTR,mmu-miR-453,FALSE,0
Cdt1,Not_3UTR,mmu-miR-453,FALSE,0
Mmp21,Not_3UTR,mmu-miR-453,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-453,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-453,FALSE,0
Foxo3,Not_3UTR,mmu-miR-453,FALSE,58
Atp6v0a1,Not_3UTR,mmu-miR-453,FALSE,0
Ipo5,Not_3UTR,mmu-miR-453,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-453,FALSE,0
Daam2,Not_3UTR,mmu-miR-453,FALSE,0
Crybg1,Not_3UTR,mmu-miR-453,FALSE,29
Asah2,Not_3UTR,mmu-miR-453,FALSE,1
2410137M14Rik,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-453,FALSE,0
Bmp5,Not_3UTR,mmu-miR-453,FALSE,0
Disp3,Not_3UTR,mmu-miR-453,FALSE,0
Fryl,Not_3UTR,mmu-miR-453,FALSE,0
Ccni,Not_3UTR,mmu-miR-453,FALSE,1
Grb10,Not_3UTR,mmu-miR-453,FALSE,0
Itpr3,Not_3UTR,mmu-miR-453,FALSE,2
Atxn10,Not_3UTR,mmu-miR-453,FALSE,3
Atad2,Not_3UTR,mmu-miR-453,FALSE,1
Atat1,Not_3UTR,mmu-miR-453,FALSE,0
Atf1,Not_3UTR,mmu-miR-453,FALSE,0
Eif5a,Not_3UTR,mmu-miR-453,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-453,FALSE,0
Lpin3,Not_3UTR,mmu-miR-453,FALSE,0
A4gnt,Not_3UTR,mmu-miR-453,FALSE,0
Bsn,Not_3UTR,mmu-miR-453,FALSE,0
Atn1,Not_3UTR,mmu-miR-453,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-453,FALSE,0
Pdhx,Not_3UTR,mmu-miR-453,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-453,FALSE,0
Grip1,Not_3UTR,mmu-miR-453,FALSE,0
Asb2,Not_3UTR,mmu-miR-453,FALSE,0
Rasd2,Not_3UTR,mmu-miR-453,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-453,FALSE,0
Nutm1,Not_3UTR,mmu-miR-453,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-453,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-453,FALSE,0
Atp7a,Not_3UTR,mmu-miR-453,FALSE,4
Atp8b4,Not_3UTR,mmu-miR-453,FALSE,0
Ints7,Not_3UTR,mmu-miR-453,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-453,FALSE,0
Grid2,Not_3UTR,mmu-miR-453,FALSE,0
Mcl1,Not_3UTR,mmu-miR-453,FALSE,2
Gm10665,Not_3UTR,mmu-miR-453,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-453,FALSE,1
Gm21949,Not_3UTR,mmu-miR-453,FALSE,0
AW551984,Not_3UTR,mmu-miR-453,FALSE,0
Pde2a,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-453,FALSE,0
Cpne4,Not_3UTR,mmu-miR-453,FALSE,0
Mutyh,Not_3UTR,mmu-miR-453,FALSE,0
Rptor,Not_3UTR,mmu-miR-453,FALSE,0
Tsen34,Not_3UTR,mmu-miR-453,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-453,FALSE,0
Crlf1,Not_3UTR,mmu-miR-453,FALSE,0
Adra1d,Not_3UTR,mmu-miR-453,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-453,FALSE,0
B4galt5,Not_3UTR,mmu-miR-453,FALSE,54
Ctsf,Not_3UTR,mmu-miR-453,FALSE,0
Prpf8,Not_3UTR,mmu-miR-453,FALSE,0
Srp72,Not_3UTR,mmu-miR-453,FALSE,0
Baiap2,Not_3UTR,mmu-miR-453,FALSE,0
Aff1,Not_3UTR,mmu-miR-453,FALSE,0
Bbox1,Not_3UTR,mmu-miR-453,FALSE,0
Ncf2,Not_3UTR,mmu-miR-453,FALSE,0
Gm3772,Not_3UTR,mmu-miR-453,FALSE,0
Plxna2,Not_3UTR,mmu-miR-453,FALSE,0
Map3k7,Not_3UTR,mmu-miR-453,FALSE,1
Krt78,Not_3UTR,mmu-miR-453,FALSE,0
BC046251,Not_3UTR,mmu-miR-453,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-453,FALSE,0
Cped1,Not_3UTR,mmu-miR-453,FALSE,0
Atg14,Not_3UTR,mmu-miR-453,FALSE,0
9130023H24Rik,Not_3UTR,mmu-miR-453,FALSE,0
Bcas1,Not_3UTR,mmu-miR-453,FALSE,0
Igbp1,Not_3UTR,mmu-miR-453,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-453,FALSE,0
Pus3,Not_3UTR,mmu-miR-453,FALSE,0
Lao1,Not_3UTR,mmu-miR-453,FALSE,0
Itgb4,Not_3UTR,mmu-miR-453,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-453,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-453,FALSE,0
Bcl9,Not_3UTR,mmu-miR-453,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-453,FALSE,0
Setbp1,Not_3UTR,mmu-miR-453,FALSE,0
Bdkrb2,Not_3UTR,mmu-miR-453,FALSE,0
Bdp1,Not_3UTR,mmu-miR-453,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-453,FALSE,0
Col6a3,Not_3UTR,mmu-miR-453,FALSE,1
Gm10791,Not_3UTR,mmu-miR-453,FALSE,0
Best3,Not_3UTR,mmu-miR-453,FALSE,0
Zfp473,Not_3UTR,mmu-miR-453,FALSE,0
Crtc2,Not_3UTR,mmu-miR-453,FALSE,0
Abca1,Not_3UTR,mmu-miR-453,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-453,FALSE,0
Olfr207,Not_3UTR,mmu-miR-453,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-453,FALSE,0
Birc6,Not_3UTR,mmu-miR-453,FALSE,5
Heatr1,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-453,FALSE,0
Blnk,Not_3UTR,mmu-miR-453,FALSE,0
Atg10,Not_3UTR,mmu-miR-453,FALSE,0
Bmyc,Not_3UTR,mmu-miR-453,FALSE,0
Gle1,Not_3UTR,mmu-miR-453,FALSE,0
Bod1l,Not_3UTR,mmu-miR-453,FALSE,1
Bpifc,Not_3UTR,mmu-miR-453,FALSE,0
Casp6,Not_3UTR,mmu-miR-453,FALSE,1
Dmrtc1a,Not_3UTR,mmu-miR-453,FALSE,0
Brinp1,Not_3UTR,mmu-miR-453,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-453,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-453,FALSE,0
Copa,Not_3UTR,mmu-miR-453,FALSE,36
Bcl11a,Not_3UTR,mmu-miR-453,FALSE,0
Gfra3,Not_3UTR,mmu-miR-453,FALSE,0
Btbd17,Not_3UTR,mmu-miR-453,FALSE,0
Btbd18,Not_3UTR,mmu-miR-453,FALSE,0
Btbd3,Not_3UTR,mmu-miR-453,FALSE,0
Gm6460,Not_3UTR,mmu-miR-453,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-453,FALSE,0
Rreb1,Not_3UTR,mmu-miR-453,FALSE,12
Lamtor4,Not_3UTR,mmu-miR-453,FALSE,0
AY702103,Not_3UTR,mmu-miR-453,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-453,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-453,FALSE,0
Cidea,Not_3UTR,mmu-miR-453,FALSE,1
Akap3,Not_3UTR,mmu-miR-453,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-453,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-453,FALSE,1
Gabra1,Not_3UTR,mmu-miR-453,FALSE,0
Myo7b,Not_3UTR,mmu-miR-453,FALSE,0
C1qb,Not_3UTR,mmu-miR-453,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-453,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-453,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-453,FALSE,0
Dlg5,Not_3UTR,mmu-miR-453,FALSE,0
Celf5,Not_3UTR,mmu-miR-453,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-453,FALSE,0
Prkdc,Not_3UTR,mmu-miR-453,FALSE,9
Chd4,Not_3UTR,mmu-miR-453,FALSE,10
Fus,Not_3UTR,mmu-miR-453,FALSE,3
C3,Not_3UTR,mmu-miR-453,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-453,FALSE,2
Fam167a,Not_3UTR,mmu-miR-453,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-453,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-453,FALSE,0
Hbegf,Not_3UTR,mmu-miR-453,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-453,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-453,FALSE,0
Upb1,Not_3UTR,mmu-miR-453,FALSE,0
Cachd1,Not_3UTR,mmu-miR-453,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-453,FALSE,0
Phf20,Not_3UTR,mmu-miR-453,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-453,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-453,FALSE,0
Dgat1,Not_3UTR,mmu-miR-453,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-453,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-453,FALSE,0
Hip1r,Not_3UTR,mmu-miR-453,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-453,FALSE,0
Col3a1,Not_3UTR,mmu-miR-453,FALSE,1
Calcr,Not_3UTR,mmu-miR-453,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-453,FALSE,0
Cerkl,Not_3UTR,mmu-miR-453,FALSE,0
2410131K14Rik,Not_3UTR,mmu-miR-453,FALSE,0
Dusp28,Not_3UTR,mmu-miR-453,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-453,FALSE,0
Camk2n2,Not_3UTR,mmu-miR-453,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-453,FALSE,0
Htra4,Not_3UTR,mmu-miR-453,FALSE,0
Camkv,Not_3UTR,mmu-miR-453,FALSE,0
Camsap3,Not_3UTR,mmu-miR-453,FALSE,0
C2,Not_3UTR,mmu-miR-453,FALSE,0
Cand2,Not_3UTR,mmu-miR-453,FALSE,0
Capn10,Not_3UTR,mmu-miR-453,FALSE,0
Capn6,Not_3UTR,mmu-miR-453,FALSE,0
Caprin2,Not_3UTR,mmu-miR-453,FALSE,0
Gm5468,Not_3UTR,mmu-miR-453,FALSE,0
Carm1,Not_3UTR,mmu-miR-453,FALSE,3
Tbc1d5,Not_3UTR,mmu-miR-453,FALSE,0
Qrich1,Not_3UTR,mmu-miR-453,FALSE,4
Bcl7a,Not_3UTR,mmu-miR-453,FALSE,12
Caskin1,Not_3UTR,mmu-miR-453,FALSE,0
Vps13a,Not_3UTR,mmu-miR-453,FALSE,1
Gm3002,Not_3UTR,mmu-miR-453,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-453,FALSE,0
Cux2,Not_3UTR,mmu-miR-453,FALSE,0
Il6st,Not_3UTR,mmu-miR-453,FALSE,9
Tenm4,Not_3UTR,mmu-miR-453,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-453,FALSE,0
Ambra1,Not_3UTR,mmu-miR-453,FALSE,0
Mmp14,Not_3UTR,mmu-miR-453,FALSE,0
Mrc1,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-453,FALSE,0
Mageb16,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-453,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-453,FALSE,0
Bricd5,Not_3UTR,mmu-miR-453,FALSE,0
Garem1,Not_3UTR,mmu-miR-453,FALSE,0
Tsix,Not_3UTR,mmu-miR-453,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-453,FALSE,0
Stil,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-453,FALSE,0
Celf3,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-453,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-453,FALSE,0
Cckbr,Not_3UTR,mmu-miR-453,FALSE,0
AW146154,Not_3UTR,mmu-miR-453,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-453,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-453,FALSE,0
Ccnyl1,Not_3UTR,mmu-miR-453,FALSE,2
Ccpg1os,Not_3UTR,mmu-miR-453,FALSE,1
Cant1,Not_3UTR,mmu-miR-453,FALSE,0
Cct2,Not_3UTR,mmu-miR-453,FALSE,12
Hmgb4,Not_3UTR,mmu-miR-453,FALSE,0
Atad5,Not_3UTR,mmu-miR-453,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-453,FALSE,0
Eftud2,Not_3UTR,mmu-miR-453,FALSE,1
Cd180,Not_3UTR,mmu-miR-453,FALSE,0
Gm13944,Not_3UTR,mmu-miR-453,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-453,FALSE,0
Cd300lb,Not_3UTR,mmu-miR-453,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-453,FALSE,0
Cd36,Not_3UTR,mmu-miR-453,FALSE,0
Abcc5,Not_3UTR,mmu-miR-453,FALSE,0
Wdr90,Not_3UTR,mmu-miR-453,FALSE,0
Cdan1,Not_3UTR,mmu-miR-453,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-453,FALSE,12
Dnajb12,Not_3UTR,mmu-miR-453,FALSE,0
Chrna7,Not_3UTR,mmu-miR-453,FALSE,0
Cdc27,Not_3UTR,mmu-miR-453,FALSE,0
Ddx23,Not_3UTR,mmu-miR-453,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-453,FALSE,2
Gm4872,Not_3UTR,mmu-miR-453,FALSE,0
Cdc73,Not_3UTR,mmu-miR-453,FALSE,3
Trim3,Not_3UTR,mmu-miR-453,FALSE,0
Cdh18,Not_3UTR,mmu-miR-453,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-453,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-453,FALSE,0
Cdh4,Not_3UTR,mmu-miR-453,FALSE,0
Wdcp,Not_3UTR,mmu-miR-453,FALSE,0
Cdh9,Not_3UTR,mmu-miR-453,FALSE,0
Stard6,Not_3UTR,mmu-miR-453,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-453,FALSE,1
Cdk16,Not_3UTR,mmu-miR-453,FALSE,0
Mug2,Not_3UTR,mmu-miR-453,FALSE,0
Gpr3,Not_3UTR,mmu-miR-453,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-453,FALSE,1
Alkbh3,Not_3UTR,mmu-miR-453,FALSE,0
Setd1a,Not_3UTR,mmu-miR-453,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-453,FALSE,0
Lemd2,Not_3UTR,mmu-miR-453,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-453,FALSE,0
Cebpd,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-453,FALSE,0
Arvcf,Not_3UTR,mmu-miR-453,FALSE,0
Celsr1,Not_3UTR,mmu-miR-453,FALSE,47
Tnrc6c,Not_3UTR,mmu-miR-453,FALSE,1
Celsr3,Not_3UTR,mmu-miR-453,FALSE,0
Kazn,Not_3UTR,mmu-miR-453,FALSE,0
Gm7609,Not_3UTR,mmu-miR-453,FALSE,0
Atxn7,Not_3UTR,mmu-miR-453,FALSE,0
Cep128,Not_3UTR,mmu-miR-453,FALSE,0
Flt4,Not_3UTR,mmu-miR-453,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-453,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-453,FALSE,0
Cep68,Not_3UTR,mmu-miR-453,FALSE,0
Cep85l,Not_3UTR,mmu-miR-453,FALSE,15
Rbm48,Not_3UTR,mmu-miR-453,FALSE,9
Cers2,Not_3UTR,mmu-miR-453,FALSE,1
Cers5,Not_3UTR,mmu-miR-453,FALSE,1
Ces1a,Not_3UTR,mmu-miR-453,FALSE,0
Erp27,Not_3UTR,mmu-miR-453,FALSE,0
Ces2e,Not_3UTR,mmu-miR-453,FALSE,0
Ces2f,Not_3UTR,mmu-miR-453,FALSE,0
Dopey1,Not_3UTR,mmu-miR-453,FALSE,1
Cfap45,Not_3UTR,mmu-miR-453,FALSE,0
Tmem131,Not_3UTR,mmu-miR-453,FALSE,1
Cand1,Not_3UTR,mmu-miR-453,FALSE,9
Cfap58,Not_3UTR,mmu-miR-453,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-453,FALSE,0
Cfb,Not_3UTR,mmu-miR-453,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-453,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-453,FALSE,0
Chadl,Not_3UTR,mmu-miR-453,FALSE,0
Chat,Not_3UTR,mmu-miR-453,FALSE,0
Chd3,Not_3UTR,mmu-miR-453,FALSE,1
Ccdc90b,Not_3UTR,mmu-miR-453,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-453,FALSE,8
Gm5347,Not_3UTR,mmu-miR-453,FALSE,0
Muc5b,Not_3UTR,mmu-miR-453,FALSE,0
Chil6,Not_3UTR,mmu-miR-453,FALSE,0
Chit1,Not_3UTR,mmu-miR-453,FALSE,0
Dll4,Not_3UTR,mmu-miR-453,FALSE,0
Bag4,Not_3UTR,mmu-miR-453,FALSE,5
Chd7,Not_3UTR,mmu-miR-453,FALSE,86
Kif4,Not_3UTR,mmu-miR-453,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-453,FALSE,3
Msl1,Not_3UTR,mmu-miR-453,FALSE,16
Ciao1,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-453,FALSE,0
1700122O11Rik,Not_3UTR,mmu-miR-453,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-453,FALSE,0
Cidec,Not_3UTR,mmu-miR-453,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-453,FALSE,0
Epx,Not_3UTR,mmu-miR-453,FALSE,0
Mapk13,Not_3UTR,mmu-miR-453,FALSE,0
Lcn12,Not_3UTR,mmu-miR-453,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-453,FALSE,0
Gm5071,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-453,FALSE,0
Scn9a,Not_3UTR,mmu-miR-453,FALSE,0
Dock7,Not_3UTR,mmu-miR-453,FALSE,0
E130201H02Rik,Not_3UTR,mmu-miR-453,FALSE,0
Cldn23,Not_3UTR,mmu-miR-453,FALSE,1
Cldn34c4,Not_3UTR,mmu-miR-453,FALSE,0
Pter,Not_3UTR,mmu-miR-453,FALSE,0
Cldn8,Not_3UTR,mmu-miR-453,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-453,FALSE,8
Slc27a6,Not_3UTR,mmu-miR-453,FALSE,0
Dlg1,Not_3UTR,mmu-miR-453,FALSE,0
Htr5b,Not_3UTR,mmu-miR-453,FALSE,0
Clint1,Not_3UTR,mmu-miR-453,FALSE,5
Cpd,Not_3UTR,mmu-miR-453,FALSE,0
Gak,Not_3UTR,mmu-miR-453,FALSE,16
Matn4,Not_3UTR,mmu-miR-453,FALSE,0
Dysf,Not_3UTR,mmu-miR-453,FALSE,0
Cma1,Not_3UTR,mmu-miR-453,FALSE,0
Ercc6,Not_3UTR,mmu-miR-453,FALSE,0
Agbl4,Not_3UTR,mmu-miR-453,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-453,FALSE,0
Fndc1,Not_3UTR,mmu-miR-453,FALSE,0
Cngb1,Not_3UTR,mmu-miR-453,FALSE,0
Adnp2,Not_3UTR,mmu-miR-453,FALSE,0
Huwe1,Not_3UTR,mmu-miR-453,FALSE,93
Lmo3,Not_3UTR,mmu-miR-453,FALSE,0
Gm10451,Not_3UTR,mmu-miR-453,FALSE,0
Cntrl,Not_3UTR,mmu-miR-453,FALSE,0
Cobl,Not_3UTR,mmu-miR-453,FALSE,0
Cfap44,Not_3UTR,mmu-miR-453,FALSE,0
Ier3,Not_3UTR,mmu-miR-453,FALSE,38
Col1a2,Not_3UTR,mmu-miR-453,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-453,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-453,FALSE,0
Col4a2,Not_3UTR,mmu-miR-453,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-453,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-453,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-453,FALSE,0
Kcna1,Not_3UTR,mmu-miR-453,FALSE,0
Itih4,Not_3UTR,mmu-miR-453,FALSE,0
Inhba,Not_3UTR,mmu-miR-453,FALSE,0
Gm9962,Not_3UTR,mmu-miR-453,FALSE,0
Fbrs,Not_3UTR,mmu-miR-453,FALSE,0
Dtx2,Not_3UTR,mmu-miR-453,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-453,FALSE,0
Tiam2,Not_3UTR,mmu-miR-453,FALSE,0
Plppr5,Not_3UTR,mmu-miR-453,FALSE,0
Exoc5,Not_3UTR,mmu-miR-453,FALSE,0
Smim6,Not_3UTR,mmu-miR-453,FALSE,0
Il1rn,Not_3UTR,mmu-miR-453,FALSE,0
Map2k2,Not_3UTR,mmu-miR-453,FALSE,0
Coro1b,Not_3UTR,mmu-miR-453,FALSE,0
Ubr4,Not_3UTR,mmu-miR-453,FALSE,10
Cox6a2,Not_3UTR,mmu-miR-453,FALSE,0
Cpne8,Not_3UTR,mmu-miR-453,FALSE,0
Msi2,Not_3UTR,mmu-miR-453,FALSE,0
Cnga1,Not_3UTR,mmu-miR-453,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-453,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-453,FALSE,1
Dnajc6,Not_3UTR,mmu-miR-453,FALSE,1
Cpxm2,Not_3UTR,mmu-miR-453,FALSE,0
Iqcc,Not_3UTR,mmu-miR-453,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-453,FALSE,4
Creb3,Not_3UTR,mmu-miR-453,FALSE,0
Itgad,Not_3UTR,mmu-miR-453,FALSE,0
Rnf31,Not_3UTR,mmu-miR-453,FALSE,0
Crebbp,Not_3UTR,mmu-miR-453,FALSE,11
Dnm2,Not_3UTR,mmu-miR-453,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-453,FALSE,0
Gm2042,Not_3UTR,mmu-miR-453,FALSE,0
Crnn,Not_3UTR,mmu-miR-453,FALSE,0
Dner,Not_3UTR,mmu-miR-453,FALSE,0
Mef2c,Not_3UTR,mmu-miR-453,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-453,FALSE,0
Ercc2,Not_3UTR,mmu-miR-453,FALSE,3
Cpa3,Not_3UTR,mmu-miR-453,FALSE,0
Cryl1,Not_3UTR,mmu-miR-453,FALSE,0
Mdh2,Not_3UTR,mmu-miR-453,FALSE,12
Sfxn3,Not_3UTR,mmu-miR-453,FALSE,2
Glmn,Not_3UTR,mmu-miR-453,FALSE,0
Sec1,Not_3UTR,mmu-miR-453,FALSE,0
Galr1,Not_3UTR,mmu-miR-453,FALSE,0
Csmd1,Not_3UTR,mmu-miR-453,FALSE,0
Csnk1e,Not_3UTR,mmu-miR-453,FALSE,0
Etl4,Not_3UTR,mmu-miR-453,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-453,FALSE,0
Cstf2,Not_3UTR,mmu-miR-453,FALSE,0
Spink8,Not_3UTR,mmu-miR-453,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-453,FALSE,0
Itgb7,Not_3UTR,mmu-miR-453,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-453,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-453,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-453,FALSE,0
Gm4841,Not_3UTR,mmu-miR-453,FALSE,0
Cts6,Not_3UTR,mmu-miR-453,FALSE,0
Coq10a,Not_3UTR,mmu-miR-453,FALSE,0
Fnip2,Not_3UTR,mmu-miR-453,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-453,FALSE,0
Capza3,Not_3UTR,mmu-miR-453,FALSE,0
Ccne2,Not_3UTR,mmu-miR-453,FALSE,0
Adam3,Not_3UTR,mmu-miR-453,FALSE,0
Dusp6,Not_3UTR,mmu-miR-453,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-453,FALSE,0
Cxadr,Not_3UTR,mmu-miR-453,FALSE,0
Cnot3,Not_3UTR,mmu-miR-453,FALSE,0
Itgax,Not_3UTR,mmu-miR-453,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-453,FALSE,0
Gria3,Not_3UTR,mmu-miR-453,FALSE,0
Cyba,Not_3UTR,mmu-miR-453,FALSE,5
Mex3c,Not_3UTR,mmu-miR-453,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-453,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-453,FALSE,0
Ddx50,Not_3UTR,mmu-miR-453,FALSE,6
Cyp2b13,Not_3UTR,mmu-miR-453,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-453,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-453,FALSE,0
Klhl9,Not_3UTR,mmu-miR-453,FALSE,30
Dpp9,Not_3UTR,mmu-miR-453,FALSE,0
Has2,Not_3UTR,mmu-miR-453,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-453,FALSE,0
Bbs10,Not_3UTR,mmu-miR-453,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-453,FALSE,0
C6,Not_3UTR,mmu-miR-453,FALSE,0
Ttc27,Not_3UTR,mmu-miR-453,FALSE,0
Ces2a,Not_3UTR,mmu-miR-453,FALSE,0
Ces1g,Not_3UTR,mmu-miR-453,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-453,FALSE,0
Hip1,Not_3UTR,mmu-miR-453,FALSE,0
Gm4787,Not_3UTR,mmu-miR-453,FALSE,0
Alcam,Not_3UTR,mmu-miR-453,FALSE,0
Dapk2,Not_3UTR,mmu-miR-453,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-453,FALSE,0
Daw1,Not_3UTR,mmu-miR-453,FALSE,0
AI115009,Not_3UTR,mmu-miR-453,FALSE,0
