Gene,Location,miR,Targetscan,Sum
Lrrc72,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nup35,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-700-5p,FALSE,3
Arhgef10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-700-5p,FALSE,30
Usp36,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-700-5p,FALSE,2
Adnp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lair1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-700-5p,FALSE,5
Adh6a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-700-5p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Extl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hist3h2ba,Not_3UTR,mmu-miR-700-5p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-700-5p,FALSE,3
Ankrd16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-700-5p,FALSE,8
Tnp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tspan3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-700-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-700-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Fetub,Not_3UTR,mmu-miR-700-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-700-5p,FALSE,1
Olfr1238,Not_3UTR,mmu-miR-700-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-700-5p,FALSE,1
4933427D06Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-700-5p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-700-5p,FALSE,2
Tti1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ifitm10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep19,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930447A16Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Meiob,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-700-5p,FALSE,0
Amer1,Not_3UTR,mmu-miR-700-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Elf3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-700-5p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-700-5p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-700-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Itga4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930502E18Rik,Not_3UTR,mmu-miR-700-5p,FALSE,1
Bbs2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-700-5p,FALSE,8
BC027072,Not_3UTR,mmu-miR-700-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-700-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fancg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dlat,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-700-5p,FALSE,1
Vmn1r86,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Elf4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ech1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-700-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp953,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-700-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-700-5p,FALSE,2
Etfbkmt,Not_3UTR,mmu-miR-700-5p,FALSE,0
Brms1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Galns,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ogfr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-700-5p,FALSE,10
4930417O22Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-700-5p,FALSE,5
Rasgrf2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Banf2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pspn,Not_3UTR,mmu-miR-700-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cipc,Not_3UTR,mmu-miR-700-5p,FALSE,1
Kcnk6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Btf3l4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-700-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bub3,Not_3UTR,mmu-miR-700-5p,FALSE,28
Bves,Not_3UTR,mmu-miR-700-5p,FALSE,1
Rp2,Not_3UTR,mmu-miR-700-5p,FALSE,6
Fzd8,Not_3UTR,mmu-miR-700-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bpi,Not_3UTR,mmu-miR-700-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm5916,Not_3UTR,mmu-miR-700-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-700-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-700-5p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-700-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-700-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-700-5p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-700-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gata5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-700-5p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-700-5p,FALSE,3
Cactin,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdca5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-700-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tead4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Htra2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mier3,Not_3UTR,mmu-miR-700-5p,FALSE,1
Carmil1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Elf2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gdf3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Endod1,Not_3UTR,mmu-miR-700-5p,FALSE,5
Cavin1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ly6e,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-700-5p,FALSE,1
Shank2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp960,Not_3UTR,mmu-miR-700-5p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-700-5p,FALSE,12
Cc2d2a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-700-5p,FALSE,0
Stard3,Not_3UTR,mmu-miR-700-5p,FALSE,3
Ccdc148,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-700-5p,FALSE,0
1700047M11Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-700-5p,FALSE,3
Rimbp3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-700-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-700-5p,FALSE,1
4930412C18Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prss55,Not_3UTR,mmu-miR-700-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-700-5p,FALSE,25
Dok2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-700-5p,FALSE,79
Ermp1,Not_3UTR,mmu-miR-700-5p,FALSE,10
Scn1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-700-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-700-5p,FALSE,6
Ccser1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-700-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-700-5p,FALSE,8
Dnase2b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dgke,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930512M02Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-700-5p,FALSE,15
Nim1k,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clybl,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mbl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gucy1a2,Not_3UTR,mmu-miR-700-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-700-5p,FALSE,25
Eef1a2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-700-5p,FALSE,1
Cdk5rap2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-700-5p,FALSE,1
Olfr975,Not_3UTR,mmu-miR-700-5p,FALSE,1
Rpusd3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-700-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cmpk2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ciz1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Furin,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-700-5p,FALSE,1
Sirt3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-700-5p,FALSE,1
Cep128,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Loxl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-700-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-700-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-700-5p,FALSE,1
Cmtr2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Far2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-700-5p,FALSE,0
Klri1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-700-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-700-5p,FALSE,25
Far1,Not_3UTR,mmu-miR-700-5p,FALSE,13
Zfp13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc32,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam180a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Acat2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-700-5p,FALSE,0
Chst8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fat3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-700-5p,FALSE,1
Cul7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cldn1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hoxd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ctbp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clec4d,Not_3UTR,mmu-miR-700-5p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aadac,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-700-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-700-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-700-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Celf2,Not_3UTR,mmu-miR-700-5p,FALSE,8
Slc22a17,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-700-5p,FALSE,5
4930474G06Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-700-5p,FALSE,27
Cntn6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dph6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mrrf,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-700-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Col19a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-700-5p,FALSE,2
Pxt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Colca2,Not_3UTR,mmu-miR-700-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-700-5p,FALSE,0
Coq3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-700-5p,FALSE,1
Copz2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hey2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Klf2,Not_3UTR,mmu-miR-700-5p,FALSE,10
Iba57,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm6902,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-700-5p,FALSE,11
Chn1os3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-700-5p,FALSE,1
Nup153,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-700-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-700-5p,FALSE,7
Rorc,Not_3UTR,mmu-miR-700-5p,FALSE,0
