Gene,Location,miR,Targetscan,Sum
Igdcc4,3UTR,mmu-miR-433-5p,FALSE,0
Fam131b,3UTR,mmu-miR-433-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Id4,3UTR,mmu-miR-433-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-433-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-433-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-433-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cecr6,3UTR,mmu-miR-433-5p,FALSE,0
Nedd1,3UTR,mmu-miR-433-5p,FALSE,12
Cep89,Not_3UTR,mmu-miR-433-5p,FALSE,0
Btg2,3UTR,mmu-miR-433-5p,FALSE,80
Zfp334,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dph3,3UTR,mmu-miR-433-5p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Hook3,3UTR,mmu-miR-433-5p,FALSE,5
Parvb,Not_3UTR,mmu-miR-433-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mme,3UTR,mmu-miR-433-5p,FALSE,1
Zc3h14,Not_3UTR,mmu-miR-433-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-433-5p,FALSE,0
Trhr,Not_3UTR,mmu-miR-433-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-433-5p,FALSE,0
Iqcc,3UTR,mmu-miR-433-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Hey1,3UTR,mmu-miR-433-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-433-5p,FALSE,0
BC037034,Not_3UTR,mmu-miR-433-5p,FALSE,1
2310016D03Rik,3UTR,mmu-miR-433-5p,FALSE,0
Hcn1,3UTR,mmu-miR-433-5p,FALSE,0
H2afy,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ticam2,3UTR,mmu-miR-433-5p,FALSE,0
H2afj,3UTR,mmu-miR-433-5p,FALSE,0
Krt28,Not_3UTR,mmu-miR-433-5p,FALSE,0
Lin7c,3UTR,mmu-miR-433-5p,FALSE,0
Gsap,3UTR,mmu-miR-433-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-433-5p,FALSE,0
Agl,3UTR,mmu-miR-433-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-433-5p,FALSE,0
Nefl,Not_3UTR,mmu-miR-433-5p,FALSE,0
Wscd2,3UTR,mmu-miR-433-5p,FALSE,0
Arid3c,3UTR,mmu-miR-433-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-433-5p,FALSE,2
Rundc1,3UTR,mmu-miR-433-5p,FALSE,0
Mapre1,3UTR,mmu-miR-433-5p,FALSE,3
Gsc,3UTR,mmu-miR-433-5p,FALSE,0
Mdm4,3UTR,mmu-miR-433-5p,FALSE,19
Grpel1,3UTR,mmu-miR-433-5p,FALSE,0
Grm6,3UTR,mmu-miR-433-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-433-5p,FALSE,1
Clic5,3UTR,mmu-miR-433-5p,FALSE,0
Grhl1,3UTR,mmu-miR-433-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Grap2,3UTR,mmu-miR-433-5p,FALSE,0
AF366264,3UTR,mmu-miR-433-5p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gpr50,3UTR,mmu-miR-433-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-433-5p,FALSE,7
Rbm24,Not_3UTR,mmu-miR-433-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-433-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-433-5p,FALSE,16
Zfp207,Not_3UTR,mmu-miR-433-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Trpm3,3UTR,mmu-miR-433-5p,FALSE,0
Cdx1,3UTR,mmu-miR-433-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-433-5p,FALSE,0
Nup133,3UTR,mmu-miR-433-5p,FALSE,0
Pola2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Bpgm,3UTR,mmu-miR-433-5p,FALSE,1
Gstm6,3UTR,mmu-miR-433-5p,FALSE,0
Lrig1,3UTR,mmu-miR-433-5p,FALSE,6
Gna12,3UTR,mmu-miR-433-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-433-5p,FALSE,1
Sart1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Smurf2,3UTR,mmu-miR-433-5p,FALSE,5
4921517D22Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm32168,3UTR,mmu-miR-433-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm30505,3UTR,mmu-miR-433-5p,FALSE,0
Gm29805,3UTR,mmu-miR-433-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-433-5p,FALSE,4
Pgghg,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rem2,3UTR,mmu-miR-433-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Appl1,3UTR,mmu-miR-433-5p,FALSE,0
Gm20604,3UTR,mmu-miR-433-5p,FALSE,0
Pgls,Not_3UTR,mmu-miR-433-5p,FALSE,0
Apba2,3UTR,mmu-miR-433-5p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-433-5p,FALSE,0
Eif6,3UTR,mmu-miR-433-5p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm1976,3UTR,mmu-miR-433-5p,FALSE,0
Gm18409,3UTR,mmu-miR-433-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm16548,3UTR,mmu-miR-433-5p,FALSE,0
Gm16159,3UTR,mmu-miR-433-5p,FALSE,0
Plch1,3UTR,mmu-miR-433-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-433-5p,FALSE,11
Fzd1,Not_3UTR,mmu-miR-433-5p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Paqr8,3UTR,mmu-miR-433-5p,FALSE,2
Tor3a,3UTR,mmu-miR-433-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-433-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zeb2,3UTR,mmu-miR-433-5p,FALSE,19
Ank2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Spop,3UTR,mmu-miR-433-5p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm13446,3UTR,mmu-miR-433-5p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cyp3a44,3UTR,mmu-miR-433-5p,FALSE,0
Klhl21,3UTR,mmu-miR-433-5p,FALSE,0
Paqr7,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm11548,3UTR,mmu-miR-433-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm11413,3UTR,mmu-miR-433-5p,FALSE,0
Nek9,3UTR,mmu-miR-433-5p,FALSE,1
Gm10684,3UTR,mmu-miR-433-5p,FALSE,0
Prkag1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp84,3UTR,mmu-miR-433-5p,FALSE,0
Gm10390,3UTR,mmu-miR-433-5p,FALSE,0
Gm10336,3UTR,mmu-miR-433-5p,FALSE,3
Kcna1,3UTR,mmu-miR-433-5p,FALSE,0
Glyctk,3UTR,mmu-miR-433-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-433-5p,FALSE,3
Nphs1,3UTR,mmu-miR-433-5p,FALSE,0
Gli3,3UTR,mmu-miR-433-5p,FALSE,0
Gldnos,3UTR,mmu-miR-433-5p,FALSE,0
Mcf2l,3UTR,mmu-miR-433-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-433-5p,FALSE,29
Olfr599,Not_3UTR,mmu-miR-433-5p,FALSE,0
Lman2l,3UTR,mmu-miR-433-5p,FALSE,0
Gjd4,3UTR,mmu-miR-433-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-433-5p,FALSE,7
G730013B05Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ghr,3UTR,mmu-miR-433-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-433-5p,FALSE,0
Neu3,3UTR,mmu-miR-433-5p,FALSE,0
Ggnbp2,3UTR,mmu-miR-433-5p,FALSE,0
Htr5b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gfra1,3UTR,mmu-miR-433-5p,FALSE,0
Clgn,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-433-5p,FALSE,2
Dlgap1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gcm1,3UTR,mmu-miR-433-5p,FALSE,0
Nudt18,3UTR,mmu-miR-433-5p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-433-5p,FALSE,12
Gas2l3,3UTR,mmu-miR-433-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-433-5p,FALSE,0
Galnt9,3UTR,mmu-miR-433-5p,FALSE,1
Rerg,3UTR,mmu-miR-433-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-433-5p,FALSE,1
9430014N10Rik,3UTR,mmu-miR-433-5p,FALSE,0
Prss55,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-433-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gab1,3UTR,mmu-miR-433-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-433-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm15506,3UTR,mmu-miR-433-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-433-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-433-5p,FALSE,1
5930430L01Rik,3UTR,mmu-miR-433-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gpr176,3UTR,mmu-miR-433-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-433-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-433-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-433-5p,FALSE,0
Foxb1,3UTR,mmu-miR-433-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-433-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp871,3UTR,mmu-miR-433-5p,FALSE,1
Cnmd,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fmn1,3UTR,mmu-miR-433-5p,FALSE,0
Kctd20,3UTR,mmu-miR-433-5p,FALSE,2
2310061I04Rik,Not_3UTR,mmu-miR-433-5p,FALSE,1
Abca9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mxra7,3UTR,mmu-miR-433-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-433-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-433-5p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-433-5p,FALSE,0
Fhod3,3UTR,mmu-miR-433-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-433-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-433-5p,FALSE,1
Tmtc1,Not_3UTR,mmu-miR-433-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam69a,3UTR,mmu-miR-433-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-433-5p,FALSE,4
Nfam1,3UTR,mmu-miR-433-5p,FALSE,0
Gpr25,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam222b,3UTR,mmu-miR-433-5p,FALSE,0
AI464131,Not_3UTR,mmu-miR-433-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-433-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mgme1,3UTR,mmu-miR-433-5p,FALSE,0
H2afx,3UTR,mmu-miR-433-5p,FALSE,0
Irf4,3UTR,mmu-miR-433-5p,FALSE,232
Mmp24,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-433-5p,FALSE,5
1700120K04Rik,3UTR,mmu-miR-433-5p,FALSE,0
Apln,3UTR,mmu-miR-433-5p,FALSE,0
Tomm6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Utp15,3UTR,mmu-miR-433-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-433-5p,FALSE,4
Myh2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-433-5p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pura,Not_3UTR,mmu-miR-433-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ern2,3UTR,mmu-miR-433-5p,FALSE,0
Erlin2,3UTR,mmu-miR-433-5p,FALSE,37
Steap2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ptprb,3UTR,mmu-miR-433-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Armc3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Erap1,3UTR,mmu-miR-433-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Adam22,3UTR,mmu-miR-433-5p,FALSE,0
Celf5,3UTR,mmu-miR-433-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-433-5p,FALSE,5
Fgf5,3UTR,mmu-miR-433-5p,FALSE,0
Nodal,Not_3UTR,mmu-miR-433-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Fam57a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Eif4e1b,3UTR,mmu-miR-433-5p,FALSE,0
Pdp1,3UTR,mmu-miR-433-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Eif3b,3UTR,mmu-miR-433-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Zfp251,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cmss1,3UTR,mmu-miR-433-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-433-5p,FALSE,0
Efna3,3UTR,mmu-miR-433-5p,FALSE,1
Mc4r,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-433-5p,FALSE,4
Rhoq,Not_3UTR,mmu-miR-433-5p,FALSE,10
Fem1b,3UTR,mmu-miR-433-5p,FALSE,15
Slc6a20b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Acsl1,3UTR,mmu-miR-433-5p,FALSE,9
Sntb2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tmem176a,3UTR,mmu-miR-433-5p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-433-5p,FALSE,2
Ppp1r9a,3UTR,mmu-miR-433-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dram2,3UTR,mmu-miR-433-5p,FALSE,10
Gatsl2,3UTR,mmu-miR-433-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Naa15,3UTR,mmu-miR-433-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-433-5p,FALSE,1
Syt5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dpp6,3UTR,mmu-miR-433-5p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-433-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Capn5,3UTR,mmu-miR-433-5p,FALSE,0
Tmem211,3UTR,mmu-miR-433-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dusp13,3UTR,mmu-miR-433-5p,FALSE,1
Col12a1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Doc2a,3UTR,mmu-miR-433-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dnal1,3UTR,mmu-miR-433-5p,FALSE,0
Zfp867,3UTR,mmu-miR-433-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-433-5p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-433-5p,FALSE,0
Actl7a,3UTR,mmu-miR-433-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dact1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dlc1,3UTR,mmu-miR-433-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-433-5p,FALSE,0
Gm27021,3UTR,mmu-miR-433-5p,FALSE,0
Diras2,3UTR,mmu-miR-433-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Eldr,3UTR,mmu-miR-433-5p,FALSE,0
Cyp4f39,3UTR,mmu-miR-433-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mixl1,3UTR,mmu-miR-433-5p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Coq10a,3UTR,mmu-miR-433-5p,FALSE,0
Map3k13,3UTR,mmu-miR-433-5p,FALSE,8
Nlrp2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Akr1cl,3UTR,mmu-miR-433-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-433-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gigyf1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-433-5p,FALSE,46
Dnah6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-433-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-433-5p,FALSE,10
Card14,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dclk2,3UTR,mmu-miR-433-5p,FALSE,0
Gdnf,3UTR,mmu-miR-433-5p,FALSE,0
Nov,Not_3UTR,mmu-miR-433-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dcaf12,3UTR,mmu-miR-433-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-433-5p,FALSE,0
Vsig10,3UTR,mmu-miR-433-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-433-5p,FALSE,0
Anxa6,3UTR,mmu-miR-433-5p,FALSE,0
Tanc1,3UTR,mmu-miR-433-5p,FALSE,0
Dao,3UTR,mmu-miR-433-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-433-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-433-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Casc4,3UTR,mmu-miR-433-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-433-5p,FALSE,26
Gm7538,3UTR,mmu-miR-433-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-433-5p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-433-5p,FALSE,6
Irs3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-433-5p,FALSE,7
4632415L05Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rho,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pard6g,3UTR,mmu-miR-433-5p,FALSE,0
Fam210b,3UTR,mmu-miR-433-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-433-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-433-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-433-5p,FALSE,2
Epha6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mycl,3UTR,mmu-miR-433-5p,FALSE,0
Eml5,3UTR,mmu-miR-433-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-433-5p,FALSE,24
Tmem28,Not_3UTR,mmu-miR-433-5p,FALSE,0
Platr22,Not_3UTR,mmu-miR-433-5p,FALSE,0
Serac1,3UTR,mmu-miR-433-5p,FALSE,1
Piezo2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-433-5p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-433-5p,FALSE,1
Desi2,3UTR,mmu-miR-433-5p,FALSE,4
Msl1,3UTR,mmu-miR-433-5p,FALSE,5
Arid5b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-433-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-433-5p,FALSE,0
Pi4ka,3UTR,mmu-miR-433-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-433-5p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Clec11a,3UTR,mmu-miR-433-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Wfdc16,3UTR,mmu-miR-433-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-433-5p,FALSE,0
Creld1,3UTR,mmu-miR-433-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-433-5p,FALSE,2
2810029C07Rik,3UTR,mmu-miR-433-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-433-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-433-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-433-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Degs2,3UTR,mmu-miR-433-5p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-433-5p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Coro2a,3UTR,mmu-miR-433-5p,FALSE,10
Plekhm3,3UTR,mmu-miR-433-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-433-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-433-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Srgap3,3UTR,mmu-miR-433-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Enox2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cnr1,3UTR,mmu-miR-433-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp516,3UTR,mmu-miR-433-5p,FALSE,0
Lbhd1,3UTR,mmu-miR-433-5p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cnih4,3UTR,mmu-miR-433-5p,FALSE,0
Acvr1c,Not_3UTR,mmu-miR-433-5p,FALSE,2
Cmtm4,3UTR,mmu-miR-433-5p,FALSE,0
Gm12888,3UTR,mmu-miR-433-5p,FALSE,0
Cav3,Not_3UTR,mmu-miR-433-5p,FALSE,0
St14,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam198a,3UTR,mmu-miR-433-5p,FALSE,0
Dnlz,3UTR,mmu-miR-433-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-433-5p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-433-5p,FALSE,0
Gm7904,3UTR,mmu-miR-433-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-433-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-433-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cideb,3UTR,mmu-miR-433-5p,FALSE,0
Chsy1,3UTR,mmu-miR-433-5p,FALSE,5
Taz,Not_3UTR,mmu-miR-433-5p,FALSE,9
Xrn1,3UTR,mmu-miR-433-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-433-5p,FALSE,3
Hax1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-433-5p,FALSE,0
Galns,3UTR,mmu-miR-433-5p,FALSE,0
