Gene,Location,miR,Targetscan,Sum
Rbak,3UTR,mmu-miR-379-3p,FALSE,13
Rb1cc1,3UTR,mmu-miR-379-3p,FALSE,0
Rassf9,3UTR,mmu-miR-379-3p,FALSE,0
Rassf6,3UTR,mmu-miR-379-3p,TRUE,0
Rasd2,3UTR,mmu-miR-379-3p,FALSE,0
Pola2,3UTR,mmu-miR-379-3p,FALSE,0
Raph1,3UTR,mmu-miR-379-3p,TRUE,2
Rab5b,3UTR,mmu-miR-379-3p,FALSE,0
Rap1b,3UTR,mmu-miR-379-3p,TRUE,96
Rap1a,3UTR,mmu-miR-379-3p,TRUE,0
Ranbp3l,3UTR,mmu-miR-379-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-379-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-379-3p,FALSE,3
Zfp280c,3UTR,mmu-miR-379-3p,TRUE,1
Eloa,3UTR,mmu-miR-379-3p,FALSE,28
Olfr139,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rag1,3UTR,mmu-miR-379-3p,FALSE,0
Rnf24,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rad54b,3UTR,mmu-miR-379-3p,FALSE,2
Maneal,3UTR,mmu-miR-379-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-379-3p,FALSE,0
Rad1,3UTR,mmu-miR-379-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rabif,3UTR,mmu-miR-379-3p,FALSE,0
Rabggta,3UTR,mmu-miR-379-3p,FALSE,0
Rad17,3UTR,mmu-miR-379-3p,FALSE,4
Rabgap1l,3UTR,mmu-miR-379-3p,FALSE,62
Ms4a2,3UTR,mmu-miR-379-3p,FALSE,0
Map1a,3UTR,mmu-miR-379-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rab39b,3UTR,mmu-miR-379-3p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Nmrk2,3UTR,mmu-miR-379-3p,FALSE,0
Rab21,3UTR,mmu-miR-379-3p,TRUE,29
Rab11fip4,3UTR,mmu-miR-379-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-379-3p,TRUE,2
Spsb1,3UTR,mmu-miR-379-3p,FALSE,9
Rab11fip1,3UTR,mmu-miR-379-3p,FALSE,10
Spon1,3UTR,mmu-miR-379-3p,FALSE,0
Lnx2,3UTR,mmu-miR-379-3p,FALSE,34
Pyroxd1,3UTR,mmu-miR-379-3p,FALSE,0
Pycr1,3UTR,mmu-miR-379-3p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pus7,3UTR,mmu-miR-379-3p,FALSE,0
Pus10,3UTR,mmu-miR-379-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pank1,3UTR,mmu-miR-379-3p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ptprc,3UTR,mmu-miR-379-3p,FALSE,39
Kdm1b,3UTR,mmu-miR-379-3p,FALSE,1
Usp34,3UTR,mmu-miR-379-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ptplb,3UTR,mmu-miR-379-3p,TRUE,0
Olfr1310,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sim1,3UTR,mmu-miR-379-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-379-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-379-3p,FALSE,11
Sp4,3UTR,mmu-miR-379-3p,FALSE,0
Usp14,Not_3UTR,mmu-miR-379-3p,FALSE,19
Ptchd1,3UTR,mmu-miR-379-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-379-3p,FALSE,7
Ptar1,3UTR,mmu-miR-379-3p,FALSE,0
Pstpip2,3UTR,mmu-miR-379-3p,FALSE,0
Psmf1,3UTR,mmu-miR-379-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-379-3p,FALSE,2
Gm1715,Not_3UTR,mmu-miR-379-3p,FALSE,0
Psg16,3UTR,mmu-miR-379-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rasgef1a,3UTR,mmu-miR-379-3p,FALSE,0
Prss42,3UTR,mmu-miR-379-3p,FALSE,0
Prrx1,3UTR,mmu-miR-379-3p,TRUE,0
Prl2c1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Prrc1,3UTR,mmu-miR-379-3p,FALSE,0
Sltm,3UTR,mmu-miR-379-3p,TRUE,4
Prr14l,3UTR,mmu-miR-379-3p,FALSE,86
Prpf40a,3UTR,mmu-miR-379-3p,FALSE,59
Prpf39,3UTR,mmu-miR-379-3p,FALSE,0
Terb2,3UTR,mmu-miR-379-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-379-3p,TRUE,12
Prnd,3UTR,mmu-miR-379-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-379-3p,FALSE,0
Chst13,3UTR,mmu-miR-379-3p,FALSE,0
Prmt6,3UTR,mmu-miR-379-3p,FALSE,0
Prmt2,3UTR,mmu-miR-379-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-379-3p,FALSE,1
Vmn2r14,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vmac,3UTR,mmu-miR-379-3p,TRUE,0
Twf1,3UTR,mmu-miR-379-3p,FALSE,198
Nfxl1,3UTR,mmu-miR-379-3p,FALSE,11
Naa50,3UTR,mmu-miR-379-3p,TRUE,33
Prkd3,3UTR,mmu-miR-379-3p,TRUE,1
Tlk1,Not_3UTR,mmu-miR-379-3p,FALSE,12
Prkcb,3UTR,mmu-miR-379-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-379-3p,FALSE,49
Ndst4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-379-3p,FALSE,0
Prex2,3UTR,mmu-miR-379-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-379-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-379-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-379-3p,FALSE,0
Prdm5,3UTR,mmu-miR-379-3p,FALSE,0
Prdm16,3UTR,mmu-miR-379-3p,FALSE,0
Chn1,3UTR,mmu-miR-379-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-379-3p,FALSE,0
Med13l,3UTR,mmu-miR-379-3p,FALSE,86
Grhl1,3UTR,mmu-miR-379-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-379-3p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-379-3p,FALSE,6
Rad9a,Not_3UTR,mmu-miR-379-3p,FALSE,2
Ankrd9,3UTR,mmu-miR-379-3p,FALSE,65
Ppp3r1,3UTR,mmu-miR-379-3p,FALSE,20
Adamts16,3UTR,mmu-miR-379-3p,FALSE,0
Pramel4,3UTR,mmu-miR-379-3p,FALSE,2
H2-Aa,3UTR,mmu-miR-379-3p,FALSE,2
Ppp2r2c,3UTR,mmu-miR-379-3p,TRUE,0
Rad51,Not_3UTR,mmu-miR-379-3p,FALSE,0
Clip1,3UTR,mmu-miR-379-3p,FALSE,2
Ppp1r3b,3UTR,mmu-miR-379-3p,FALSE,1
Ppp1r1c,3UTR,mmu-miR-379-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-379-3p,FALSE,17
Ppp1cb,3UTR,mmu-miR-379-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zfp672,3UTR,mmu-miR-379-3p,FALSE,0
Ppid,3UTR,mmu-miR-379-3p,TRUE,13
Ago4,3UTR,mmu-miR-379-3p,TRUE,0
Ppargc1a,3UTR,mmu-miR-379-3p,TRUE,0
Pou5f1-rs5,3UTR,mmu-miR-379-3p,FALSE,0
Sufu,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mtch1,3UTR,mmu-miR-379-3p,FALSE,15
Umad1,3UTR,mmu-miR-379-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-379-3p,FALSE,0
Polr3e,3UTR,mmu-miR-379-3p,FALSE,0
Polr2l,3UTR,mmu-miR-379-3p,FALSE,0
Pds5b,3UTR,mmu-miR-379-3p,FALSE,4
Tnpo1,3UTR,mmu-miR-379-3p,TRUE,305
Adarb2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Txlng,3UTR,mmu-miR-379-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-379-3p,FALSE,0
Pnp,3UTR,mmu-miR-379-3p,FALSE,0
Pmp22,3UTR,mmu-miR-379-3p,FALSE,0
Lin7c,3UTR,mmu-miR-379-3p,FALSE,1
Pmaip1,3UTR,mmu-miR-379-3p,FALSE,7
Plxna4,3UTR,mmu-miR-379-3p,FALSE,0
Dlk1,3UTR,mmu-miR-379-3p,FALSE,0
Plpp1,3UTR,mmu-miR-379-3p,FALSE,20
Retnlb,Not_3UTR,mmu-miR-379-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ifi203,3UTR,mmu-miR-379-3p,FALSE,1
Mmp20,3UTR,mmu-miR-379-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-379-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-379-3p,FALSE,0
Fxr1,3UTR,mmu-miR-379-3p,TRUE,0
Deptor,3UTR,mmu-miR-379-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-379-3p,FALSE,2
Plppr1,3UTR,mmu-miR-379-3p,FALSE,0
Platr8,3UTR,mmu-miR-379-3p,FALSE,0
Ppl,3UTR,mmu-miR-379-3p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-379-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-379-3p,FALSE,1
Trim21,3UTR,mmu-miR-379-3p,FALSE,3
Pla2g16,3UTR,mmu-miR-379-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-379-3p,TRUE,7
Mbnl2,Not_3UTR,mmu-miR-379-3p,FALSE,4
Coq8a,3UTR,mmu-miR-379-3p,FALSE,0
Vopp1,3UTR,mmu-miR-379-3p,FALSE,5
Sec16a,Not_3UTR,mmu-miR-379-3p,FALSE,15
4933431E20Rik,3UTR,mmu-miR-379-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-379-3p,FALSE,40
Pik3c2g,3UTR,mmu-miR-379-3p,FALSE,0
Chst11,3UTR,mmu-miR-379-3p,FALSE,0
Pign,3UTR,mmu-miR-379-3p,FALSE,0
Pigg,3UTR,mmu-miR-379-3p,FALSE,2
Piezo2,3UTR,mmu-miR-379-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-379-3p,FALSE,1
Phtf2,3UTR,mmu-miR-379-3p,FALSE,9
Phtf1os,3UTR,mmu-miR-379-3p,FALSE,0
Phlpp1,3UTR,mmu-miR-379-3p,FALSE,23
Slc4a8,3UTR,mmu-miR-379-3p,FALSE,0
Phf7,3UTR,mmu-miR-379-3p,FALSE,0
Phf3,3UTR,mmu-miR-379-3p,FALSE,0
Satb2,3UTR,mmu-miR-379-3p,FALSE,0
Phf21a,3UTR,mmu-miR-379-3p,TRUE,0
Dnajc27,3UTR,mmu-miR-379-3p,FALSE,0
Stbd1,3UTR,mmu-miR-379-3p,FALSE,0
Phf14,3UTR,mmu-miR-379-3p,FALSE,0
Disp3,3UTR,mmu-miR-379-3p,FALSE,0
Phax,3UTR,mmu-miR-379-3p,FALSE,0
Phactr1,3UTR,mmu-miR-379-3p,FALSE,0
Yrdc,3UTR,mmu-miR-379-3p,FALSE,4
Slc17a2,Not_3UTR,mmu-miR-379-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-379-3p,FALSE,0
Magea2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pgm1,3UTR,mmu-miR-379-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-379-3p,TRUE,0
Tgfbr1,3UTR,mmu-miR-379-3p,FALSE,20
Pfn2,3UTR,mmu-miR-379-3p,TRUE,0
4930435E12Rik,3UTR,mmu-miR-379-3p,FALSE,0
Zfp599,3UTR,mmu-miR-379-3p,FALSE,0
Mreg,3UTR,mmu-miR-379-3p,FALSE,0
Peli2,3UTR,mmu-miR-379-3p,FALSE,3
Ppp6r3,Not_3UTR,mmu-miR-379-3p,FALSE,1
Myo9b,3UTR,mmu-miR-379-3p,TRUE,5
Gucy1b3,3UTR,mmu-miR-379-3p,FALSE,0
Peak1,3UTR,mmu-miR-379-3p,TRUE,7
Slfn2,Not_3UTR,mmu-miR-379-3p,FALSE,21
Pdzd8,3UTR,mmu-miR-379-3p,TRUE,13
Snx12,3UTR,mmu-miR-379-3p,FALSE,0
Sept10,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pdp1,3UTR,mmu-miR-379-3p,FALSE,0
Psme3,3UTR,mmu-miR-379-3p,TRUE,1
Olfr1124,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pdk3,3UTR,mmu-miR-379-3p,TRUE,0
Mettl21a,3UTR,mmu-miR-379-3p,FALSE,0
Nrip1,3UTR,mmu-miR-379-3p,TRUE,0
Pde6d,3UTR,mmu-miR-379-3p,FALSE,14
Slc25a19,Not_3UTR,mmu-miR-379-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pde4b,3UTR,mmu-miR-379-3p,FALSE,55
Rcbtb1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pde10a,3UTR,mmu-miR-379-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-379-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-379-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-379-3p,FALSE,24
Hirip3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cabp7,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-379-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-379-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-379-3p,FALSE,7
Pcf11,3UTR,mmu-miR-379-3p,FALSE,0
Snhg14,3UTR,mmu-miR-379-3p,FALSE,2
5930412G12Rik,3UTR,mmu-miR-379-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-379-3p,FALSE,0
Pcdhb22,3UTR,mmu-miR-379-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-379-3p,FALSE,0
Klhl42,3UTR,mmu-miR-379-3p,FALSE,52
Chml,3UTR,mmu-miR-379-3p,FALSE,0
Nptxr,3UTR,mmu-miR-379-3p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-379-3p,FALSE,2
Pcdh7,3UTR,mmu-miR-379-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-379-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-379-3p,FALSE,0
Pcbd2,3UTR,mmu-miR-379-3p,FALSE,1
Il11ra2,3UTR,mmu-miR-379-3p,FALSE,1
Pdzk1,3UTR,mmu-miR-379-3p,FALSE,0
Pbld1,3UTR,mmu-miR-379-3p,FALSE,0
Gpx3,3UTR,mmu-miR-379-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ric8b,3UTR,mmu-miR-379-3p,FALSE,0
Papss2,3UTR,mmu-miR-379-3p,FALSE,1
Lpar1,3UTR,mmu-miR-379-3p,FALSE,0
Pappa2,3UTR,mmu-miR-379-3p,FALSE,0
Papola,3UTR,mmu-miR-379-3p,FALSE,0
Pank3,3UTR,mmu-miR-379-3p,FALSE,10
Rnf13,3UTR,mmu-miR-379-3p,FALSE,0
Mpp5,3UTR,mmu-miR-379-3p,FALSE,1
Lcorl,3UTR,mmu-miR-379-3p,FALSE,2
A730082K24Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pgm3,3UTR,mmu-miR-379-3p,TRUE,0
Pafah1b2,3UTR,mmu-miR-379-3p,FALSE,42
Padi4,3UTR,mmu-miR-379-3p,FALSE,0
Padi3,3UTR,mmu-miR-379-3p,FALSE,8
Pabpc4l,3UTR,mmu-miR-379-3p,FALSE,0
P3h3,3UTR,mmu-miR-379-3p,FALSE,0
P2ry10,3UTR,mmu-miR-379-3p,FALSE,0
Yod1,3UTR,mmu-miR-379-3p,FALSE,3
Nf1,3UTR,mmu-miR-379-3p,FALSE,6
B020018J22Rik,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-379-3p,FALSE,0
BC030336,3UTR,mmu-miR-379-3p,FALSE,1
Ppig,3UTR,mmu-miR-379-3p,FALSE,24
Osmr,3UTR,mmu-miR-379-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-379-3p,FALSE,161
Nars2,3UTR,mmu-miR-379-3p,FALSE,0
Pura,3UTR,mmu-miR-379-3p,TRUE,0
Gpalpp1,3UTR,mmu-miR-379-3p,FALSE,0
Oprk1,3UTR,mmu-miR-379-3p,FALSE,0
Tial1,3UTR,mmu-miR-379-3p,FALSE,0
Olr1,3UTR,mmu-miR-379-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-379-3p,FALSE,0
Oxct1,3UTR,mmu-miR-379-3p,FALSE,1
Olfr212,3UTR,mmu-miR-379-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-379-3p,FALSE,6
Acad9,3UTR,mmu-miR-379-3p,FALSE,0
Mmp12,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-379-3p,FALSE,0
Vma21,3UTR,mmu-miR-379-3p,FALSE,0
Olfm3,3UTR,mmu-miR-379-3p,FALSE,0
Ogt,3UTR,mmu-miR-379-3p,FALSE,14
Gtf2a1,3UTR,mmu-miR-379-3p,FALSE,0
Cnot8,Not_3UTR,mmu-miR-379-3p,FALSE,3
Ogdh,3UTR,mmu-miR-379-3p,FALSE,1
Ofd1,3UTR,mmu-miR-379-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-379-3p,FALSE,2
Olfr141,Not_3UTR,mmu-miR-379-3p,FALSE,0
Obp1a,3UTR,mmu-miR-379-3p,FALSE,0
Spag9,3UTR,mmu-miR-379-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-379-3p,FALSE,3
Tc2n,3UTR,mmu-miR-379-3p,FALSE,0
Nwd1,3UTR,mmu-miR-379-3p,FALSE,0
Cptp,3UTR,mmu-miR-379-3p,FALSE,2
Nup98,3UTR,mmu-miR-379-3p,FALSE,0
Bche,3UTR,mmu-miR-379-3p,FALSE,0
Arid3b,3UTR,mmu-miR-379-3p,FALSE,20
Olfr190,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ing3,3UTR,mmu-miR-379-3p,FALSE,0
Cdk6,3UTR,mmu-miR-379-3p,FALSE,85
Bbs4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-379-3p,FALSE,0
Zfp568,3UTR,mmu-miR-379-3p,FALSE,14
Nudt12,3UTR,mmu-miR-379-3p,FALSE,0
Nucks1,3UTR,mmu-miR-379-3p,TRUE,28
2700089I24Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-379-3p,TRUE,0
Ntng1,3UTR,mmu-miR-379-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-379-3p,FALSE,0
Copg1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Stil,3UTR,mmu-miR-379-3p,FALSE,30
Fam103a1,3UTR,mmu-miR-379-3p,FALSE,0
Nsa2,3UTR,mmu-miR-379-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-379-3p,FALSE,0
Egr3,3UTR,mmu-miR-379-3p,FALSE,10
Spata7,3UTR,mmu-miR-379-3p,FALSE,0
Nrf1,3UTR,mmu-miR-379-3p,FALSE,0
Scn2a,3UTR,mmu-miR-379-3p,FALSE,0
Nrde2,3UTR,mmu-miR-379-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-379-3p,TRUE,3
2700060E02Rik,3UTR,mmu-miR-379-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-379-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-379-3p,FALSE,1
Npy5r,3UTR,mmu-miR-379-3p,FALSE,0
Bpgm,3UTR,mmu-miR-379-3p,FALSE,0
Npcd,3UTR,mmu-miR-379-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-379-3p,FALSE,0
Nova1,3UTR,mmu-miR-379-3p,FALSE,0
Nos1,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-379-3p,FALSE,3
Map2k4,3UTR,mmu-miR-379-3p,FALSE,5
Nlrp12,3UTR,mmu-miR-379-3p,FALSE,0
Nln,3UTR,mmu-miR-379-3p,FALSE,0
Guca1b,3UTR,mmu-miR-379-3p,FALSE,1
Phf11d,3UTR,mmu-miR-379-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-379-3p,TRUE,0
Nkap,3UTR,mmu-miR-379-3p,FALSE,7
Cldn34b2,3UTR,mmu-miR-379-3p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tdgf1,3UTR,mmu-miR-379-3p,FALSE,0
Nip7,3UTR,mmu-miR-379-3p,FALSE,11
Abi1,3UTR,mmu-miR-379-3p,FALSE,0
1700031F05Rik,3UTR,mmu-miR-379-3p,FALSE,0
Nin,3UTR,mmu-miR-379-3p,FALSE,0
Folh1,3UTR,mmu-miR-379-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-379-3p,TRUE,4
Gas2l3,3UTR,mmu-miR-379-3p,FALSE,0
Zfp426,3UTR,mmu-miR-379-3p,FALSE,0
Nfat5,3UTR,mmu-miR-379-3p,FALSE,71
Gin1,3UTR,mmu-miR-379-3p,FALSE,0
Neurod4,3UTR,mmu-miR-379-3p,FALSE,0
Cdc73,3UTR,mmu-miR-379-3p,FALSE,0
Tirap,3UTR,mmu-miR-379-3p,FALSE,0
Nespas,3UTR,mmu-miR-379-3p,FALSE,0
Smarca4,3UTR,mmu-miR-379-3p,FALSE,0
Nedd9,3UTR,mmu-miR-379-3p,FALSE,0
Clmn,3UTR,mmu-miR-379-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-379-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-379-3p,FALSE,20
Ndufb9,3UTR,mmu-miR-379-3p,TRUE,0
Zfp872,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ndufaf1,3UTR,mmu-miR-379-3p,FALSE,1
Pea15a,3UTR,mmu-miR-379-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-379-3p,FALSE,1
Nde1,3UTR,mmu-miR-379-3p,FALSE,31
Ncor1,3UTR,mmu-miR-379-3p,FALSE,6
Mmp1b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Psma4,3UTR,mmu-miR-379-3p,FALSE,1
Pcdh17,3UTR,mmu-miR-379-3p,FALSE,0
Ncald,3UTR,mmu-miR-379-3p,FALSE,0
Nphs1,3UTR,mmu-miR-379-3p,FALSE,0
AA986860,3UTR,mmu-miR-379-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-379-3p,FALSE,0
4930579F01Rik,3UTR,mmu-miR-379-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-379-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-379-3p,FALSE,0
St8sia1,3UTR,mmu-miR-379-3p,FALSE,16
Naip5,3UTR,mmu-miR-379-3p,FALSE,0
Socs4,3UTR,mmu-miR-379-3p,FALSE,0
Tom1l1,3UTR,mmu-miR-379-3p,FALSE,0
Nabp1,3UTR,mmu-miR-379-3p,FALSE,56
Car5b,3UTR,mmu-miR-379-3p,TRUE,0
Park2,3UTR,mmu-miR-379-3p,FALSE,0
Tcaim,3UTR,mmu-miR-379-3p,TRUE,32
Robo4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm16973,3UTR,mmu-miR-379-3p,FALSE,0
Prrg1,3UTR,mmu-miR-379-3p,FALSE,0
Gm12185,3UTR,mmu-miR-379-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Taf4b,3UTR,mmu-miR-379-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-379-3p,FALSE,0
Myh11,3UTR,mmu-miR-379-3p,FALSE,0
Mycs,3UTR,mmu-miR-379-3p,FALSE,0
Phf11c,3UTR,mmu-miR-379-3p,TRUE,0
4930459C07Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Erc1,3UTR,mmu-miR-379-3p,FALSE,4
Mycbp,3UTR,mmu-miR-379-3p,FALSE,14
Pcdh15,3UTR,mmu-miR-379-3p,FALSE,0
Mybl1,3UTR,mmu-miR-379-3p,FALSE,1
Myb,3UTR,mmu-miR-379-3p,FALSE,16
Galntl6,3UTR,mmu-miR-379-3p,FALSE,0
Mut,3UTR,mmu-miR-379-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-379-3p,FALSE,0
Mtx2,3UTR,mmu-miR-379-3p,FALSE,0
Foxr2,3UTR,mmu-miR-379-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Snap91,3UTR,mmu-miR-379-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-379-3p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-379-3p,FALSE,17
Uhrf1bp1l,3UTR,mmu-miR-379-3p,FALSE,1
Mtdh,3UTR,mmu-miR-379-3p,TRUE,2
Prkaa1,3UTR,mmu-miR-379-3p,FALSE,0
Msto1,3UTR,mmu-miR-379-3p,FALSE,0
Msrb3,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-379-3p,FALSE,0
Msmo1,3UTR,mmu-miR-379-3p,FALSE,13
Msi1,3UTR,mmu-miR-379-3p,TRUE,0
Ccdc112,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-379-3p,FALSE,0
Ms4a4c,3UTR,mmu-miR-379-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-379-3p,FALSE,0
Opcml,3UTR,mmu-miR-379-3p,TRUE,0
Mrps18c,3UTR,mmu-miR-379-3p,TRUE,2
Mrpl17,3UTR,mmu-miR-379-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-379-3p,FALSE,2
Mroh6,3UTR,mmu-miR-379-3p,FALSE,0
St7l,3UTR,mmu-miR-379-3p,FALSE,0
Mri1,3UTR,mmu-miR-379-3p,FALSE,0
Taf9b,3UTR,mmu-miR-379-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-379-3p,FALSE,4
Polr3f,3UTR,mmu-miR-379-3p,FALSE,0
Mre11a,3UTR,mmu-miR-379-3p,FALSE,0
Dpm2,3UTR,mmu-miR-379-3p,FALSE,0
