Gene,Location,miR,Targetscan,Sum
Prkdc,Not_3UTR,mmu-miR-709,FALSE,0
Gm4565,Not_3UTR,mmu-miR-709,FALSE,0
Gm4567,Not_3UTR,mmu-miR-709,FALSE,0
Gm45935,Not_3UTR,mmu-miR-709,FALSE,4
Gm4651,Not_3UTR,mmu-miR-709,FALSE,0
Gm4787,Not_3UTR,mmu-miR-709,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-709,FALSE,0
Maged2,Not_3UTR,mmu-miR-709,FALSE,0
Pira2,Not_3UTR,mmu-miR-709,FALSE,0
Lao1,Not_3UTR,mmu-miR-709,FALSE,0
Gm5122,Not_3UTR,mmu-miR-709,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-709,FALSE,0
Mpp4,Not_3UTR,mmu-miR-709,FALSE,0
Gm5431,Not_3UTR,mmu-miR-709,FALSE,1
Gm5460,Not_3UTR,mmu-miR-709,FALSE,0
Gm5468,Not_3UTR,mmu-miR-709,FALSE,0
Gm5512,Not_3UTR,mmu-miR-709,FALSE,0
Gm5544,Not_3UTR,mmu-miR-709,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-709,FALSE,0
Gm5771,Not_3UTR,mmu-miR-709,FALSE,0
Gm5779,Not_3UTR,mmu-miR-709,FALSE,2
Gm5795,Not_3UTR,mmu-miR-709,FALSE,0
Gm5891,Not_3UTR,mmu-miR-709,FALSE,0
Gm5893,Not_3UTR,mmu-miR-709,FALSE,0
Gm5901,Not_3UTR,mmu-miR-709,FALSE,0
Gm5925,Not_3UTR,mmu-miR-709,FALSE,0
Gm5941,Not_3UTR,mmu-miR-709,FALSE,0
Gm595,Not_3UTR,mmu-miR-709,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-709,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-709,FALSE,0
Gm732,Not_3UTR,mmu-miR-709,FALSE,0
A2m,Not_3UTR,mmu-miR-709,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-709,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-709,FALSE,2
Gm815,Not_3UTR,mmu-miR-709,FALSE,0
Rwdd4a,Not_3UTR,mmu-miR-709,FALSE,0
Gm9159,Not_3UTR,mmu-miR-709,FALSE,0
Gpr1,Not_3UTR,mmu-miR-709,FALSE,0
Gm973,Not_3UTR,mmu-miR-709,FALSE,0
Gm9855,Not_3UTR,mmu-miR-709,FALSE,0
Ccr4,Not_3UTR,mmu-miR-709,FALSE,0
Gna14,Not_3UTR,mmu-miR-709,FALSE,0
Hacl1,Not_3UTR,mmu-miR-709,FALSE,0
Rex2,Not_3UTR,mmu-miR-709,FALSE,0
9230112D13Rik,Not_3UTR,mmu-miR-709,FALSE,0
Ror1,Not_3UTR,mmu-miR-709,FALSE,0
Gnb2,Not_3UTR,mmu-miR-709,FALSE,18
Catsperz,Not_3UTR,mmu-miR-709,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-709,FALSE,2
Kcna5,Not_3UTR,mmu-miR-709,FALSE,0
Gp5,Not_3UTR,mmu-miR-709,FALSE,0
Gp6,Not_3UTR,mmu-miR-709,FALSE,0
Gvin1,Not_3UTR,mmu-miR-709,FALSE,4
Gpat4,Not_3UTR,mmu-miR-709,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-709,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-709,FALSE,4
Gpbar1,Not_3UTR,mmu-miR-709,FALSE,0
Nabp2,Not_3UTR,mmu-miR-709,FALSE,0
Gpc5,Not_3UTR,mmu-miR-709,FALSE,0
Taf6,Not_3UTR,mmu-miR-709,FALSE,3
Gpr119,Not_3UTR,mmu-miR-709,FALSE,0
Gpr137b,Not_3UTR,mmu-miR-709,FALSE,0
Gpr15,Not_3UTR,mmu-miR-709,FALSE,4
Gpr150,Not_3UTR,mmu-miR-709,FALSE,0
Olfr613,Not_3UTR,mmu-miR-709,FALSE,0
Gpr26,Not_3UTR,mmu-miR-709,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-709,FALSE,0
Gpr85,Not_3UTR,mmu-miR-709,FALSE,0
Gpr87,Not_3UTR,mmu-miR-709,FALSE,0
Nop2,Not_3UTR,mmu-miR-709,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-709,FALSE,2
Gprc5d,Not_3UTR,mmu-miR-709,FALSE,0
Gprin2,Not_3UTR,mmu-miR-709,FALSE,0
Whamm,Not_3UTR,mmu-miR-709,FALSE,0
Gps1,Not_3UTR,mmu-miR-709,FALSE,0
Efcab3,Not_3UTR,mmu-miR-709,FALSE,0
Evx2,Not_3UTR,mmu-miR-709,FALSE,0
Mettl9,Not_3UTR,mmu-miR-709,FALSE,1
Gramd1b,Not_3UTR,mmu-miR-709,FALSE,7
Tmem131l,Not_3UTR,mmu-miR-709,FALSE,1
Scrn1,Not_3UTR,mmu-miR-709,FALSE,0
Gramd4,Not_3UTR,mmu-miR-709,FALSE,0
Map1s,Not_3UTR,mmu-miR-709,FALSE,0
Grcc10,Not_3UTR,mmu-miR-709,FALSE,0
Grhl3,Not_3UTR,mmu-miR-709,FALSE,0
Grid2,Not_3UTR,mmu-miR-709,FALSE,1
Muc19,Not_3UTR,mmu-miR-709,FALSE,0
Grik4,Not_3UTR,mmu-miR-709,FALSE,0
Grin1os,Not_3UTR,mmu-miR-709,FALSE,0
Ifih1,Not_3UTR,mmu-miR-709,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-709,FALSE,0
Grin2b,Not_3UTR,mmu-miR-709,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-709,FALSE,0
Grin2d,Not_3UTR,mmu-miR-709,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-709,FALSE,0
Kat14,Not_3UTR,mmu-miR-709,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-709,FALSE,0
Grk6,Not_3UTR,mmu-miR-709,FALSE,8
Grm2,Not_3UTR,mmu-miR-709,FALSE,0
Mcm2,Not_3UTR,mmu-miR-709,FALSE,1
Gsdmcl-ps,Not_3UTR,mmu-miR-709,FALSE,0
Krt4,Not_3UTR,mmu-miR-709,FALSE,0
Gse1,Not_3UTR,mmu-miR-709,FALSE,8
Vmn2r46,Not_3UTR,mmu-miR-709,FALSE,0
Gspt2,Not_3UTR,mmu-miR-709,FALSE,0
Olfr641,Not_3UTR,mmu-miR-709,FALSE,0
Gstt1,Not_3UTR,mmu-miR-709,FALSE,0
Gsx2,Not_3UTR,mmu-miR-709,FALSE,0
Gtf2h5,Not_3UTR,mmu-miR-709,FALSE,0
Grin2a,Not_3UTR,mmu-miR-709,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-709,FALSE,1
Gtf3c2,Not_3UTR,mmu-miR-709,FALSE,0
Capzb,Not_3UTR,mmu-miR-709,FALSE,3
Gtpbp1,Not_3UTR,mmu-miR-709,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-709,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-709,FALSE,0
Gtse1,Not_3UTR,mmu-miR-709,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-709,FALSE,0
Fen1,Not_3UTR,mmu-miR-709,FALSE,1
Zbtb38,Not_3UTR,mmu-miR-709,FALSE,1
Gzme,Not_3UTR,mmu-miR-709,FALSE,0
Gzmf,Not_3UTR,mmu-miR-709,FALSE,0
Gzmg,Not_3UTR,mmu-miR-709,FALSE,0
Mup15,Not_3UTR,mmu-miR-709,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-709,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-709,FALSE,0
Katna1,Not_3UTR,mmu-miR-709,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-709,FALSE,0
H2-M11,Not_3UTR,mmu-miR-709,FALSE,0
H2-Oa,Not_3UTR,mmu-miR-709,FALSE,0
4921508D12Rik,Not_3UTR,mmu-miR-709,FALSE,0
Kank4,Not_3UTR,mmu-miR-709,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-709,FALSE,7
Has2,Not_3UTR,mmu-miR-709,FALSE,0
Hbb-b1,Not_3UTR,mmu-miR-709,FALSE,0
Hbegf,Not_3UTR,mmu-miR-709,FALSE,0
Hccs,Not_3UTR,mmu-miR-709,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-709,FALSE,19
Map1b,Not_3UTR,mmu-miR-709,FALSE,0
Aven,Not_3UTR,mmu-miR-709,FALSE,0
Hdac5,Not_3UTR,mmu-miR-709,FALSE,0
Hdx,Not_3UTR,mmu-miR-709,FALSE,0
Heatr1,Not_3UTR,mmu-miR-709,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-709,FALSE,0
Hectd4,Not_3UTR,mmu-miR-709,FALSE,2
Ly75,Not_3UTR,mmu-miR-709,FALSE,0
Keap1,Not_3UTR,mmu-miR-709,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-709,FALSE,0
Herpud2,Not_3UTR,mmu-miR-709,FALSE,0
Hexdc,Not_3UTR,mmu-miR-709,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-709,FALSE,13
Hirip3,Not_3UTR,mmu-miR-709,FALSE,0
Gsap,Not_3UTR,mmu-miR-709,FALSE,0
Zfp541,Not_3UTR,mmu-miR-709,FALSE,0
Cep19,Not_3UTR,mmu-miR-709,FALSE,0
Hivep2,Not_3UTR,mmu-miR-709,FALSE,27
Hlcs,Not_3UTR,mmu-miR-709,FALSE,1
Hmcn1,Not_3UTR,mmu-miR-709,FALSE,0
Hmgb3,Not_3UTR,mmu-miR-709,FALSE,0
Hmgcll1,Not_3UTR,mmu-miR-709,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-709,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-709,FALSE,0
Kif5a,Not_3UTR,mmu-miR-709,FALSE,0
Foxn3,Not_3UTR,mmu-miR-709,FALSE,2
Hoxa2,Not_3UTR,mmu-miR-709,FALSE,0
Reg3a,Not_3UTR,mmu-miR-709,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-709,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-709,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-709,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-709,FALSE,0
Hps3,Not_3UTR,mmu-miR-709,FALSE,0
Hrh2,Not_3UTR,mmu-miR-709,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-709,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-709,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-709,FALSE,0
Mc5r,Not_3UTR,mmu-miR-709,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-709,FALSE,0
Htr3b,Not_3UTR,mmu-miR-709,FALSE,0
Htr6,Not_3UTR,mmu-miR-709,FALSE,0
Capza1,Not_3UTR,mmu-miR-709,FALSE,0
Htt,Not_3UTR,mmu-miR-709,FALSE,6
Vmn2r121,Not_3UTR,mmu-miR-709,FALSE,0
Hyal2,Not_3UTR,mmu-miR-709,FALSE,0
Gm28979,Not_3UTR,mmu-miR-709,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-709,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-709,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-709,FALSE,0
Erg28,Not_3UTR,mmu-miR-709,FALSE,10
Piga,Not_3UTR,mmu-miR-709,FALSE,0
Ifna14,Not_3UTR,mmu-miR-709,FALSE,0
Prpf3,Not_3UTR,mmu-miR-709,FALSE,0
Ift172,Not_3UTR,mmu-miR-709,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-709,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-709,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-709,FALSE,0
Igf2r,Not_3UTR,mmu-miR-709,FALSE,0
Igflr1,Not_3UTR,mmu-miR-709,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-709,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-709,FALSE,0
Ptpro,Not_3UTR,mmu-miR-709,FALSE,0
Igsf9,Not_3UTR,mmu-miR-709,FALSE,0
Med1,Not_3UTR,mmu-miR-709,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-709,FALSE,1
Wdr24,Not_3UTR,mmu-miR-709,FALSE,2
Rcor1,Not_3UTR,mmu-miR-709,FALSE,40
Il1r2,Not_3UTR,mmu-miR-709,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-709,FALSE,0
Cdk12,Not_3UTR,mmu-miR-709,FALSE,1
Fabp2,Not_3UTR,mmu-miR-709,FALSE,0
Olfr819,Not_3UTR,mmu-miR-709,FALSE,0
Thap11,Not_3UTR,mmu-miR-709,FALSE,2
Ecd,Not_3UTR,mmu-miR-709,FALSE,2
Ptk2,Not_3UTR,mmu-miR-709,FALSE,0
Inhbe,Not_3UTR,mmu-miR-709,FALSE,0
Kdm8,Not_3UTR,mmu-miR-709,FALSE,1
Trpc7,Not_3UTR,mmu-miR-709,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-709,FALSE,0
Ino80e,Not_3UTR,mmu-miR-709,FALSE,0
Mmp20,Not_3UTR,mmu-miR-709,FALSE,0
Insm2,Not_3UTR,mmu-miR-709,FALSE,0
Insrr,Not_3UTR,mmu-miR-709,FALSE,0
Ints1,Not_3UTR,mmu-miR-709,FALSE,0
Tex264,Not_3UTR,mmu-miR-709,FALSE,0
Ptprk,Not_3UTR,mmu-miR-709,FALSE,0
Pgc,Not_3UTR,mmu-miR-709,FALSE,0
Mapk4,Not_3UTR,mmu-miR-709,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-709,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-709,FALSE,0
Lhb,Not_3UTR,mmu-miR-709,FALSE,0
Iqcd,Not_3UTR,mmu-miR-709,FALSE,0
Iqcm,Not_3UTR,mmu-miR-709,FALSE,0
Atad1,Not_3UTR,mmu-miR-709,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-709,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-709,FALSE,6
Isl2,Not_3UTR,mmu-miR-709,FALSE,0
Itfg1,Not_3UTR,mmu-miR-709,FALSE,0
Sdhc,Not_3UTR,mmu-miR-709,FALSE,21
Itga2b,Not_3UTR,mmu-miR-709,FALSE,0
Rnd3,Not_3UTR,mmu-miR-709,FALSE,6
Fgf13,Not_3UTR,mmu-miR-709,FALSE,0
Itgam,Not_3UTR,mmu-miR-709,FALSE,0
Ltb,Not_3UTR,mmu-miR-709,FALSE,0
Itgb7,Not_3UTR,mmu-miR-709,FALSE,32
Lnx2,Not_3UTR,mmu-miR-709,FALSE,8
Itih5,Not_3UTR,mmu-miR-709,FALSE,0
Itm2b,Not_3UTR,mmu-miR-709,FALSE,2
Itpkc,Not_3UTR,mmu-miR-709,FALSE,0
Itpr1,Not_3UTR,mmu-miR-709,FALSE,4
Tgm7,Not_3UTR,mmu-miR-709,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-709,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-709,FALSE,0
Gm15708,Not_3UTR,mmu-miR-709,FALSE,2
Jpx,Not_3UTR,mmu-miR-709,FALSE,0
Gm10787,Not_3UTR,mmu-miR-709,FALSE,0
Rint1,Not_3UTR,mmu-miR-709,FALSE,0
Kank3,Not_3UTR,mmu-miR-709,FALSE,0
Kansl2,Not_3UTR,mmu-miR-709,FALSE,0
Kars,Not_3UTR,mmu-miR-709,FALSE,67
Esco1,Not_3UTR,mmu-miR-709,FALSE,8
Kbtbd3,Not_3UTR,mmu-miR-709,FALSE,0
Plpp2,Not_3UTR,mmu-miR-709,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-709,FALSE,0
Loxl2,Not_3UTR,mmu-miR-709,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-709,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-709,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-709,FALSE,0
Gm21992,Not_3UTR,mmu-miR-709,FALSE,10
Kcnn3,Not_3UTR,mmu-miR-709,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-709,FALSE,1
Kctd11,Not_3UTR,mmu-miR-709,FALSE,1
Mapk11,Not_3UTR,mmu-miR-709,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-709,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-709,FALSE,0
Lrch4,Not_3UTR,mmu-miR-709,FALSE,9
Ldb2,Not_3UTR,mmu-miR-709,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-709,FALSE,0
Kif19a,Not_3UTR,mmu-miR-709,FALSE,0
Kif23,Not_3UTR,mmu-miR-709,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-709,FALSE,0
Kif26a,Not_3UTR,mmu-miR-709,FALSE,0
Kif7,Not_3UTR,mmu-miR-709,FALSE,0
H60c,Not_3UTR,mmu-miR-709,FALSE,0
Klf10,Not_3UTR,mmu-miR-709,FALSE,0
Klf15,Not_3UTR,mmu-miR-709,FALSE,0
Ffar2,Not_3UTR,mmu-miR-709,FALSE,0
Rgs3,Not_3UTR,mmu-miR-709,FALSE,0
Klhl22,Not_3UTR,mmu-miR-709,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-709,FALSE,0
Gnaz,Not_3UTR,mmu-miR-709,FALSE,0
Klhl3,Not_3UTR,mmu-miR-709,FALSE,0
Chd1l,Not_3UTR,mmu-miR-709,FALSE,0
Klhl35,Not_3UTR,mmu-miR-709,FALSE,0
Klhl40,Not_3UTR,mmu-miR-709,FALSE,0
Klk10,Not_3UTR,mmu-miR-709,FALSE,0
Klk11,Not_3UTR,mmu-miR-709,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-709,FALSE,0
Matk,Not_3UTR,mmu-miR-709,FALSE,0
Trps1,Not_3UTR,mmu-miR-709,FALSE,0
Klk1b3,Not_3UTR,mmu-miR-709,FALSE,0
Klk6,Not_3UTR,mmu-miR-709,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-709,FALSE,0
Klrg2,Not_3UTR,mmu-miR-709,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-709,FALSE,5
Hcst,Not_3UTR,mmu-miR-709,FALSE,1
Kpna7,Not_3UTR,mmu-miR-709,FALSE,0
Mrm1,Not_3UTR,mmu-miR-709,FALSE,0
Krt23,Not_3UTR,mmu-miR-709,FALSE,0
Krt35,Not_3UTR,mmu-miR-709,FALSE,0
Hbb-bt,Not_3UTR,mmu-miR-709,FALSE,0
Kti12,Not_3UTR,mmu-miR-709,FALSE,17
Ktn1,Not_3UTR,mmu-miR-709,FALSE,1
L1cam,Not_3UTR,mmu-miR-709,FALSE,0
Gm15816,Not_3UTR,mmu-miR-709,FALSE,0
Lama5,Not_3UTR,mmu-miR-709,FALSE,1
D630039A03Rik,Not_3UTR,mmu-miR-709,FALSE,0
Lamb2,Not_3UTR,mmu-miR-709,FALSE,0
Lamc2,Not_3UTR,mmu-miR-709,FALSE,0
Sorl1,Not_3UTR,mmu-miR-709,FALSE,0
Lancl3,Not_3UTR,mmu-miR-709,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-709,FALSE,24
Laptm4b,Not_3UTR,mmu-miR-709,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-709,FALSE,0
Lars,Not_3UTR,mmu-miR-709,FALSE,6
Lars2,Not_3UTR,mmu-miR-709,FALSE,0
Lax1,Not_3UTR,mmu-miR-709,FALSE,0
Lbp,Not_3UTR,mmu-miR-709,FALSE,0
Ubac2,Not_3UTR,mmu-miR-709,FALSE,6
Ldb1,Not_3UTR,mmu-miR-709,FALSE,2
Esp8,Not_3UTR,mmu-miR-709,FALSE,0
Ldb3,Not_3UTR,mmu-miR-709,FALSE,0
Atp10b,Not_3UTR,mmu-miR-709,FALSE,0
Lefty2,Not_3UTR,mmu-miR-709,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-709,FALSE,0
Cd300c,Not_3UTR,mmu-miR-709,FALSE,0
Lhx1os,Not_3UTR,mmu-miR-709,FALSE,0
Lhx2,Not_3UTR,mmu-miR-709,FALSE,1
Srp9,Not_3UTR,mmu-miR-709,FALSE,2
Limd1,Not_3UTR,mmu-miR-709,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-709,FALSE,0
Lin52,Not_3UTR,mmu-miR-709,FALSE,0
Lin54,Not_3UTR,mmu-miR-709,FALSE,1
Lin7a,Not_3UTR,mmu-miR-709,FALSE,0
Lincred1,Not_3UTR,mmu-miR-709,FALSE,0
Gata3,Not_3UTR,mmu-miR-709,FALSE,14
Lingo3,Not_3UTR,mmu-miR-709,FALSE,1
Lingo4,Not_3UTR,mmu-miR-709,FALSE,0
Myh15,Not_3UTR,mmu-miR-709,FALSE,0
Rgmb,Not_3UTR,mmu-miR-709,FALSE,0
Llgl1,Not_3UTR,mmu-miR-709,FALSE,0
Meikin,Not_3UTR,mmu-miR-709,FALSE,0
Lman1l,Not_3UTR,mmu-miR-709,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-709,FALSE,0
Lmna,Not_3UTR,mmu-miR-709,FALSE,0
Lmo1,Not_3UTR,mmu-miR-709,FALSE,0
Lmo2,Not_3UTR,mmu-miR-709,FALSE,0
Crtac1,Not_3UTR,mmu-miR-709,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-709,FALSE,0
Eya2,Not_3UTR,mmu-miR-709,FALSE,0
Lnx1,Not_3UTR,mmu-miR-709,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-709,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-709,FALSE,0
Gm5868,Not_3UTR,mmu-miR-709,FALSE,0
Lpar5,Not_3UTR,mmu-miR-709,FALSE,2
Lpin3,Not_3UTR,mmu-miR-709,FALSE,0
Lrch2,Not_3UTR,mmu-miR-709,FALSE,0
Lrch3,Not_3UTR,mmu-miR-709,FALSE,1
Lrit1,Not_3UTR,mmu-miR-709,FALSE,0
Lrp1,Not_3UTR,mmu-miR-709,FALSE,0
Lrp11,Not_3UTR,mmu-miR-709,FALSE,0
Lrp12,Not_3UTR,mmu-miR-709,FALSE,7
Lrrc10b,Not_3UTR,mmu-miR-709,FALSE,0
Exoc4,Not_3UTR,mmu-miR-709,FALSE,10
Lrrc27,Not_3UTR,mmu-miR-709,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-709,FALSE,0
Rpl4,Not_3UTR,mmu-miR-709,FALSE,28
Rasa4,Not_3UTR,mmu-miR-709,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-709,FALSE,8
Lrrc4c,Not_3UTR,mmu-miR-709,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-709,FALSE,4
Lrrc9,Not_3UTR,mmu-miR-709,FALSE,0
Mkrn2os,Not_3UTR,mmu-miR-709,FALSE,0
Mroh5,Not_3UTR,mmu-miR-709,FALSE,0
Cd209f,Not_3UTR,mmu-miR-709,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-709,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-709,FALSE,7
Lsm14b,Not_3UTR,mmu-miR-709,FALSE,5
Lta,Not_3UTR,mmu-miR-709,FALSE,0
Tmed10,Not_3UTR,mmu-miR-709,FALSE,10
Penk,Not_3UTR,mmu-miR-709,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-709,FALSE,0
Olfr582,Not_3UTR,mmu-miR-709,FALSE,0
Klhl2,Not_3UTR,mmu-miR-709,FALSE,0
Map7d1,Not_3UTR,mmu-miR-709,FALSE,7
Lypd5,Not_3UTR,mmu-miR-709,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-709,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-709,FALSE,0
Lyst,Not_3UTR,mmu-miR-709,FALSE,2
Robo4,Not_3UTR,mmu-miR-709,FALSE,0
Macf1,Not_3UTR,mmu-miR-709,FALSE,45
Adgrf1,3UTR,mmu-miR-709,FALSE,0
Myc,3UTR,mmu-miR-709,FALSE,1008
Repin1,Not_3UTR,mmu-miR-709,FALSE,0
Serpinb9,3UTR,mmu-miR-709,FALSE,0
Zfp865,3UTR,mmu-miR-709,FALSE,2
Sirt6,3UTR,mmu-miR-709,FALSE,0
Magef1,3UTR,mmu-miR-709,FALSE,9
Magi1,Not_3UTR,mmu-miR-709,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-709,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-709,FALSE,0
Gm44504,3UTR,mmu-miR-709,FALSE,1
Man2b1,Not_3UTR,mmu-miR-709,FALSE,23
Rab8a,3UTR,mmu-miR-709,FALSE,36
Mmp27,3UTR,mmu-miR-709,FALSE,0
Farsa,3UTR,mmu-miR-709,FALSE,0
Prkch,Not_3UTR,mmu-miR-709,FALSE,0
Map3k14,Not_3UTR,mmu-miR-709,FALSE,17
E030013I19Rik,Not_3UTR,mmu-miR-709,FALSE,0
Zswim8,Not_3UTR,mmu-miR-709,FALSE,1
Rtn1,Not_3UTR,mmu-miR-709,FALSE,0
Irf2,3UTR,mmu-miR-709,FALSE,15
Terf2,3UTR,mmu-miR-709,FALSE,1
LOC664787,3UTR,mmu-miR-709,FALSE,0
March7,Not_3UTR,mmu-miR-709,FALSE,0
Tha1,Not_3UTR,mmu-miR-709,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-709,FALSE,0
Marf1,Not_3UTR,mmu-miR-709,FALSE,3
Mark2,Not_3UTR,mmu-miR-709,FALSE,0
Marveld2,Not_3UTR,mmu-miR-709,FALSE,0
Plxna3,Not_3UTR,mmu-miR-709,FALSE,0
Gpr143,Not_3UTR,mmu-miR-709,FALSE,0
Mast1,Not_3UTR,mmu-miR-709,FALSE,0
Mast3,Not_3UTR,mmu-miR-709,FALSE,0
Mastl,Not_3UTR,mmu-miR-709,FALSE,0
S100a6,Not_3UTR,mmu-miR-709,FALSE,0
Mbd5,Not_3UTR,mmu-miR-709,FALSE,3
Acad11,Not_3UTR,mmu-miR-709,FALSE,0
Naaa,Not_3UTR,mmu-miR-709,FALSE,0
Acvrl1,3UTR,mmu-miR-709,FALSE,9
4930519G04Rik,3UTR,mmu-miR-709,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-709,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-709,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-709,FALSE,0
Os9,3UTR,mmu-miR-709,FALSE,0
Nectin4,3UTR,mmu-miR-709,FALSE,0
Gm13305,Not_3UTR,mmu-miR-709,FALSE,0
Mecp2,3UTR,mmu-miR-709,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-709,FALSE,0
Dnajc5b,Not_3UTR,mmu-miR-709,FALSE,0
Med13,Not_3UTR,mmu-miR-709,FALSE,15
Med24,Not_3UTR,mmu-miR-709,FALSE,0
Emx2os,3UTR,mmu-miR-709,FALSE,0
Misp,3UTR,mmu-miR-709,FALSE,0
Rad21l,Not_3UTR,mmu-miR-709,FALSE,0
Mef2c,3UTR,mmu-miR-709,FALSE,12
Gm5114,Not_3UTR,mmu-miR-709,FALSE,0
Pdxp,Not_3UTR,mmu-miR-709,FALSE,7
Meis2,3UTR,mmu-miR-709,FALSE,2
Pcnt,3UTR,mmu-miR-709,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-709,FALSE,0
Mepce,Not_3UTR,mmu-miR-709,FALSE,31
Mettl15,Not_3UTR,mmu-miR-709,FALSE,0
Astn2,Not_3UTR,mmu-miR-709,FALSE,0
Mex3a,3UTR,mmu-miR-709,FALSE,0
Mex3b,Not_3UTR,mmu-miR-709,FALSE,1
Scaf4,Not_3UTR,mmu-miR-709,FALSE,6
Mfap3l,Not_3UTR,mmu-miR-709,FALSE,0
