Gene,Location,miR,Targetscan,Sum
Dcaf11,Not_3UTR,mmu-miR-127-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hebp2,3UTR,mmu-miR-127-3p,FALSE,0
Calm3,Not_3UTR,mmu-miR-127-3p,FALSE,4
Mtss1l,3UTR,mmu-miR-127-3p,TRUE,0
Iqcf1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-127-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-127-3p,FALSE,0
Mapk6,3UTR,mmu-miR-127-3p,FALSE,13
Mrps10,3UTR,mmu-miR-127-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mxd4,3UTR,mmu-miR-127-3p,FALSE,0
Fgf18,3UTR,mmu-miR-127-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gucy2e,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prss23,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-127-3p,FALSE,2
Rgs9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prelid3a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tex9,Not_3UTR,mmu-miR-127-3p,FALSE,185
Minos1,3UTR,mmu-miR-127-3p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-127-3p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-127-3p,FALSE,7
Aox1,3UTR,mmu-miR-127-3p,FALSE,0
Bag2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fam174b,3UTR,mmu-miR-127-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-127-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-127-3p,FALSE,18
Ndufb8,3UTR,mmu-miR-127-3p,FALSE,0
Mapk4,3UTR,mmu-miR-127-3p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-127-3p,FALSE,0
Map3k9,3UTR,mmu-miR-127-3p,FALSE,0
Emx2os,3UTR,mmu-miR-127-3p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Map2,3UTR,mmu-miR-127-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dok4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ltb4r2,3UTR,mmu-miR-127-3p,FALSE,0
Hic2,3UTR,mmu-miR-127-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-127-3p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-127-3p,FALSE,13
Zfp69,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cnot2,3UTR,mmu-miR-127-3p,FALSE,0
Lrit1,3UTR,mmu-miR-127-3p,FALSE,0
Gid8,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cd9,3UTR,mmu-miR-127-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cux1,3UTR,mmu-miR-127-3p,TRUE,5
Cpd,Not_3UTR,mmu-miR-127-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lig3,3UTR,mmu-miR-127-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-127-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lif,3UTR,mmu-miR-127-3p,FALSE,30
Psmb5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lgi2,3UTR,mmu-miR-127-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-127-3p,FALSE,1
Cic,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-127-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gfra3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Eif3b,3UTR,mmu-miR-127-3p,FALSE,0
Knstrn,3UTR,mmu-miR-127-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-127-3p,FALSE,0
Klhl42,3UTR,mmu-miR-127-3p,FALSE,4
Klhl25,3UTR,mmu-miR-127-3p,FALSE,0
Emid1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ercc3,3UTR,mmu-miR-127-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-127-3p,FALSE,0
Klc2,3UTR,mmu-miR-127-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Kif3b,3UTR,mmu-miR-127-3p,TRUE,14
Xrn1,Not_3UTR,mmu-miR-127-3p,FALSE,5
Tyro3,3UTR,mmu-miR-127-3p,FALSE,0
Tmx3,3UTR,mmu-miR-127-3p,FALSE,6
1700057H15Rik,3UTR,mmu-miR-127-3p,FALSE,0
Gm10658,3UTR,mmu-miR-127-3p,FALSE,1
Ppp1r3g,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hoxc10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pank1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dph2,Not_3UTR,mmu-miR-127-3p,FALSE,8
Apoe,Not_3UTR,mmu-miR-127-3p,FALSE,0
Orai1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Acot11,3UTR,mmu-miR-127-3p,FALSE,0
Kat2a,3UTR,mmu-miR-127-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-127-3p,FALSE,0
Jph3,3UTR,mmu-miR-127-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Itsn1,3UTR,mmu-miR-127-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-127-3p,FALSE,0
Egr3,3UTR,mmu-miR-127-3p,FALSE,1
Sun5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-127-3p,FALSE,2
Dennd5b,3UTR,mmu-miR-127-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-127-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-127-3p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-127-3p,FALSE,0
Magi1,3UTR,mmu-miR-127-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-127-3p,FALSE,3
Lmf2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-127-3p,FALSE,5
Il1rl1,3UTR,mmu-miR-127-3p,FALSE,0
Apol10a,3UTR,mmu-miR-127-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Ifitm10,3UTR,mmu-miR-127-3p,FALSE,0
Rnf187,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-127-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-127-3p,FALSE,4
Trak1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cisd1,3UTR,mmu-miR-127-3p,TRUE,0
Washc2,Not_3UTR,mmu-miR-127-3p,FALSE,8
Lgr5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-127-3p,FALSE,7
Dhx15,3UTR,mmu-miR-127-3p,FALSE,0
Cyb561d1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hspa13,3UTR,mmu-miR-127-3p,FALSE,0
Ick,3UTR,mmu-miR-127-3p,FALSE,0
Krt86,3UTR,mmu-miR-127-3p,FALSE,0
Chl1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-127-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-127-3p,FALSE,1
Hmga2-ps1,3UTR,mmu-miR-127-3p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hipk4,3UTR,mmu-miR-127-3p,FALSE,0
Ercc6,3UTR,mmu-miR-127-3p,FALSE,0
Cyb5d1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Hes3,3UTR,mmu-miR-127-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-127-3p,FALSE,2
Fam71f2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hdac4,3UTR,mmu-miR-127-3p,FALSE,0
Hbegf,3UTR,mmu-miR-127-3p,FALSE,0
Phf21b,3UTR,mmu-miR-127-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rhoc,Not_3UTR,mmu-miR-127-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-127-3p,FALSE,2
Eef2k,3UTR,mmu-miR-127-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-127-3p,FALSE,0
Timm10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Itpkc,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-127-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-127-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gpr157,3UTR,mmu-miR-127-3p,FALSE,1
Itga6,3UTR,mmu-miR-127-3p,TRUE,0
Tmc5,3UTR,mmu-miR-127-3p,FALSE,0
Gp1bb,3UTR,mmu-miR-127-3p,FALSE,0
Impad1,3UTR,mmu-miR-127-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-127-3p,FALSE,0
Als2,3UTR,mmu-miR-127-3p,FALSE,0
Zfp384,3UTR,mmu-miR-127-3p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-127-3p,FALSE,0
Rab37,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-127-3p,FALSE,0
Agrn,3UTR,mmu-miR-127-3p,FALSE,1
Osbp2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Kazn,3UTR,mmu-miR-127-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-127-3p,FALSE,0
Dlk1,3UTR,mmu-miR-127-3p,TRUE,0
Gm7334,3UTR,mmu-miR-127-3p,FALSE,0
Gm7104,3UTR,mmu-miR-127-3p,FALSE,1
Adgrl1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-127-3p,FALSE,1
Atp1a2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Bcas3,3UTR,mmu-miR-127-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Psme1,Not_3UTR,mmu-miR-127-3p,FALSE,5
Pdgfrb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-127-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-127-3p,FALSE,0
Il21,3UTR,mmu-miR-127-3p,FALSE,2
Slc23a1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-127-3p,FALSE,0
Avl9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm16897,3UTR,mmu-miR-127-3p,FALSE,0
Smlr1,3UTR,mmu-miR-127-3p,FALSE,0
Tmem243,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm16677,3UTR,mmu-miR-127-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sae1,3UTR,mmu-miR-127-3p,FALSE,14
Gm16023,3UTR,mmu-miR-127-3p,FALSE,1
AI606473,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-127-3p,FALSE,22
Itga7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-127-3p,FALSE,0
Gm12992,3UTR,mmu-miR-127-3p,FALSE,0
Fars2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm38431,3UTR,mmu-miR-127-3p,FALSE,0
Bche,3UTR,mmu-miR-127-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm15706,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gpd1l,Not_3UTR,mmu-miR-127-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ghdc,3UTR,mmu-miR-127-3p,FALSE,0
Ggta1,3UTR,mmu-miR-127-3p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-127-3p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-127-3p,FALSE,13
Mylk2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Azin2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-127-3p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ext2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-127-3p,FALSE,0
P2rx4,3UTR,mmu-miR-127-3p,FALSE,0
Ddr2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gatc,3UTR,mmu-miR-127-3p,FALSE,0
Slamf6,3UTR,mmu-miR-127-3p,FALSE,0
Galnt14,3UTR,mmu-miR-127-3p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-127-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Appl1,3UTR,mmu-miR-127-3p,FALSE,2
Zcchc14,3UTR,mmu-miR-127-3p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-127-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fuom,3UTR,mmu-miR-127-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mypop,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mogat1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-127-3p,FALSE,0
Arid1b,3UTR,mmu-miR-127-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-127-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-127-3p,FALSE,3
Slc25a32,3UTR,mmu-miR-127-3p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-127-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-127-3p,FALSE,8
Slc35f1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Plekhj1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Gm3143,3UTR,mmu-miR-127-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-127-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Unc13a,3UTR,mmu-miR-127-3p,FALSE,0
Ferd3l,3UTR,mmu-miR-127-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-127-3p,FALSE,0
Spef1,Not_3UTR,mmu-miR-127-3p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-127-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Edaradd,3UTR,mmu-miR-127-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pgr,Not_3UTR,mmu-miR-127-3p,FALSE,0
Arpin,3UTR,mmu-miR-127-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Vipr1,3UTR,mmu-miR-127-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-127-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
1700067P10Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Acox3,3UTR,mmu-miR-127-3p,FALSE,10
Itpr2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ndufb10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Icam4,Not_3UTR,mmu-miR-127-3p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-127-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-127-3p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-127-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ldah,3UTR,mmu-miR-127-3p,FALSE,5
Trib1,Not_3UTR,mmu-miR-127-3p,FALSE,3
Atxn3,3UTR,mmu-miR-127-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-127-3p,FALSE,1
Prrx1,3UTR,mmu-miR-127-3p,TRUE,0
Myg1,Not_3UTR,mmu-miR-127-3p,FALSE,18
Nxn,3UTR,mmu-miR-127-3p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-127-3p,FALSE,0
Neat1,3UTR,mmu-miR-127-3p,FALSE,61
1700003C15Rik,3UTR,mmu-miR-127-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-127-3p,FALSE,0
Uros,Not_3UTR,mmu-miR-127-3p,FALSE,0
Noc3l,3UTR,mmu-miR-127-3p,FALSE,0
Kcnab2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-127-3p,FALSE,0
Brox,3UTR,mmu-miR-127-3p,FALSE,4
Adam11,3UTR,mmu-miR-127-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-127-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-127-3p,FALSE,0
Spi1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zswim4,3UTR,mmu-miR-127-3p,FALSE,4
Slc12a3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tril,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-127-3p,FALSE,0
Stac,3UTR,mmu-miR-127-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-127-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-127-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-127-3p,FALSE,13
Srl,3UTR,mmu-miR-127-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-127-3p,FALSE,3
Efnb2,3UTR,mmu-miR-127-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-127-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-127-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-127-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ccdc40,3UTR,mmu-miR-127-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-127-3p,FALSE,0
E130102H24Rik,3UTR,mmu-miR-127-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-127-3p,FALSE,3
Rab22a,Not_3UTR,mmu-miR-127-3p,FALSE,10
Car8,3UTR,mmu-miR-127-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-127-3p,FALSE,0
Snx27,Not_3UTR,mmu-miR-127-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-127-3p,FALSE,0
Serp2,3UTR,mmu-miR-127-3p,FALSE,0
Rabl2,3UTR,mmu-miR-127-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-127-3p,FALSE,14
Mcm4,Not_3UTR,mmu-miR-127-3p,FALSE,1
Rpl39,Not_3UTR,mmu-miR-127-3p,FALSE,17
Crb2,3UTR,mmu-miR-127-3p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nvl,3UTR,mmu-miR-127-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-127-3p,FALSE,0
Colec10,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mx1,3UTR,mmu-miR-127-3p,FALSE,0
Fhl3,3UTR,mmu-miR-127-3p,TRUE,0
Myof,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ghr,Not_3UTR,mmu-miR-127-3p,FALSE,0
March3,3UTR,mmu-miR-127-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-127-3p,FALSE,0
Fbxo2,3UTR,mmu-miR-127-3p,FALSE,0
Lep,3UTR,mmu-miR-127-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Agap1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lpin1,3UTR,mmu-miR-127-3p,FALSE,7
Dcaf10,3UTR,mmu-miR-127-3p,FALSE,0
Apol10b,3UTR,mmu-miR-127-3p,FALSE,0
1700039E22Rik,3UTR,mmu-miR-127-3p,FALSE,0
Pitpna,3UTR,mmu-miR-127-3p,FALSE,0
Bola1,3UTR,mmu-miR-127-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-127-3p,FALSE,6
Cyth1,3UTR,mmu-miR-127-3p,FALSE,10
Cyp4f39,3UTR,mmu-miR-127-3p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-127-3p,FALSE,1
Omp,3UTR,mmu-miR-127-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-127-3p,FALSE,3
Unc5d,Not_3UTR,mmu-miR-127-3p,FALSE,0
Myzap,Not_3UTR,mmu-miR-127-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-127-3p,FALSE,0
Olfr1015,Not_3UTR,mmu-miR-127-3p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-127-3p,FALSE,6
Kars,Not_3UTR,mmu-miR-127-3p,FALSE,10
4930568E12Rik,3UTR,mmu-miR-127-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-127-3p,FALSE,14
Foxd3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fezf2,3UTR,mmu-miR-127-3p,TRUE,0
Tbx1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Adam23,3UTR,mmu-miR-127-3p,FALSE,0
Dffb,Not_3UTR,mmu-miR-127-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-127-3p,FALSE,0
Onecut2,3UTR,mmu-miR-127-3p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Chst15,3UTR,mmu-miR-127-3p,TRUE,0
Ska3,3UTR,mmu-miR-127-3p,FALSE,17
Nrbp1,Not_3UTR,mmu-miR-127-3p,FALSE,2
Ildr2,3UTR,mmu-miR-127-3p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-127-3p,FALSE,4
