Gene,Location,miR,Targetscan,Sum
Hspa13,3UTR,mmu-miR-344h-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-344h-3p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-344h-3p,FALSE,2
Lekr1,3UTR,mmu-miR-344h-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-344h-3p,FALSE,11
Olfr1248,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hr,3UTR,mmu-miR-344h-3p,FALSE,1
Mtrf1,Not_3UTR,mmu-miR-344h-3p,FALSE,6
Ranbp9,Not_3UTR,mmu-miR-344h-3p,FALSE,20
Hoxa9,3UTR,mmu-miR-344h-3p,FALSE,0
Fam228b,3UTR,mmu-miR-344h-3p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-344h-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-344h-3p,FALSE,1
Cep55,3UTR,mmu-miR-344h-3p,FALSE,15
AU041133,3UTR,mmu-miR-344h-3p,FALSE,9
Klhl24,3UTR,mmu-miR-344h-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-344h-3p,FALSE,6
Olfr112,3UTR,mmu-miR-344h-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-344h-3p,FALSE,0
Hn1l,3UTR,mmu-miR-344h-3p,FALSE,1
Hmgn5,3UTR,mmu-miR-344h-3p,FALSE,0
Gm45914,3UTR,mmu-miR-344h-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-344h-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-344h-3p,FALSE,1
Hmgb2,3UTR,mmu-miR-344h-3p,FALSE,0
Acer3,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Hmcn1,3UTR,mmu-miR-344h-3p,FALSE,0
Htt,3UTR,mmu-miR-344h-3p,FALSE,0
Hlf,3UTR,mmu-miR-344h-3p,FALSE,0
Hjurp,3UTR,mmu-miR-344h-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-344h-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-344h-3p,FALSE,2
Pde9a,3UTR,mmu-miR-344h-3p,FALSE,0
Enpp1,3UTR,mmu-miR-344h-3p,FALSE,1
Hist1h2ag,3UTR,mmu-miR-344h-3p,FALSE,72
Hirip3,3UTR,mmu-miR-344h-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-344h-3p,FALSE,21
4930445N18Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hic2,3UTR,mmu-miR-344h-3p,FALSE,26
Gm7334,3UTR,mmu-miR-344h-3p,FALSE,43
Hibadh,3UTR,mmu-miR-344h-3p,FALSE,3
Hgf,3UTR,mmu-miR-344h-3p,FALSE,0
Hey2,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp651,3UTR,mmu-miR-344h-3p,FALSE,1
Helq,3UTR,mmu-miR-344h-3p,FALSE,0
Ccser1,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hecw2,3UTR,mmu-miR-344h-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Hectd2,3UTR,mmu-miR-344h-3p,FALSE,7
Gm6639,3UTR,mmu-miR-344h-3p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hdac8,3UTR,mmu-miR-344h-3p,FALSE,0
Aspa,3UTR,mmu-miR-344h-3p,FALSE,0
Foxj3,3UTR,mmu-miR-344h-3p,FALSE,0
Hdac10,3UTR,mmu-miR-344h-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-344h-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Tacc1,3UTR,mmu-miR-344h-3p,FALSE,1
Hbp1,3UTR,mmu-miR-344h-3p,FALSE,2
Ap4s1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dclk1,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-344h-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-344h-3p,FALSE,0
Hacd2,3UTR,mmu-miR-344h-3p,FALSE,0
Kl,3UTR,mmu-miR-344h-3p,FALSE,0
H60c,3UTR,mmu-miR-344h-3p,FALSE,0
H2afv,3UTR,mmu-miR-344h-3p,FALSE,0
Cideb,Not_3UTR,mmu-miR-344h-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Kifap3,3UTR,mmu-miR-344h-3p,FALSE,0
Eid1,3UTR,mmu-miR-344h-3p,FALSE,14
Nucks1,3UTR,mmu-miR-344h-3p,FALSE,21
Rbm5,3UTR,mmu-miR-344h-3p,FALSE,2
Jrkl,3UTR,mmu-miR-344h-3p,FALSE,13
Gucd1,3UTR,mmu-miR-344h-3p,FALSE,6
AA545190,3UTR,mmu-miR-344h-3p,FALSE,0
Gm14005,3UTR,mmu-miR-344h-3p,FALSE,0
Gria2,3UTR,mmu-miR-344h-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-344h-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-344h-3p,FALSE,20
Mindy2,3UTR,mmu-miR-344h-3p,FALSE,6
Gsta3,3UTR,mmu-miR-344h-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-344h-3p,FALSE,11
Synrg,3UTR,mmu-miR-344h-3p,FALSE,3
Gsdmc2,3UTR,mmu-miR-344h-3p,FALSE,0
Grpel2,3UTR,mmu-miR-344h-3p,FALSE,7
Nop16,3UTR,mmu-miR-344h-3p,FALSE,8
Grm8,3UTR,mmu-miR-344h-3p,FALSE,0
Grm5,3UTR,mmu-miR-344h-3p,FALSE,0
Nipbl,3UTR,mmu-miR-344h-3p,FALSE,16
Arl4a,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gm20554,3UTR,mmu-miR-344h-3p,FALSE,0
Grin1os,3UTR,mmu-miR-344h-3p,FALSE,0
9030624J02Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gja6,3UTR,mmu-miR-344h-3p,FALSE,0
Pkia,3UTR,mmu-miR-344h-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-344h-3p,FALSE,7
Slain1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Crlf3,3UTR,mmu-miR-344h-3p,FALSE,35
Tsix,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gprin3,3UTR,mmu-miR-344h-3p,FALSE,8
Rad51ap2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-344h-3p,FALSE,3
Ptprf,3UTR,mmu-miR-344h-3p,FALSE,0
Vps41,3UTR,mmu-miR-344h-3p,FALSE,3
Gpr61,3UTR,mmu-miR-344h-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-344h-3p,FALSE,0
Mef2c,3UTR,mmu-miR-344h-3p,FALSE,1
Ube2u,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gpr22,3UTR,mmu-miR-344h-3p,FALSE,0
Gpr183,3UTR,mmu-miR-344h-3p,FALSE,1
C3ar1,3UTR,mmu-miR-344h-3p,FALSE,0
Gpr174,3UTR,mmu-miR-344h-3p,FALSE,71
Ptprv,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-344h-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-344h-3p,FALSE,0
Grpr,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Nup188,3UTR,mmu-miR-344h-3p,FALSE,7
Zfp953,3UTR,mmu-miR-344h-3p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-344h-3p,FALSE,0
Mark1,3UTR,mmu-miR-344h-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-344h-3p,FALSE,0
Alad,3UTR,mmu-miR-344h-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-344h-3p,FALSE,0
Tspo2,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Pcid2,3UTR,mmu-miR-344h-3p,FALSE,1
Gjb3,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gnpda1,3UTR,mmu-miR-344h-3p,FALSE,28
Gng4,3UTR,mmu-miR-344h-3p,FALSE,0
Itga2,3UTR,mmu-miR-344h-3p,FALSE,0
Htr4,3UTR,mmu-miR-344h-3p,FALSE,0
Gnb4,3UTR,mmu-miR-344h-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-344h-3p,FALSE,28
Gm20300,3UTR,mmu-miR-344h-3p,FALSE,0
Chic2,3UTR,mmu-miR-344h-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-344h-3p,FALSE,0
Fgd4,3UTR,mmu-miR-344h-3p,FALSE,0
Gmnc,3UTR,mmu-miR-344h-3p,FALSE,0
Gmfb,3UTR,mmu-miR-344h-3p,FALSE,28
Gm996,3UTR,mmu-miR-344h-3p,FALSE,0
Gm9866,3UTR,mmu-miR-344h-3p,FALSE,0
Gm9079,3UTR,mmu-miR-344h-3p,FALSE,2
Arid1b,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-344h-3p,FALSE,1
Smchd1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-344h-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gm6878,3UTR,mmu-miR-344h-3p,FALSE,1
Cdh12,3UTR,mmu-miR-344h-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-344h-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-344h-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-344h-3p,FALSE,0
Gm6034,3UTR,mmu-miR-344h-3p,FALSE,0
Gm20750,3UTR,mmu-miR-344h-3p,FALSE,0
Gm5532,3UTR,mmu-miR-344h-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-344h-3p,FALSE,23
Npy2r,3UTR,mmu-miR-344h-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-344h-3p,FALSE,0
Elmod2,3UTR,mmu-miR-344h-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Jam2,3UTR,mmu-miR-344h-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-344h-3p,FALSE,0
Lefty2,3UTR,mmu-miR-344h-3p,FALSE,0
Gm38415,3UTR,mmu-miR-344h-3p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cep97,3UTR,mmu-miR-344h-3p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dph6,3UTR,mmu-miR-344h-3p,FALSE,0
Gm3636,3UTR,mmu-miR-344h-3p,FALSE,0
Gm3414,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-344h-3p,FALSE,4
Gm15760,3UTR,mmu-miR-344h-3p,FALSE,0
Gm3383,3UTR,mmu-miR-344h-3p,FALSE,0
Jak2,3UTR,mmu-miR-344h-3p,FALSE,37
Irak2,3UTR,mmu-miR-344h-3p,FALSE,2
Gm3317,3UTR,mmu-miR-344h-3p,FALSE,0
Gm32856,3UTR,mmu-miR-344h-3p,FALSE,0
Gm32014,3UTR,mmu-miR-344h-3p,FALSE,0
Stk32b,3UTR,mmu-miR-344h-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-344h-3p,FALSE,32
Gm26994,3UTR,mmu-miR-344h-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gm21319,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp493,3UTR,mmu-miR-344h-3p,FALSE,1
Prkcb,3UTR,mmu-miR-344h-3p,FALSE,2
Fem1c,3UTR,mmu-miR-344h-3p,FALSE,19
Dbf4,3UTR,mmu-miR-344h-3p,FALSE,14
Gm20757,3UTR,mmu-miR-344h-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Ugt1a1,3UTR,mmu-miR-344h-3p,FALSE,0
Tra2a,3UTR,mmu-miR-344h-3p,FALSE,37
Pira1,3UTR,mmu-miR-344h-3p,FALSE,0
Gm17830,3UTR,mmu-miR-344h-3p,FALSE,0
Nbea,3UTR,mmu-miR-344h-3p,FALSE,0
Armcx4,3UTR,mmu-miR-344h-3p,FALSE,0
Gm17066,3UTR,mmu-miR-344h-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Rab6b,3UTR,mmu-miR-344h-3p,FALSE,0
Gm16675,3UTR,mmu-miR-344h-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-344h-3p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Clec4b2,3UTR,mmu-miR-344h-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-344h-3p,FALSE,0
Prr16,3UTR,mmu-miR-344h-3p,FALSE,0
Sos1,3UTR,mmu-miR-344h-3p,FALSE,1
Elavl2,3UTR,mmu-miR-344h-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-344h-3p,FALSE,15
Gm14440,3UTR,mmu-miR-344h-3p,FALSE,2
Olfr613,3UTR,mmu-miR-344h-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-344h-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-344h-3p,FALSE,0
Myo16,3UTR,mmu-miR-344h-3p,FALSE,0
Gna13,3UTR,mmu-miR-344h-3p,FALSE,20
Zbtb37,3UTR,mmu-miR-344h-3p,FALSE,11
Olfr875,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cd40,3UTR,mmu-miR-344h-3p,FALSE,0
Gm13986,3UTR,mmu-miR-344h-3p,FALSE,0
Gm13985,3UTR,mmu-miR-344h-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Mas1,3UTR,mmu-miR-344h-3p,FALSE,0
Clec2i,3UTR,mmu-miR-344h-3p,FALSE,9
Cmtm6,3UTR,mmu-miR-344h-3p,FALSE,48
Gm11961,3UTR,mmu-miR-344h-3p,FALSE,0
Gpr165,3UTR,mmu-miR-344h-3p,FALSE,0
Gm11696,3UTR,mmu-miR-344h-3p,FALSE,1
Atp8b1,3UTR,mmu-miR-344h-3p,FALSE,0
Sall3,3UTR,mmu-miR-344h-3p,FALSE,0
Gm11545,3UTR,mmu-miR-344h-3p,FALSE,1
Olfr352,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gm3558,3UTR,mmu-miR-344h-3p,FALSE,0
Gm10636,3UTR,mmu-miR-344h-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Zfp420,3UTR,mmu-miR-344h-3p,FALSE,0
Gm10415,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp92,3UTR,mmu-miR-344h-3p,FALSE,0
Ghsr,3UTR,mmu-miR-344h-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-344h-3p,FALSE,0
Glp2r,3UTR,mmu-miR-344h-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-344h-3p,FALSE,2
Gldc,3UTR,mmu-miR-344h-3p,FALSE,0
Chac2,3UTR,mmu-miR-344h-3p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-344h-3p,FALSE,0
Gm2897,3UTR,mmu-miR-344h-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Trappc8,3UTR,mmu-miR-344h-3p,FALSE,6
Olfr1094,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ggps1,3UTR,mmu-miR-344h-3p,FALSE,0
Pogz,3UTR,mmu-miR-344h-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-344h-3p,FALSE,0
Numbl,3UTR,mmu-miR-344h-3p,FALSE,0
Gfod1,3UTR,mmu-miR-344h-3p,FALSE,0
Acad8,3UTR,mmu-miR-344h-3p,FALSE,0
Gfap,3UTR,mmu-miR-344h-3p,FALSE,0
Cldn1,3UTR,mmu-miR-344h-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-344h-3p,FALSE,0
Gdf3,3UTR,mmu-miR-344h-3p,FALSE,0
Gdf10,3UTR,mmu-miR-344h-3p,FALSE,0
Wsb1,3UTR,mmu-miR-344h-3p,FALSE,8
Gdap2,3UTR,mmu-miR-344h-3p,FALSE,0
Gdap1,3UTR,mmu-miR-344h-3p,FALSE,0
Gm3448,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gcfc2,3UTR,mmu-miR-344h-3p,FALSE,0
Gm438,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-344h-3p,FALSE,2
Lrrc58,3UTR,mmu-miR-344h-3p,FALSE,40
Gbp7,3UTR,mmu-miR-344h-3p,FALSE,11
Agps,3UTR,mmu-miR-344h-3p,FALSE,29
Golph3,3UTR,mmu-miR-344h-3p,FALSE,3
Skint8,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ganc,3UTR,mmu-miR-344h-3p,FALSE,0
Postn,3UTR,mmu-miR-344h-3p,FALSE,0
Galnt6,3UTR,mmu-miR-344h-3p,FALSE,0
Tmem117,3UTR,mmu-miR-344h-3p,FALSE,1
Olfr745,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cd24a,3UTR,mmu-miR-344h-3p,FALSE,4
Adam3,3UTR,mmu-miR-344h-3p,FALSE,0
Gabrp,3UTR,mmu-miR-344h-3p,FALSE,1
Gm3488,3UTR,mmu-miR-344h-3p,FALSE,0
Appl1,3UTR,mmu-miR-344h-3p,FALSE,0
Gabra6,3UTR,mmu-miR-344h-3p,FALSE,0
Gabra4,3UTR,mmu-miR-344h-3p,FALSE,0
Atrn,3UTR,mmu-miR-344h-3p,FALSE,13
Gabra2,3UTR,mmu-miR-344h-3p,FALSE,0
Atf6,3UTR,mmu-miR-344h-3p,FALSE,5
Gabpa,3UTR,mmu-miR-344h-3p,FALSE,0
Bicral,3UTR,mmu-miR-344h-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-344h-3p,FALSE,18
Mtus1,3UTR,mmu-miR-344h-3p,FALSE,0
Cops8,3UTR,mmu-miR-344h-3p,FALSE,1
Cdk6,3UTR,mmu-miR-344h-3p,FALSE,2
Zdhhc9,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fut2,3UTR,mmu-miR-344h-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Bicd2,3UTR,mmu-miR-344h-3p,FALSE,0
Tril,3UTR,mmu-miR-344h-3p,FALSE,0
Bace1,3UTR,mmu-miR-344h-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ftx,3UTR,mmu-miR-344h-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-344h-3p,FALSE,0
Plscr2,3UTR,mmu-miR-344h-3p,FALSE,0
Flrt1,3UTR,mmu-miR-344h-3p,FALSE,0
Pak7,3UTR,mmu-miR-344h-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-344h-3p,FALSE,0
Senp1,3UTR,mmu-miR-344h-3p,FALSE,1
Ttc37,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Kat7,3UTR,mmu-miR-344h-3p,FALSE,0
Eda2r,3UTR,mmu-miR-344h-3p,FALSE,9
Foxp1,3UTR,mmu-miR-344h-3p,FALSE,21
4932435O22Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Adam12,3UTR,mmu-miR-344h-3p,FALSE,0
Gm14296,3UTR,mmu-miR-344h-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Tnip3,3UTR,mmu-miR-344h-3p,FALSE,0
Fmo9,3UTR,mmu-miR-344h-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Abhd18,3UTR,mmu-miR-344h-3p,FALSE,0
Cst6,3UTR,mmu-miR-344h-3p,FALSE,0
Fam124a,3UTR,mmu-miR-344h-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fibin,3UTR,mmu-miR-344h-3p,FALSE,0
Nfat5,3UTR,mmu-miR-344h-3p,FALSE,13
Tmem64,3UTR,mmu-miR-344h-3p,FALSE,480
Naa50,3UTR,mmu-miR-344h-3p,FALSE,0
Abcg4,3UTR,mmu-miR-344h-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-344h-3p,FALSE,1
Myo6,3UTR,mmu-miR-344h-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fubp1,3UTR,mmu-miR-344h-3p,FALSE,27
Fbxo33,3UTR,mmu-miR-344h-3p,FALSE,0
Btaf1,3UTR,mmu-miR-344h-3p,FALSE,0
Klf17,3UTR,mmu-miR-344h-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Trip13,3UTR,mmu-miR-344h-3p,FALSE,7
Sestd1,3UTR,mmu-miR-344h-3p,FALSE,0
C2cd2,3UTR,mmu-miR-344h-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-344h-3p,FALSE,0
Ing2,3UTR,mmu-miR-344h-3p,FALSE,0
Btc,3UTR,mmu-miR-344h-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-344h-3p,FALSE,0
Creb1,3UTR,mmu-miR-344h-3p,FALSE,2
Fgfr2,3UTR,mmu-miR-344h-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-344h-3p,FALSE,2
Fbxl17,3UTR,mmu-miR-344h-3p,FALSE,0
Dab2,3UTR,mmu-miR-344h-3p,FALSE,0
Cipc,3UTR,mmu-miR-344h-3p,FALSE,0
G0s2,3UTR,mmu-miR-344h-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-344h-3p,FALSE,0
Epha8,3UTR,mmu-miR-344h-3p,FALSE,0
Hykk,3UTR,mmu-miR-344h-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Exoc8,3UTR,mmu-miR-344h-3p,FALSE,0
Clock,3UTR,mmu-miR-344h-3p,FALSE,0
Cnot10,3UTR,mmu-miR-344h-3p,TRUE,0
Cask,3UTR,mmu-miR-344h-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-344h-3p,FALSE,4
Ctdnep1,3UTR,mmu-miR-344h-3p,FALSE,2
Fam49b,3UTR,mmu-miR-344h-3p,FALSE,41
Dnttip2,3UTR,mmu-miR-344h-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-344h-3p,FALSE,5
Fam26d,3UTR,mmu-miR-344h-3p,FALSE,0
Fam240b,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-344h-3p,FALSE,1
6820431F20Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Mturn,3UTR,mmu-miR-344h-3p,FALSE,0
Cish,3UTR,mmu-miR-344h-3p,FALSE,28
Fam210a,3UTR,mmu-miR-344h-3p,FALSE,14
Pde8b,3UTR,mmu-miR-344h-3p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-344h-3p,FALSE,5
Ebf1,3UTR,mmu-miR-344h-3p,FALSE,0
Polk,3UTR,mmu-miR-344h-3p,FALSE,11
Abcb7,3UTR,mmu-miR-344h-3p,FALSE,0
Atxn1,3UTR,mmu-miR-344h-3p,FALSE,1
Zmat2,3UTR,mmu-miR-344h-3p,FALSE,0
Pof1b,3UTR,mmu-miR-344h-3p,FALSE,0
Hesx1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Fam126b,3UTR,mmu-miR-344h-3p,FALSE,2
Sh3tc1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fam117b,3UTR,mmu-miR-344h-3p,FALSE,0
Jph1,3UTR,mmu-miR-344h-3p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ino80d,3UTR,mmu-miR-344h-3p,FALSE,0
Fam110c,3UTR,mmu-miR-344h-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-344h-3p,FALSE,21
Akain1,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Faf1,3UTR,mmu-miR-344h-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gnal,3UTR,mmu-miR-344h-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Hao2,3UTR,mmu-miR-344h-3p,FALSE,1
Fmn2,3UTR,mmu-miR-344h-3p,FALSE,0
Cep72,3UTR,mmu-miR-344h-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-344h-3p,FALSE,0
Ado,3UTR,mmu-miR-344h-3p,FALSE,1
Arrdc4,3UTR,mmu-miR-344h-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Crocc2,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-344h-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gm7827,3UTR,mmu-miR-344h-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-344h-3p,FALSE,0
Adam20,3UTR,mmu-miR-344h-3p,FALSE,0
Lgr4,3UTR,mmu-miR-344h-3p,FALSE,0
Spata13,3UTR,mmu-miR-344h-3p,FALSE,20
Mmrn1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Esp15,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-344h-3p,FALSE,5
Foxk2,Not_3UTR,mmu-miR-344h-3p,FALSE,20
Mageb18,3UTR,mmu-miR-344h-3p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Klhl15,3UTR,mmu-miR-344h-3p,FALSE,0
Ercc6,3UTR,mmu-miR-344h-3p,FALSE,4
Mgme1,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Eml4,3UTR,mmu-miR-344h-3p,FALSE,2
Skint5,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-344h-3p,FALSE,0
