Gene,Location,miR,Targetscan,Sum
Ammecr1l,Not_3UTR,mmu-miR-339-5p,FALSE,0
BC003965,Not_3UTR,mmu-miR-339-5p,FALSE,0
Panx3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ampd3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-339-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-339-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-339-5p,FALSE,4
Khdc1b,Not_3UTR,mmu-miR-339-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-339-5p,FALSE,4
Atg9b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ddx5,Not_3UTR,mmu-miR-339-5p,FALSE,42
Gm382,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cav1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hps5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-339-5p,FALSE,16
Bhmt,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-339-5p,FALSE,0
AI467606,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-339-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-339-5p,FALSE,2
Apbb1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-339-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-339-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-339-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-339-5p,FALSE,0
Csnk2a2,Not_3UTR,mmu-miR-339-5p,FALSE,1
Cntn6,Not_3UTR,mmu-miR-339-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Aptx,Not_3UTR,mmu-miR-339-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-339-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Jam2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Daglb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-339-5p,FALSE,1
Arhgap28,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dhrs4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-339-5p,FALSE,1
Arhgap33,Not_3UTR,mmu-miR-339-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Arhgap6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Jph1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-339-5p,FALSE,1
Gm8882,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atf2,Not_3UTR,mmu-miR-339-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-339-5p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-339-5p,FALSE,0
AV320801,Not_3UTR,mmu-miR-339-5p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-339-5p,FALSE,10
Bace2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arl10,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mrgpra2a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-339-5p,FALSE,4
Fgb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-339-5p,FALSE,15
Sh3tc1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-339-5p,FALSE,17
Zfp61,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ube2m,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-339-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-339-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rela,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mefv,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-339-5p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rhof,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc71l,Not_3UTR,mmu-miR-339-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-339-5p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-339-5p,FALSE,4
Ncam2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp5s,Not_3UTR,mmu-miR-339-5p,FALSE,4
Atp6ap1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-339-5p,FALSE,5
Atp6v1f,Not_3UTR,mmu-miR-339-5p,FALSE,4
Mycbpap,Not_3UTR,mmu-miR-339-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-339-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pqlc1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-339-5p,FALSE,0
Flcn,Not_3UTR,mmu-miR-339-5p,FALSE,0
Anks6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-339-5p,FALSE,10
Scyl3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Magee2,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930502E18Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-339-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-339-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-339-5p,FALSE,0
B230219D22Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-339-5p,FALSE,1
4930579H20Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-339-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-339-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-339-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-339-5p,FALSE,1
9930111J21Rik1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930556C24Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-339-5p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-339-5p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-339-5p,FALSE,1
Bcar1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dhrsx,Not_3UTR,mmu-miR-339-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Apoe,Not_3UTR,mmu-miR-339-5p,FALSE,0
1700017L05Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-339-5p,FALSE,2
Dnmt3b,Not_3UTR,mmu-miR-339-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-339-5p,FALSE,6
Birc6,Not_3UTR,mmu-miR-339-5p,FALSE,9
BC005624,Not_3UTR,mmu-miR-339-5p,FALSE,0
Blk,Not_3UTR,mmu-miR-339-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-339-5p,FALSE,0
Plau,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bmp7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-339-5p,FALSE,1
Gng4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-339-5p,FALSE,0
A230020J21Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-339-5p,FALSE,7
Bpgm,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-339-5p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-339-5p,FALSE,10
Brca1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-339-5p,FALSE,3
Insm1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gss,Not_3UTR,mmu-miR-339-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Idi2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cep19,Not_3UTR,mmu-miR-339-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-339-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd276,Not_3UTR,mmu-miR-339-5p,FALSE,0
E2f2,Not_3UTR,mmu-miR-339-5p,FALSE,1
C130026L21Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-339-5p,FALSE,7
Mindy1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-339-5p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-339-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-339-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cib3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fam234b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-339-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cald1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-339-5p,FALSE,5
Camk2g,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lrat,Not_3UTR,mmu-miR-339-5p,FALSE,0
Camp,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-339-5p,FALSE,4
Hsd3b2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Capns2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-339-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-339-5p,FALSE,0
Card19,Not_3UTR,mmu-miR-339-5p,FALSE,1
Vmn1r212,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-339-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc12,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ccdc121,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Clic3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fam110c,Not_3UTR,mmu-miR-339-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-339-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-339-5p,FALSE,3
Ccdc178,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-339-5p,FALSE,0
Srl,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-339-5p,FALSE,5
4932429P05Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-339-5p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-339-5p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Card9,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mixl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccs,Not_3UTR,mmu-miR-339-5p,FALSE,0
AW549877,Not_3UTR,mmu-miR-339-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-339-5p,FALSE,1
D830026I12Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-339-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd48,Not_3UTR,mmu-miR-339-5p,FALSE,2
Aspn,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd79b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cirbp,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-339-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-339-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Uts2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdkn2d,Not_3UTR,mmu-miR-339-5p,FALSE,1
Man2a1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-339-5p,FALSE,2
Cuedc1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-339-5p,FALSE,1
4933413J09Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cenpx,Not_3UTR,mmu-miR-339-5p,FALSE,3
Cep128,Not_3UTR,mmu-miR-339-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gale,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-339-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-339-5p,FALSE,2
Dock7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc1a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-339-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-339-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-339-5p,FALSE,3
Ap2s1,Not_3UTR,mmu-miR-339-5p,FALSE,3
Chd3os,Not_3UTR,mmu-miR-339-5p,FALSE,0
