Gene,Location,miR,Targetscan,Sum
4631405J19Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Afm,Not_3UTR,mmu-miR-485-5p,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-485-5p,FALSE,9
Cep19,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abat,Not_3UTR,mmu-miR-485-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fam122b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ap2a1,Not_3UTR,mmu-miR-485-5p,FALSE,3
4930513N10Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-485-5p,FALSE,7
Cep170b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Apoo,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lce3c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cep162,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adam22,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-485-5p,FALSE,4
Abcc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abi1,Not_3UTR,mmu-miR-485-5p,FALSE,7
Diras1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Batf,Not_3UTR,mmu-miR-485-5p,FALSE,2
Acr,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Arsk,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abtb1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-485-5p,FALSE,7
Evi5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-485-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-485-5p,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mt4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Mterf3,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700093K21Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Eras,Not_3UTR,mmu-miR-485-5p,FALSE,0
Krt24,Not_3UTR,mmu-miR-485-5p,FALSE,0
Acpp,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-485-5p,FALSE,2
Accs,Not_3UTR,mmu-miR-485-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ackr2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Lats1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Acot5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dgke,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppard,Not_3UTR,mmu-miR-485-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700049E22Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-485-5p,FALSE,2
Dgcr14,Not_3UTR,mmu-miR-485-5p,FALSE,3
Cep131,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-485-5p,FALSE,4
Duox2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arl4d,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-485-5p,FALSE,10
2610008E11Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-485-5p,FALSE,3
1700047G03Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Cnrip1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fgf11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-485-5p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-485-5p,FALSE,0
Erv3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-485-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-485-5p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-485-5p,FALSE,0
4930529K09Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
A930018P22Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vrk1,Not_3UTR,mmu-miR-485-5p,FALSE,0
AF366264,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Chdh,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-485-5p,FALSE,12
Adat3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-485-5p,FALSE,6
Adcy2,Not_3UTR,mmu-miR-485-5p,FALSE,0
6430571L13Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-485-5p,FALSE,87
Cetn1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dhps,Not_3UTR,mmu-miR-485-5p,FALSE,2
Tpsg1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-485-5p,FALSE,37
Cul9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Becn1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Maz,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Klf1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ago4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cyld,Not_3UTR,mmu-miR-485-5p,FALSE,7
Rpp25l,Not_3UTR,mmu-miR-485-5p,FALSE,1
Cpsf4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-485-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-485-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-485-5p,FALSE,0
Matn1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adm2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sox7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-485-5p,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-485-5p,FALSE,1
Mtfp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Smox,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-485-5p,FALSE,5
Ahcyl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-485-5p,FALSE,0
4933407L21Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-485-5p,FALSE,3
D630029K05Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-485-5p,FALSE,0
2510009E07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-485-5p,FALSE,4
Smco3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Calcb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Arap3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-485-5p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dact1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-485-5p,FALSE,4
A630095N17Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
AI467606,Not_3UTR,mmu-miR-485-5p,FALSE,4
Epm2aip1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-485-5p,FALSE,0
Eif1ax,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Cspg5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-485-5p,FALSE,1
LOC105246506,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-485-5p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-485-5p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-485-5p,FALSE,0
Acy3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gps1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm10024,Not_3UTR,mmu-miR-485-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arl3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-485-5p,FALSE,14
Chchd6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Alkbh7,Not_3UTR,mmu-miR-485-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-485-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-485-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Knstrn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-485-5p,FALSE,0
Acta1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-485-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ache,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Armc9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm4737,Not_3UTR,mmu-miR-485-5p,FALSE,1
1700029I15Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-485-5p,FALSE,2
Kansl2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-485-5p,FALSE,3
Bad,Not_3UTR,mmu-miR-485-5p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-485-5p,FALSE,0
Crabp2,Not_3UTR,mmu-miR-485-5p,FALSE,5
Scap,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-485-5p,FALSE,9
1700125H20Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-485-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-485-5p,FALSE,10
Lrp12,Not_3UTR,mmu-miR-485-5p,FALSE,9
Zfp207,Not_3UTR,mmu-miR-485-5p,FALSE,70
Herc1,Not_3UTR,mmu-miR-485-5p,FALSE,6
D930048N14Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-485-5p,FALSE,0
4833411C07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Coq3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Egr3,Not_3UTR,mmu-miR-485-5p,FALSE,1
Tanc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Anxa3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gucy1a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Disc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-485-5p,FALSE,0
G6bos,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-485-5p,FALSE,29
Brd8,Not_3UTR,mmu-miR-485-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-485-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-485-5p,FALSE,9
Slc4a11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-485-5p,FALSE,4
Abca2,Not_3UTR,mmu-miR-485-5p,FALSE,144
Apc,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-485-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-485-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-485-5p,FALSE,0
2310039H08Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-485-5p,FALSE,2
Kcnj16,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gja1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Rgag4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kptn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-485-5p,FALSE,1
1700072B07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-485-5p,FALSE,4
Dusp10,Not_3UTR,mmu-miR-485-5p,FALSE,1
Chac1,Not_3UTR,mmu-miR-485-5p,FALSE,5
Gm1965,Not_3UTR,mmu-miR-485-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Guf1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Aip,Not_3UTR,mmu-miR-485-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gemin6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-485-5p,FALSE,8
Aff4,Not_3UTR,mmu-miR-485-5p,FALSE,14
G6pd2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-485-5p,FALSE,5
Arhgef28,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-485-5p,FALSE,42
Ppfibp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-485-5p,FALSE,14
Aftph,Not_3UTR,mmu-miR-485-5p,FALSE,1
6030466F02Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scml4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-485-5p,FALSE,9
Map1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Guca2b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ifng,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-485-5p,FALSE,3
Arpin,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cenpw,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-485-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-485-5p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-485-5p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700067K01Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Amh,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pin4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-485-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-485-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-485-5p,FALSE,0
4930404N11Rik,Not_3UTR,mmu-miR-485-5p,FALSE,1
Arhgef18,Not_3UTR,mmu-miR-485-5p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fosl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-485-5p,FALSE,0
