Gene,Location,miR,Targetscan,Sum
Angptl6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-509-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-509-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-509-5p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-509-5p,FALSE,3
Bckdhb,Not_3UTR,mmu-miR-509-5p,FALSE,4
Adgrv1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adora1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10046,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adra2b,Not_3UTR,mmu-miR-509-5p,FALSE,1
B330016D10Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-509-5p,FALSE,1
Agbl2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-509-5p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-509-5p,FALSE,12
Gm20822,Not_3UTR,mmu-miR-509-5p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-509-5p,FALSE,1
C1qtnf5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-509-5p,FALSE,16
Nog,Not_3UTR,mmu-miR-509-5p,FALSE,0
Agt,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-509-5p,FALSE,12
Cnppd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-509-5p,FALSE,9
Acad10,Not_3UTR,mmu-miR-509-5p,FALSE,1
AI314180,Not_3UTR,mmu-miR-509-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-509-5p,FALSE,1
Lrrc14b,Not_3UTR,mmu-miR-509-5p,FALSE,0
AI846148,Not_3UTR,mmu-miR-509-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-509-5p,FALSE,1
Rtn4,Not_3UTR,mmu-miR-509-5p,FALSE,24
Cep192,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-509-5p,FALSE,5
Gstm5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-509-5p,FALSE,29
Armc9,Not_3UTR,mmu-miR-509-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Afp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-509-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-509-5p,FALSE,0
Alg6,Not_3UTR,mmu-miR-509-5p,FALSE,1
Alk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-509-5p,FALSE,4
Atl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-509-5p,FALSE,3
Fam155a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fancg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Shoc2,Not_3UTR,mmu-miR-509-5p,FALSE,3
7420426K07Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-509-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-509-5p,FALSE,7
Lmna,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-509-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-509-5p,FALSE,5
Ang3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dcps,Not_3UTR,mmu-miR-509-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hist1h2ai,Not_3UTR,mmu-miR-509-5p,FALSE,2
2810013P06Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dph1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-509-5p,FALSE,0
3110021A11Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-509-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-509-5p,FALSE,0
Senp8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankrd23,Not_3UTR,mmu-miR-509-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Eva1a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-509-5p,FALSE,18
Adam34,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-509-5p,FALSE,6
Ankrd46,Not_3UTR,mmu-miR-509-5p,FALSE,2
Atr,Not_3UTR,mmu-miR-509-5p,FALSE,13
Anks1,Not_3UTR,mmu-miR-509-5p,FALSE,6
Odf2,Not_3UTR,mmu-miR-509-5p,FALSE,8
Lrfn4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Degs1,Not_3UTR,mmu-miR-509-5p,FALSE,14
Dcbld2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-509-5p,FALSE,8
Cbx2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hs3st3b1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Ap1ar,Not_3UTR,mmu-miR-509-5p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nudt4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-509-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm6890,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-509-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hps1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-509-5p,FALSE,5
Cmc1,Not_3UTR,mmu-miR-509-5p,FALSE,3
Chek1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-509-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-509-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-509-5p,FALSE,8
Aqp11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-509-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-509-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akt3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-509-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-509-5p,FALSE,4
Aspscr1,Not_3UTR,mmu-miR-509-5p,FALSE,3
BC003331,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-509-5p,FALSE,4
Adck2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dirc2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-509-5p,FALSE,3
Kdm1b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-509-5p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krt24,Not_3UTR,mmu-miR-509-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-509-5p,FALSE,0
Sp8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nudt16l1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Vmn2r122,Not_3UTR,mmu-miR-509-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-509-5p,FALSE,20
Olfr211,Not_3UTR,mmu-miR-509-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-509-5p,FALSE,13
Mtor,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
H3f3b,Not_3UTR,mmu-miR-509-5p,FALSE,4
Fcmr,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-509-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-509-5p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-509-5p,FALSE,2
Mrpl22,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-509-5p,FALSE,1
Asnsd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-509-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-509-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-509-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Scg5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atg3,Not_3UTR,mmu-miR-509-5p,FALSE,7
Adgrg3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-509-5p,FALSE,1
4930542C21Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hbb-y,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dbp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mrm2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tdg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krt72,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp6v0b,Not_3UTR,mmu-miR-509-5p,FALSE,1
C5ar1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dnajc5b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-509-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5136,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Dqx1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-509-5p,FALSE,1
4930567K20Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dusp11,Not_3UTR,mmu-miR-509-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gata6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-509-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-509-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-509-5p,FALSE,2
B3gat2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aunip,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-509-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krt12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-509-5p,FALSE,10
Gm21293,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-509-5p,FALSE,15
Nhs,Not_3UTR,mmu-miR-509-5p,FALSE,1
9330111N05Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-509-5p,FALSE,7
Calcoco1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dact3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-509-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-509-5p,FALSE,1
Cand2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-509-5p,FALSE,0
Defb11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-509-5p,FALSE,0
H2afv,Not_3UTR,mmu-miR-509-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-509-5p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-509-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gbgt1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-509-5p,FALSE,17
Cyp27b1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-509-5p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-509-5p,FALSE,7
Daam2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccdc91,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-509-5p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-509-5p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lgi4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-509-5p,FALSE,16
Becn1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Triobp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grik4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Agps,Not_3UTR,mmu-miR-509-5p,FALSE,5
Adgre1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bhlha9,Not_3UTR,mmu-miR-509-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
C3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-509-5p,FALSE,8
Ros1,Not_3UTR,mmu-miR-509-5p,FALSE,0
1700092K14Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-509-5p,FALSE,11
Sorl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-509-5p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-509-5p,FALSE,5
Boll,Not_3UTR,mmu-miR-509-5p,FALSE,0
Asb8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-509-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-509-5p,FALSE,7
BC037704,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krt28,Not_3UTR,mmu-miR-509-5p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dnajb11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-509-5p,FALSE,0
Skint11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fxn,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-509-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-509-5p,FALSE,9
Fez1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-509-5p,FALSE,0
Map2k1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-509-5p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Iqsec2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bud31,Not_3UTR,mmu-miR-509-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dbndd2,Not_3UTR,mmu-miR-509-5p,FALSE,9
C030034I22Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ear1,Not_3UTR,mmu-miR-509-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-509-5p,FALSE,3
Clec2i,Not_3UTR,mmu-miR-509-5p,FALSE,7
Flt3,Not_3UTR,mmu-miR-509-5p,FALSE,0
