Gene,Location,miR,Targetscan,Sum
Il10rb,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Tmco5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gfra1,3UTR,mmu-miR-219c-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-219c-5p,FALSE,14
Plch1,3UTR,mmu-miR-219c-5p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Crb1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stk16,3UTR,mmu-miR-219c-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-219c-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Galm,3UTR,mmu-miR-219c-5p,FALSE,0
Hpse,3UTR,mmu-miR-219c-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mut,3UTR,mmu-miR-219c-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gabpa,3UTR,mmu-miR-219c-5p,FALSE,2
Washc3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Krt88,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-219c-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ubr7,3UTR,mmu-miR-219c-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Casr,3UTR,mmu-miR-219c-5p,FALSE,0
Tspan17,3UTR,mmu-miR-219c-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-219c-5p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Map6,3UTR,mmu-miR-219c-5p,FALSE,0
Dgkh,3UTR,mmu-miR-219c-5p,FALSE,0
Fmnl1,3UTR,mmu-miR-219c-5p,FALSE,2
Ppip5k1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pgghg,3UTR,mmu-miR-219c-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-219c-5p,FALSE,10
Fign,3UTR,mmu-miR-219c-5p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-219c-5p,FALSE,4
Mtmr1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Ube2j1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Myoz3,3UTR,mmu-miR-219c-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Eml1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Car8,3UTR,mmu-miR-219c-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fam78b,3UTR,mmu-miR-219c-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rab8a,3UTR,mmu-miR-219c-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Itpkb,3UTR,mmu-miR-219c-5p,FALSE,3
Emc8,3UTR,mmu-miR-219c-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-219c-5p,FALSE,10
Syne1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rbm25,3UTR,mmu-miR-219c-5p,FALSE,51
Zhx2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Reep3,3UTR,mmu-miR-219c-5p,FALSE,37
Otoa,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Hspb8,3UTR,mmu-miR-219c-5p,FALSE,0
Fam107a,3UTR,mmu-miR-219c-5p,FALSE,0
Rnf165,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Cbl,3UTR,mmu-miR-219c-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Bdnf,3UTR,mmu-miR-219c-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Evx1,3UTR,mmu-miR-219c-5p,FALSE,0
Etv6,3UTR,mmu-miR-219c-5p,FALSE,7
Ern1,3UTR,mmu-miR-219c-5p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Aarsd1,3UTR,mmu-miR-219c-5p,FALSE,9
Ergic2,3UTR,mmu-miR-219c-5p,FALSE,3
Nav1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Olfr76,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Arhgap39,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Prkcg,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gpx2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Ube3b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Cdh24,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Elovl6,3UTR,mmu-miR-219c-5p,FALSE,1
Prss33,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-219c-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Neat1,3UTR,mmu-miR-219c-5p,FALSE,102
Uqcrh,3UTR,mmu-miR-219c-5p,FALSE,5
Ankrd50,3UTR,mmu-miR-219c-5p,FALSE,1
Sgip1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-219c-5p,FALSE,4
E130102H24Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Dzip1,3UTR,mmu-miR-219c-5p,FALSE,1
Ppp1r37,3UTR,mmu-miR-219c-5p,FALSE,6
Szt2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-219c-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-219c-5p,FALSE,17
Atp1a2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-219c-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-219c-5p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pias3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Clcn4,3UTR,mmu-miR-219c-5p,FALSE,0
1700123M08Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-219c-5p,FALSE,9
Dnajc28,3UTR,mmu-miR-219c-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-219c-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Antxr1,3UTR,mmu-miR-219c-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-219c-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fry,3UTR,mmu-miR-219c-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Lin52,3UTR,mmu-miR-219c-5p,FALSE,8
Dido1,3UTR,mmu-miR-219c-5p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Krt16,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rbms3,3UTR,mmu-miR-219c-5p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Camta1,3UTR,mmu-miR-219c-5p,FALSE,0
Fggy,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Polr2h,3UTR,mmu-miR-219c-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cflar,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Slc35g1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Kctd15,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Hook3,3UTR,mmu-miR-219c-5p,FALSE,1
Ipo5,Not_3UTR,mmu-miR-219c-5p,FALSE,14
Twf1,3UTR,mmu-miR-219c-5p,FALSE,129
Dcp1a,3UTR,mmu-miR-219c-5p,FALSE,16
Myl12b,Not_3UTR,mmu-miR-219c-5p,FALSE,4
Zfp128,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-219c-5p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rala,3UTR,mmu-miR-219c-5p,FALSE,0
Garem1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Daw1,3UTR,mmu-miR-219c-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Son,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zfp931,Not_3UTR,mmu-miR-219c-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-219c-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-219c-5p,FALSE,30
Ticrr,3UTR,mmu-miR-219c-5p,FALSE,0
Dph2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fez2,3UTR,mmu-miR-219c-5p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ercc6,3UTR,mmu-miR-219c-5p,FALSE,0
Foxg1,3UTR,mmu-miR-219c-5p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
R74862,3UTR,mmu-miR-219c-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-219c-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-219c-5p,FALSE,30
Rasal1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Csf2ra,3UTR,mmu-miR-219c-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Pabpc5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cript,3UTR,mmu-miR-219c-5p,FALSE,0
Pla2g10os,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Clca3a1,3UTR,mmu-miR-219c-5p,FALSE,0
Zfp281,3UTR,mmu-miR-219c-5p,FALSE,7
Phax,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-219c-5p,FALSE,3
Per2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gin1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arpc5,3UTR,mmu-miR-219c-5p,FALSE,5
Tead2,3UTR,mmu-miR-219c-5p,FALSE,0
Soga1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ltb,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Col6a3,3UTR,mmu-miR-219c-5p,FALSE,0
Brd4,3UTR,mmu-miR-219c-5p,FALSE,0
Col4a6,3UTR,mmu-miR-219c-5p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-219c-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Odc1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ablim3,3UTR,mmu-miR-219c-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-219c-5p,FALSE,0
Lpp,3UTR,mmu-miR-219c-5p,FALSE,0
A1cf,3UTR,mmu-miR-219c-5p,FALSE,0
Iws1,3UTR,mmu-miR-219c-5p,FALSE,3
Ppara,3UTR,mmu-miR-219c-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fdft1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Angel1,3UTR,mmu-miR-219c-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Clcn6,3UTR,mmu-miR-219c-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-219c-5p,FALSE,9
Zfp106,3UTR,mmu-miR-219c-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-219c-5p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cbfb,3UTR,mmu-miR-219c-5p,FALSE,10
Ltbp1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-219c-5p,FALSE,24
Rab31,3UTR,mmu-miR-219c-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Cep83os,3UTR,mmu-miR-219c-5p,FALSE,0
H2afy2,3UTR,mmu-miR-219c-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rab39b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cdpf1,3UTR,mmu-miR-219c-5p,FALSE,0
Zfp59,3UTR,mmu-miR-219c-5p,FALSE,0
Adam19,3UTR,mmu-miR-219c-5p,FALSE,15
B3gntl1,3UTR,mmu-miR-219c-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-219c-5p,FALSE,7
Uba2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arf2,3UTR,mmu-miR-219c-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cdh23,3UTR,mmu-miR-219c-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Tdrp,3UTR,mmu-miR-219c-5p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-219c-5p,FALSE,0
Mrrf,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cd44,3UTR,mmu-miR-219c-5p,FALSE,17
Plppr3,3UTR,mmu-miR-219c-5p,FALSE,0
Mastl,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fam166b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-219c-5p,FALSE,11
2610306M01Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-219c-5p,FALSE,3
Epb41,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmem203,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ccdc71l,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Bend4,3UTR,mmu-miR-219c-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Azin2,3UTR,mmu-miR-219c-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Atg5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cox18,3UTR,mmu-miR-219c-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-219c-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
E2f4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ascl1,3UTR,mmu-miR-219c-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Amotl1,3UTR,mmu-miR-219c-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Camk2d,3UTR,mmu-miR-219c-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-219c-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Ephb3,3UTR,mmu-miR-219c-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-219c-5p,FALSE,7
Dclk1,3UTR,mmu-miR-219c-5p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cdc42,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Banp,3UTR,mmu-miR-219c-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Itsn1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Slc46a3,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Spats1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cpa2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Dock5,3UTR,mmu-miR-219c-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-219c-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Brd3,3UTR,mmu-miR-219c-5p,FALSE,1
Dsg1a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Apobec2,3UTR,mmu-miR-219c-5p,FALSE,0
Acta2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cmya5,3UTR,mmu-miR-219c-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Atg9b,3UTR,mmu-miR-219c-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Abi3,3UTR,mmu-miR-219c-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-219c-5p,FALSE,11
Hipk3,3UTR,mmu-miR-219c-5p,FALSE,4
Nfatc2,3UTR,mmu-miR-219c-5p,FALSE,0
Invs,3UTR,mmu-miR-219c-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-219c-5p,FALSE,3
Sptbn2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-219c-5p,FALSE,3
Pik3cd,Not_3UTR,mmu-miR-219c-5p,FALSE,2
D230025D16Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tia1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Acot11,3UTR,mmu-miR-219c-5p,FALSE,0
Vps37c,3UTR,mmu-miR-219c-5p,FALSE,6
BC020402,3UTR,mmu-miR-219c-5p,FALSE,0
Bbc3,3UTR,mmu-miR-219c-5p,FALSE,0
Nus1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Bbs7,3UTR,mmu-miR-219c-5p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-219c-5p,FALSE,0
Dph5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Olfr520,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Sh2d1b2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nup50,3UTR,mmu-miR-219c-5p,FALSE,2
Notch1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Nfix,3UTR,mmu-miR-219c-5p,FALSE,0
Flt3l,3UTR,mmu-miR-219c-5p,FALSE,3
Tbr1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Necap1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-219c-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-219c-5p,FALSE,0
Ptprb,3UTR,mmu-miR-219c-5p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-219c-5p,FALSE,27
Mttp,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Vps29,Not_3UTR,mmu-miR-219c-5p,FALSE,3
Pcsk9,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-219c-5p,FALSE,0
Fam171a1,3UTR,mmu-miR-219c-5p,FALSE,0
Asic1,3UTR,mmu-miR-219c-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-219c-5p,FALSE,9
Thbd,3UTR,mmu-miR-219c-5p,FALSE,1
Gnai1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-219c-5p,FALSE,0
