Gene,Location,miR,Targetscan,Sum
Tac4,3UTR,mmu-miR-466n-3p,FALSE,0
Mob3b,3UTR,mmu-miR-466n-3p,FALSE,0
Sytl2,3UTR,mmu-miR-466n-3p,FALSE,0
Syt7,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-466n-3p,FALSE,1
Syt13,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Synrg,3UTR,mmu-miR-466n-3p,FALSE,2
Synpr,3UTR,mmu-miR-466n-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-466n-3p,FALSE,25
Synj2,3UTR,mmu-miR-466n-3p,FALSE,0
Cetn2,3UTR,mmu-miR-466n-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-466n-3p,FALSE,41
Syne2,3UTR,mmu-miR-466n-3p,FALSE,4
Mex3b,3UTR,mmu-miR-466n-3p,FALSE,5
Syncrip,3UTR,mmu-miR-466n-3p,FALSE,106
Zfp36l2,3UTR,mmu-miR-466n-3p,FALSE,30
Btbd7,Not_3UTR,mmu-miR-466n-3p,FALSE,14
Syap1,3UTR,mmu-miR-466n-3p,FALSE,8
Svil,3UTR,mmu-miR-466n-3p,FALSE,34
Sva,3UTR,mmu-miR-466n-3p,FALSE,0
Sv2a,3UTR,mmu-miR-466n-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-466n-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-466n-3p,FALSE,0
Susd6,3UTR,mmu-miR-466n-3p,FALSE,9
Clk1,3UTR,mmu-miR-466n-3p,FALSE,22
Cd163,3UTR,mmu-miR-466n-3p,FALSE,0
Sumf2,3UTR,mmu-miR-466n-3p,FALSE,0
Sulf1,3UTR,mmu-miR-466n-3p,FALSE,0
Sugct,3UTR,mmu-miR-466n-3p,FALSE,1
Sub1,3UTR,mmu-miR-466n-3p,FALSE,0
Styx,3UTR,mmu-miR-466n-3p,FALSE,8
Stxbp6,3UTR,mmu-miR-466n-3p,FALSE,0
Srp9,3UTR,mmu-miR-466n-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-466n-3p,FALSE,1
Rad52,3UTR,mmu-miR-466n-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Stx7,3UTR,mmu-miR-466n-3p,FALSE,6
1600014C23Rik,3UTR,mmu-miR-466n-3p,FALSE,0
H1f0,3UTR,mmu-miR-466n-3p,FALSE,65
Tpbg,3UTR,mmu-miR-466n-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Acta1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm3259,3UTR,mmu-miR-466n-3p,FALSE,0
Strbp,3UTR,mmu-miR-466n-3p,FALSE,6
Strap,3UTR,mmu-miR-466n-3p,FALSE,0
Stra6l,3UTR,mmu-miR-466n-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Stpg2,3UTR,mmu-miR-466n-3p,FALSE,0
Stox2,3UTR,mmu-miR-466n-3p,FALSE,0
Stk3,3UTR,mmu-miR-466n-3p,FALSE,0
Pdxk,3UTR,mmu-miR-466n-3p,FALSE,0
Stk24,3UTR,mmu-miR-466n-3p,FALSE,8
Stk17b,3UTR,mmu-miR-466n-3p,FALSE,110
Enpep,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Mpc1,3UTR,mmu-miR-466n-3p,FALSE,2
1810030O07Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Akap9,3UTR,mmu-miR-466n-3p,FALSE,6
Stat1,3UTR,mmu-miR-466n-3p,FALSE,0
Stard7,3UTR,mmu-miR-466n-3p,FALSE,2
Stam,3UTR,mmu-miR-466n-3p,FALSE,2
St8sia4,3UTR,mmu-miR-466n-3p,FALSE,134
St8sia2,3UTR,mmu-miR-466n-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-466n-3p,FALSE,6
Ptprt,3UTR,mmu-miR-466n-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-466n-3p,TRUE,10
Phyhd1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Clec12a,3UTR,mmu-miR-466n-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-466n-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-466n-3p,FALSE,1
March1,3UTR,mmu-miR-466n-3p,FALSE,0
Srsf10,3UTR,mmu-miR-466n-3p,FALSE,12
Fig4,3UTR,mmu-miR-466n-3p,FALSE,1
Tectb,3UTR,mmu-miR-466n-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-466n-3p,FALSE,36
Srpk2,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp456,3UTR,mmu-miR-466n-3p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Srl,3UTR,mmu-miR-466n-3p,FALSE,0
Srgap3,3UTR,mmu-miR-466n-3p,FALSE,1
Gm32856,Not_3UTR,mmu-miR-466n-3p,FALSE,2
Srek1ip1,3UTR,mmu-miR-466n-3p,FALSE,42
Olfr734,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Srcin1,3UTR,mmu-miR-466n-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Sptlc1,3UTR,mmu-miR-466n-3p,FALSE,8
Sptbn1,3UTR,mmu-miR-466n-3p,FALSE,73
Spryd7,3UTR,mmu-miR-466n-3p,FALSE,4
Spryd4,3UTR,mmu-miR-466n-3p,FALSE,14
Spry3,3UTR,mmu-miR-466n-3p,FALSE,2
Spry1,3UTR,mmu-miR-466n-3p,FALSE,9
Triqk,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Spon1,3UTR,mmu-miR-466n-3p,FALSE,0
Spink12,3UTR,mmu-miR-466n-3p,FALSE,0
Spin1,3UTR,mmu-miR-466n-3p,FALSE,22
Spice1,3UTR,mmu-miR-466n-3p,FALSE,1
Txnl1,3UTR,mmu-miR-466n-3p,FALSE,9
Ubl5,Not_3UTR,mmu-miR-466n-3p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Mmp13,3UTR,mmu-miR-466n-3p,FALSE,0
Mplkip,3UTR,mmu-miR-466n-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-466n-3p,FALSE,1
Spast,3UTR,mmu-miR-466n-3p,FALSE,36
Tnfrsf1b,3UTR,mmu-miR-466n-3p,FALSE,13
Spag9,3UTR,mmu-miR-466n-3p,FALSE,46
Olfr1255,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Spag1,3UTR,mmu-miR-466n-3p,FALSE,0
Spaar,3UTR,mmu-miR-466n-3p,FALSE,0
Sp8,3UTR,mmu-miR-466n-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-466n-3p,FALSE,3
Sp100,3UTR,mmu-miR-466n-3p,FALSE,1
Syngr1,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sox5,3UTR,mmu-miR-466n-3p,FALSE,0
Sox21,3UTR,mmu-miR-466n-3p,FALSE,1
C1ql3,3UTR,mmu-miR-466n-3p,FALSE,4
Rnf8,3UTR,mmu-miR-466n-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-466n-3p,FALSE,2
Rmdn2,3UTR,mmu-miR-466n-3p,FALSE,0
Map6,3UTR,mmu-miR-466n-3p,FALSE,1
Rbbp9,3UTR,mmu-miR-466n-3p,FALSE,0
Sort1,3UTR,mmu-miR-466n-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-466n-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-466n-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-466n-3p,FALSE,1
Gm17757,3UTR,mmu-miR-466n-3p,FALSE,0
March8,3UTR,mmu-miR-466n-3p,FALSE,40
Arhgap29,3UTR,mmu-miR-466n-3p,FALSE,0
Sntg1,3UTR,mmu-miR-466n-3p,FALSE,0
Snrpf,3UTR,mmu-miR-466n-3p,FALSE,0
Snrnp48,3UTR,mmu-miR-466n-3p,FALSE,1
Snord45c,3UTR,mmu-miR-466n-3p,FALSE,21
Snora24,3UTR,mmu-miR-466n-3p,FALSE,1
Snhg8,3UTR,mmu-miR-466n-3p,FALSE,1
Olfr1189,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Snhg11,3UTR,mmu-miR-466n-3p,FALSE,0
Orc6,3UTR,mmu-miR-466n-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-466n-3p,FALSE,0
Snap91,3UTR,mmu-miR-466n-3p,FALSE,0
Snap47,3UTR,mmu-miR-466n-3p,FALSE,0
Snap25,3UTR,mmu-miR-466n-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-466n-3p,FALSE,0
Smug1,3UTR,mmu-miR-466n-3p,FALSE,15
Smpd1,3UTR,mmu-miR-466n-3p,FALSE,7
Pgr15l,3UTR,mmu-miR-466n-3p,FALSE,2
Slc2a4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Smok2a,3UTR,mmu-miR-466n-3p,FALSE,0
Myo1c,3UTR,mmu-miR-466n-3p,FALSE,2
Sec13,Not_3UTR,mmu-miR-466n-3p,FALSE,4
Smim26,3UTR,mmu-miR-466n-3p,FALSE,0
Trio,3UTR,mmu-miR-466n-3p,FALSE,10
Smim10l2a,3UTR,mmu-miR-466n-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-466n-3p,FALSE,5
Smim1,3UTR,mmu-miR-466n-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Smdt1,3UTR,mmu-miR-466n-3p,FALSE,10
Tmem215,3UTR,mmu-miR-466n-3p,FALSE,0
Smc2,3UTR,mmu-miR-466n-3p,FALSE,87
Hist1h2bc,3UTR,mmu-miR-466n-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-466n-3p,FALSE,16
Smarcal1,3UTR,mmu-miR-466n-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-466n-3p,FALSE,0
Smad7,3UTR,mmu-miR-466n-3p,FALSE,0
Smad4,3UTR,mmu-miR-466n-3p,FALSE,94
Smad3,3UTR,mmu-miR-466n-3p,FALSE,10
Smad2,3UTR,mmu-miR-466n-3p,FALSE,9
Smad1,3UTR,mmu-miR-466n-3p,FALSE,5
Slmap,3UTR,mmu-miR-466n-3p,FALSE,5
Dhx30,Not_3UTR,mmu-miR-466n-3p,FALSE,10
Cald1,3UTR,mmu-miR-466n-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-466n-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-466n-3p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-466n-3p,TRUE,0
Nol6,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Itpkb,3UTR,mmu-miR-466n-3p,FALSE,29
Glul,3UTR,mmu-miR-466n-3p,FALSE,2
Tsc22d3,3UTR,mmu-miR-466n-3p,FALSE,15
Slc9a9,3UTR,mmu-miR-466n-3p,FALSE,0
Etl4,3UTR,mmu-miR-466n-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-466n-3p,FALSE,2
Slc7a9,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-466n-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-466n-3p,FALSE,0
Rps12,Not_3UTR,mmu-miR-466n-3p,FALSE,3
Slc7a1,3UTR,mmu-miR-466n-3p,FALSE,12
Slc6a6,3UTR,mmu-miR-466n-3p,FALSE,29
Mrgprh,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-466n-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-466n-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-466n-3p,FALSE,1
Pitpnm3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-466n-3p,FALSE,1
Slc5a8,3UTR,mmu-miR-466n-3p,FALSE,0
Slc5a6,3UTR,mmu-miR-466n-3p,FALSE,1
Slc5a3,3UTR,mmu-miR-466n-3p,FALSE,43
Slc5a12,3UTR,mmu-miR-466n-3p,FALSE,0
Tfb1m,3UTR,mmu-miR-466n-3p,FALSE,4
Slc4a7,3UTR,mmu-miR-466n-3p,FALSE,85
Zfp40,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp967,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp950,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc39a1,3UTR,mmu-miR-466n-3p,FALSE,6
Slc38a9,3UTR,mmu-miR-466n-3p,FALSE,1
Flrt3,3UTR,mmu-miR-466n-3p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zfp52,3UTR,mmu-miR-466n-3p,FALSE,3
Olfr97,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ubn1,3UTR,mmu-miR-466n-3p,FALSE,4
Amz1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-466n-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-466n-3p,FALSE,0
Bmf,3UTR,mmu-miR-466n-3p,FALSE,2
Olfr18,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc35b3,3UTR,mmu-miR-466n-3p,FALSE,2
Slc35a5,3UTR,mmu-miR-466n-3p,FALSE,41
Whamm,3UTR,mmu-miR-466n-3p,FALSE,5
Zzz3,3UTR,mmu-miR-466n-3p,FALSE,4
Slc35a3,3UTR,mmu-miR-466n-3p,FALSE,37
Slc32a1,3UTR,mmu-miR-466n-3p,FALSE,1
Zfp87,3UTR,mmu-miR-466n-3p,FALSE,17
Vmn1r148,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc30a6,3UTR,mmu-miR-466n-3p,FALSE,1
Ccdc166,3UTR,mmu-miR-466n-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-466n-3p,FALSE,11
Lpp,3UTR,mmu-miR-466n-3p,FALSE,0
Ly6a,3UTR,mmu-miR-466n-3p,FALSE,190
Mrpl50,3UTR,mmu-miR-466n-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc25a12,3UTR,mmu-miR-466n-3p,FALSE,6
Slc23a2,3UTR,mmu-miR-466n-3p,FALSE,2
Slc23a1,3UTR,mmu-miR-466n-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-466n-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-466n-3p,FALSE,0
Sypl,3UTR,mmu-miR-466n-3p,FALSE,1
Slc1a1,3UTR,mmu-miR-466n-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-466n-3p,FALSE,36
Slc18a2,3UTR,mmu-miR-466n-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-466n-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-466n-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-466n-3p,FALSE,0
Gm44502,3UTR,mmu-miR-466n-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-466n-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-466n-3p,FALSE,0
1700028P14Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-466n-3p,FALSE,14
Slc10a6,3UTR,mmu-miR-466n-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slamf6,3UTR,mmu-miR-466n-3p,FALSE,2
Slamf1,3UTR,mmu-miR-466n-3p,FALSE,3
Ing1,3UTR,mmu-miR-466n-3p,FALSE,0
Sla2,3UTR,mmu-miR-466n-3p,FALSE,1
Sla,3UTR,mmu-miR-466n-3p,FALSE,67
Skint9,3UTR,mmu-miR-466n-3p,FALSE,0
Skint4,3UTR,mmu-miR-466n-3p,FALSE,2
Ttll7,3UTR,mmu-miR-466n-3p,FALSE,0
Ska1,3UTR,mmu-miR-466n-3p,FALSE,0
Tcf12,3UTR,mmu-miR-466n-3p,FALSE,5
Six6,3UTR,mmu-miR-466n-3p,FALSE,0
Six3,3UTR,mmu-miR-466n-3p,FALSE,0
Sin3b,3UTR,mmu-miR-466n-3p,FALSE,16
Sike1,3UTR,mmu-miR-466n-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Akap4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-466n-3p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Tek,3UTR,mmu-miR-466n-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-466n-3p,FALSE,5
Sh3gl2,3UTR,mmu-miR-466n-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cdx2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-466n-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Dcx,3UTR,mmu-miR-466n-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-466n-3p,FALSE,0
Six4,3UTR,mmu-miR-466n-3p,FALSE,0
Ybey,3UTR,mmu-miR-466n-3p,FALSE,0
Thoc1,3UTR,mmu-miR-466n-3p,FALSE,0
Zfx,3UTR,mmu-miR-466n-3p,FALSE,1
Sgpp1,3UTR,mmu-miR-466n-3p,FALSE,64
Sgms2,3UTR,mmu-miR-466n-3p,FALSE,0
Sgms1,3UTR,mmu-miR-466n-3p,FALSE,301
Sesn3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-466n-3p,FALSE,0
Adam10,3UTR,mmu-miR-466n-3p,FALSE,5
Sfmbt1,3UTR,mmu-miR-466n-3p,FALSE,0
Sf3b4,3UTR,mmu-miR-466n-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-466n-3p,FALSE,0
Setd2,3UTR,mmu-miR-466n-3p,FALSE,98
Setmar,3UTR,mmu-miR-466n-3p,FALSE,0
Setdb2,3UTR,mmu-miR-466n-3p,FALSE,9
Zfp444,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ino80c,3UTR,mmu-miR-466n-3p,FALSE,2
Serpinb9d,3UTR,mmu-miR-466n-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-466n-3p,FALSE,4
Serpinb8,3UTR,mmu-miR-466n-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-466n-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Serpina7,3UTR,mmu-miR-466n-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-466n-3p,FALSE,7
Serbp1,3UTR,mmu-miR-466n-3p,FALSE,4
Sept8,3UTR,mmu-miR-466n-3p,FALSE,0
Rnf138,3UTR,mmu-miR-466n-3p,FALSE,29
Sept2,3UTR,mmu-miR-466n-3p,FALSE,81
Slit3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sept11,3UTR,mmu-miR-466n-3p,FALSE,18
Sephs1,3UTR,mmu-miR-466n-3p,FALSE,13
Sema5a,3UTR,mmu-miR-466n-3p,FALSE,0
Sema4b,3UTR,mmu-miR-466n-3p,FALSE,4
Sema3d,3UTR,mmu-miR-466n-3p,FALSE,0
Fyb,3UTR,mmu-miR-466n-3p,FALSE,11
Sema3a,3UTR,mmu-miR-466n-3p,FALSE,0
Selp,3UTR,mmu-miR-466n-3p,FALSE,0
Selenot,3UTR,mmu-miR-466n-3p,FALSE,11
Sfpq,3UTR,mmu-miR-466n-3p,FALSE,10
Slc4a4,3UTR,mmu-miR-466n-3p,FALSE,0
Selenop,3UTR,mmu-miR-466n-3p,FALSE,7
Selenok,3UTR,mmu-miR-466n-3p,FALSE,0
Selenoi,3UTR,mmu-miR-466n-3p,FALSE,0
Etf1,3UTR,mmu-miR-466n-3p,FALSE,22
Seh1l,3UTR,mmu-miR-466n-3p,FALSE,12
Sec63,3UTR,mmu-miR-466n-3p,FALSE,10
Sec62,3UTR,mmu-miR-466n-3p,FALSE,12
Sec61a2,3UTR,mmu-miR-466n-3p,FALSE,0
Sec31a,3UTR,mmu-miR-466n-3p,FALSE,32
Btnl1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sec16a,3UTR,mmu-miR-466n-3p,FALSE,0
Serpini1,3UTR,mmu-miR-466n-3p,FALSE,1
Tada2b,3UTR,mmu-miR-466n-3p,FALSE,2
Sdad1,3UTR,mmu-miR-466n-3p,FALSE,80
Vsig10,3UTR,mmu-miR-466n-3p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-466n-3p,FALSE,222
Scrn3,3UTR,mmu-miR-466n-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-466n-3p,FALSE,0
Scn8a,3UTR,mmu-miR-466n-3p,FALSE,0
Smpd4,3UTR,mmu-miR-466n-3p,FALSE,0
Scn3b,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Scn1a,3UTR,mmu-miR-466n-3p,FALSE,0
Scml2,3UTR,mmu-miR-466n-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-466n-3p,FALSE,0
Scg5,3UTR,mmu-miR-466n-3p,FALSE,0
Mrrf,3UTR,mmu-miR-466n-3p,FALSE,0
Otud4,3UTR,mmu-miR-466n-3p,FALSE,129
Scd2,3UTR,mmu-miR-466n-3p,FALSE,78
Scamp5,3UTR,mmu-miR-466n-3p,FALSE,0
Scamp4,3UTR,mmu-miR-466n-3p,FALSE,2
Scamp2,3UTR,mmu-miR-466n-3p,FALSE,19
Scamp1,3UTR,mmu-miR-466n-3p,FALSE,0
Dlg4,3UTR,mmu-miR-466n-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-466n-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Fam155a,3UTR,mmu-miR-466n-3p,FALSE,0
Sbf2,3UTR,mmu-miR-466n-3p,FALSE,0
Saysd1,3UTR,mmu-miR-466n-3p,FALSE,0
Saxo2,3UTR,mmu-miR-466n-3p,FALSE,0
Sav1,3UTR,mmu-miR-466n-3p,FALSE,17
Satb2,3UTR,mmu-miR-466n-3p,FALSE,0
Satb1,3UTR,mmu-miR-466n-3p,FALSE,110
Sgk3,3UTR,mmu-miR-466n-3p,FALSE,4
Sar1a,3UTR,mmu-miR-466n-3p,FALSE,1
Samsn1,3UTR,mmu-miR-466n-3p,FALSE,69
Bysl,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-466n-3p,FALSE,27
Upk1a,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ttc12,3UTR,mmu-miR-466n-3p,FALSE,0
S100a11,3UTR,mmu-miR-466n-3p,FALSE,29
Ryr2,3UTR,mmu-miR-466n-3p,FALSE,0
Ppa2,3UTR,mmu-miR-466n-3p,FALSE,0
Ryk,3UTR,mmu-miR-466n-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-466n-3p,FALSE,0
Runx2,3UTR,mmu-miR-466n-3p,FALSE,2
Runx1,3UTR,mmu-miR-466n-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-466n-3p,FALSE,0
Pank1,3UTR,mmu-miR-466n-3p,FALSE,0
Cox11,3UTR,mmu-miR-466n-3p,FALSE,1
Rtp2,3UTR,mmu-miR-466n-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Coq6,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-466n-3p,FALSE,0
Ear1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-466n-3p,FALSE,6
Rsad2,3UTR,mmu-miR-466n-3p,FALSE,0
Cybb,3UTR,mmu-miR-466n-3p,FALSE,0
BC030336,3UTR,mmu-miR-466n-3p,FALSE,62
Ift122,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rragb,3UTR,mmu-miR-466n-3p,FALSE,11
Rpusd2,3UTR,mmu-miR-466n-3p,FALSE,0
Prr33,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-466n-3p,FALSE,9
Rps6ka3,3UTR,mmu-miR-466n-3p,FALSE,54
Ubn2,3UTR,mmu-miR-466n-3p,FALSE,18
Rps3,3UTR,mmu-miR-466n-3p,FALSE,1
Wdr26,3UTR,mmu-miR-466n-3p,FALSE,14
Loxl4,3UTR,mmu-miR-466n-3p,FALSE,0
Gm3383,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-466n-3p,FALSE,12
Rpp40,3UTR,mmu-miR-466n-3p,FALSE,0
Rpp14,3UTR,mmu-miR-466n-3p,FALSE,0
Gsta4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zscan5b,3UTR,mmu-miR-466n-3p,FALSE,0
Rpf1,3UTR,mmu-miR-466n-3p,FALSE,8
Rp2,3UTR,mmu-miR-466n-3p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Rora,3UTR,mmu-miR-466n-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rock2,3UTR,mmu-miR-466n-3p,FALSE,29
Grm7,3UTR,mmu-miR-466n-3p,FALSE,0
Foxf2,3UTR,mmu-miR-466n-3p,FALSE,5
Rnf41,3UTR,mmu-miR-466n-3p,FALSE,2
Tmem2,3UTR,mmu-miR-466n-3p,FALSE,0
Rnf38,3UTR,mmu-miR-466n-3p,FALSE,74
Vmn1r86,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rnf223,3UTR,mmu-miR-466n-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Polr3d,3UTR,mmu-miR-466n-3p,FALSE,0
Rnf19a,3UTR,mmu-miR-466n-3p,FALSE,30
Rnf185,3UTR,mmu-miR-466n-3p,FALSE,0
Rnf182,3UTR,mmu-miR-466n-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-466n-3p,FALSE,0
