Gene,Location,miR,Targetscan,Sum
Btaf1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Btbd10,Not_3UTR,mmu-miR-33-3p,FALSE,1
Dcpp3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Frzb,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-33-3p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-33-3p,FALSE,0
1700065J11Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-33-3p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-33-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Bpifa3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-33-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-33-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ly86,Not_3UTR,mmu-miR-33-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-33-3p,FALSE,2
Mep1b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-33-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Incenp,Not_3UTR,mmu-miR-33-3p,FALSE,2
Zfp760,Not_3UTR,mmu-miR-33-3p,FALSE,1
Gen1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-33-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-33-3p,FALSE,2
Gm14403,Not_3UTR,mmu-miR-33-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-33-3p,FALSE,2
Bcdin3d,Not_3UTR,mmu-miR-33-3p,FALSE,2
Parp9,Not_3UTR,mmu-miR-33-3p,FALSE,4
Carmil1,Not_3UTR,mmu-miR-33-3p,FALSE,0
1810022K09Rik,Not_3UTR,mmu-miR-33-3p,FALSE,4
Cask,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-33-3p,FALSE,0
Casp1,Not_3UTR,mmu-miR-33-3p,FALSE,19
Gpr143,Not_3UTR,mmu-miR-33-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cbr4,Not_3UTR,mmu-miR-33-3p,FALSE,10
Cdk7,Not_3UTR,mmu-miR-33-3p,FALSE,6
Galnt6,Not_3UTR,mmu-miR-33-3p,FALSE,34
Cyp2c66,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gnal,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-33-3p,FALSE,1
Tbc1d9b,Not_3UTR,mmu-miR-33-3p,FALSE,0
C1qtnf6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Marco,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dtna,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-33-3p,FALSE,7
Ddx11,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-33-3p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ccr6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Aadat,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-33-3p,FALSE,6
Cse1l,Not_3UTR,mmu-miR-33-3p,FALSE,5
Hacd1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-33-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-33-3p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-33-3p,FALSE,11
Best3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-33-3p,FALSE,0
Actr2,Not_3UTR,mmu-miR-33-3p,FALSE,3
Cntn6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-33-3p,FALSE,2
Cenpk,Not_3UTR,mmu-miR-33-3p,FALSE,18
AW209491,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-33-3p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Yipf1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-33-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-33-3p,FALSE,1
Cfap44,Not_3UTR,mmu-miR-33-3p,FALSE,0
Snx24,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-33-3p,FALSE,1
Fga,Not_3UTR,mmu-miR-33-3p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cpz,Not_3UTR,mmu-miR-33-3p,FALSE,0
BC061237,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-33-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-33-3p,FALSE,8
Rmi1,Not_3UTR,mmu-miR-33-3p,FALSE,4
Eepd1,Not_3UTR,mmu-miR-33-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-33-3p,FALSE,1
Chtop,Not_3UTR,mmu-miR-33-3p,FALSE,3
CK137956,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-33-3p,FALSE,3
Asnsd1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lockd,Not_3UTR,mmu-miR-33-3p,FALSE,0
Adprh,Not_3UTR,mmu-miR-33-3p,FALSE,1
Clca3a2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-33-3p,FALSE,1
Clec4a1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-33-3p,FALSE,1
Mmp1b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-33-3p,FALSE,18
Clspn,Not_3UTR,mmu-miR-33-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-33-3p,FALSE,7
Cmc4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-33-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-33-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-33-3p,FALSE,3
Adgrl2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-33-3p,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-33-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm6880,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-33-3p,FALSE,1
Chat,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-33-3p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-33-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Prol1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-33-3p,FALSE,4
Mef2a,Not_3UTR,mmu-miR-33-3p,FALSE,12
Cst13,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-33-3p,FALSE,2
Cuedc1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-33-3p,FALSE,2
Cdc73,Not_3UTR,mmu-miR-33-3p,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gfm2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-33-3p,FALSE,8
Pik3c3,Not_3UTR,mmu-miR-33-3p,FALSE,1
Adamts7,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ppid,Not_3UTR,mmu-miR-33-3p,FALSE,2
D3Ertd254e,Not_3UTR,mmu-miR-33-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-33-3p,FALSE,1
Cyp2f2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dancr,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-33-3p,FALSE,2
9230114K14Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr183,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-33-3p,FALSE,0
Abl2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-33-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-33-3p,FALSE,11
Hoxd10,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-33-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Desi2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-33-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Angel2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm6902,Not_3UTR,mmu-miR-33-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-33-3p,FALSE,1
Dmd,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-33-3p,FALSE,1
Dnaja3,Not_3UTR,mmu-miR-33-3p,FALSE,2
Trim65,Not_3UTR,mmu-miR-33-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-33-3p,FALSE,26
Dnajc10,Not_3UTR,mmu-miR-33-3p,FALSE,6
Herc4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Irak3,Not_3UTR,mmu-miR-33-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fez1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Tchhl1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-33-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-33-3p,FALSE,19
Gm10662,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-33-3p,FALSE,0
Itih5,Not_3UTR,mmu-miR-33-3p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-33-3p,FALSE,1
Mgam,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-33-3p,FALSE,2
Gm12128,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-33-3p,FALSE,2
Dytn,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-33-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-33-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-33-3p,FALSE,46
Uba3,Not_3UTR,mmu-miR-33-3p,FALSE,4
Eef1akmt2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Fam135b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-33-3p,FALSE,1
Efhc1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-33-3p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ldb1,Not_3UTR,mmu-miR-33-3p,FALSE,41
Vmn1r237,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-33-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-33-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-33-3p,FALSE,3
Eif4enif1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm15816,Not_3UTR,mmu-miR-33-3p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-33-3p,FALSE,3
9530051G07Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Syp,Not_3UTR,mmu-miR-33-3p,FALSE,0
Epb41,Not_3UTR,mmu-miR-33-3p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Epc2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-33-3p,FALSE,26
Olfr1111,Not_3UTR,mmu-miR-33-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Epha4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kpna1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ephx1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-33-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-33-3p,FALSE,2
Esp3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-33-3p,FALSE,0
Etaa1,Not_3UTR,mmu-miR-33-3p,FALSE,15
Etfbkmt,Not_3UTR,mmu-miR-33-3p,FALSE,0
Etv1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Etv5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-33-3p,FALSE,3
Lpl,Not_3UTR,mmu-miR-33-3p,FALSE,0
Eya3,Not_3UTR,mmu-miR-33-3p,FALSE,2
Heatr1,Not_3UTR,mmu-miR-33-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
F5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Usp3,Not_3UTR,mmu-miR-33-3p,FALSE,15
Fam114a2,Not_3UTR,mmu-miR-33-3p,FALSE,3
Map3k1,Not_3UTR,mmu-miR-33-3p,FALSE,33
Sirt1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-33-3p,FALSE,37
Atf7ip2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam180a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Igip,Not_3UTR,mmu-miR-33-3p,FALSE,53
G3bp2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam212b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-33-3p,FALSE,2
Pex3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-33-3p,FALSE,6
Fan1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbl,Not_3UTR,mmu-miR-33-3p,FALSE,3
Olfr672,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-33-3p,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-33-3p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ffar2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-33-3p,FALSE,88
Dyrk4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Myef2,Not_3UTR,mmu-miR-33-3p,FALSE,4
Atm,Not_3UTR,mmu-miR-33-3p,FALSE,19
Fli1,Not_3UTR,mmu-miR-33-3p,FALSE,21
Fmo4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Htatip2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-33-3p,FALSE,17
Hgsnat,Not_3UTR,mmu-miR-33-3p,FALSE,0
Frmd5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-33-3p,FALSE,17
Fyn,Not_3UTR,mmu-miR-33-3p,FALSE,10
G730013B05Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-33-3p,FALSE,1
Galk1,Not_3UTR,mmu-miR-33-3p,FALSE,2
Ltv1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gars,Not_3UTR,mmu-miR-33-3p,FALSE,47
Gatad2b,Not_3UTR,mmu-miR-33-3p,FALSE,1
Slitrk6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-33-3p,FALSE,12
Gbe1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ints7,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-33-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ggh,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-33-3p,FALSE,0
2610301B20Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-33-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10057,Not_3UTR,mmu-miR-33-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-33-3p,FALSE,2
Gm10516,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ddx5,Not_3UTR,mmu-miR-33-3p,FALSE,2
Zfp94,Not_3UTR,mmu-miR-33-3p,FALSE,1
Gm15417,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-33-3p,FALSE,0
