Gene,Location,miR,Targetscan,Sum
Dclk1,3UTR,mmu-miR-323-3p,FALSE,0
Klc1,3UTR,mmu-miR-323-3p,FALSE,22
Virma,Not_3UTR,mmu-miR-323-3p,FALSE,1
9430038I01Rik,3UTR,mmu-miR-323-3p,FALSE,0
Nol8,3UTR,mmu-miR-323-3p,FALSE,2
Kir3dl2,3UTR,mmu-miR-323-3p,FALSE,0
Kif3a,3UTR,mmu-miR-323-3p,FALSE,15
B230206H07Rik,3UTR,mmu-miR-323-3p,FALSE,0
Spag17,3UTR,mmu-miR-323-3p,FALSE,0
Kif1b,3UTR,mmu-miR-323-3p,FALSE,4
Kif16b,3UTR,mmu-miR-323-3p,FALSE,0
Tmem126a,3UTR,mmu-miR-323-3p,TRUE,0
Ryr3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-323-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-323-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-323-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ntng1,3UTR,mmu-miR-323-3p,FALSE,1
Kdm5a,3UTR,mmu-miR-323-3p,FALSE,62
Mrpl19,3UTR,mmu-miR-323-3p,FALSE,6
Smarcal1,3UTR,mmu-miR-323-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-323-3p,FALSE,0
Maml3,3UTR,mmu-miR-323-3p,TRUE,137
Riok1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pias2,3UTR,mmu-miR-323-3p,FALSE,22
Klf12,3UTR,mmu-miR-323-3p,FALSE,0
Kctd16,3UTR,mmu-miR-323-3p,TRUE,0
Ildr1,3UTR,mmu-miR-323-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-323-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-323-3p,TRUE,0
Ccser1,3UTR,mmu-miR-323-3p,FALSE,0
Faf2,3UTR,mmu-miR-323-3p,FALSE,4
Kcnv2,3UTR,mmu-miR-323-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-323-3p,FALSE,0
Minos1,3UTR,mmu-miR-323-3p,FALSE,0
Adam22,3UTR,mmu-miR-323-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-323-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-323-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-323-3p,FALSE,0
Uri1,3UTR,mmu-miR-323-3p,FALSE,17
Zfp740,3UTR,mmu-miR-323-3p,FALSE,1
Zfp248,3UTR,mmu-miR-323-3p,FALSE,0
Mpp6,3UTR,mmu-miR-323-3p,TRUE,0
Pet100,3UTR,mmu-miR-323-3p,FALSE,0
Npy1r,3UTR,mmu-miR-323-3p,FALSE,0
Styx,3UTR,mmu-miR-323-3p,FALSE,1
Kcnj5,3UTR,mmu-miR-323-3p,FALSE,0
Slc7a8,3UTR,mmu-miR-323-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-323-3p,FALSE,2
Kcnj10,3UTR,mmu-miR-323-3p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-323-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-323-3p,FALSE,0
Ncs1,3UTR,mmu-miR-323-3p,FALSE,0
Kcng3,3UTR,mmu-miR-323-3p,TRUE,0
Plppr5,3UTR,mmu-miR-323-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-323-3p,TRUE,44
Abca5,3UTR,mmu-miR-323-3p,FALSE,0
Flrt2,3UTR,mmu-miR-323-3p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-323-3p,FALSE,0
Csmd1,3UTR,mmu-miR-323-3p,TRUE,0
Dnajb9,3UTR,mmu-miR-323-3p,FALSE,55
Ssxb10,Not_3UTR,mmu-miR-323-3p,FALSE,0
Kat6a,3UTR,mmu-miR-323-3p,FALSE,30
Rnf13,3UTR,mmu-miR-323-3p,FALSE,2
Kdm3a,3UTR,mmu-miR-323-3p,FALSE,89
Tmem255b,3UTR,mmu-miR-323-3p,FALSE,0
Gbp9,3UTR,mmu-miR-323-3p,FALSE,0
Kalrn,3UTR,mmu-miR-323-3p,TRUE,0
2610044O15Rik8,3UTR,mmu-miR-323-3p,FALSE,1
Jph1,3UTR,mmu-miR-323-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-323-3p,FALSE,0
Ago3,3UTR,mmu-miR-323-3p,FALSE,2
Jazf1,3UTR,mmu-miR-323-3p,FALSE,2
Phyh,3UTR,mmu-miR-323-3p,FALSE,0
Jam2,3UTR,mmu-miR-323-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-323-3p,FALSE,0
Jak2,3UTR,mmu-miR-323-3p,FALSE,46
Gtf2e1,3UTR,mmu-miR-323-3p,FALSE,6
Brip1,3UTR,mmu-miR-323-3p,FALSE,1
Pdzrn4,3UTR,mmu-miR-323-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-323-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-323-3p,FALSE,0
Itsn1,3UTR,mmu-miR-323-3p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-323-3p,FALSE,0
Itpr3,3UTR,mmu-miR-323-3p,FALSE,7
Stx7,3UTR,mmu-miR-323-3p,FALSE,0
Neat1,3UTR,mmu-miR-323-3p,FALSE,45
Gm21276,3UTR,mmu-miR-323-3p,FALSE,0
Fsbp,3UTR,mmu-miR-323-3p,FALSE,1
Fgl2,3UTR,mmu-miR-323-3p,FALSE,20
Itga8,3UTR,mmu-miR-323-3p,FALSE,1
Zcchc2,3UTR,mmu-miR-323-3p,FALSE,1
Pcmtd1,3UTR,mmu-miR-323-3p,FALSE,0
Ispd,3UTR,mmu-miR-323-3p,FALSE,1
Tifa,3UTR,mmu-miR-323-3p,FALSE,0
Rbm27,3UTR,mmu-miR-323-3p,TRUE,0
Irx5,3UTR,mmu-miR-323-3p,FALSE,0
Irs1,3UTR,mmu-miR-323-3p,TRUE,0
Gapt,3UTR,mmu-miR-323-3p,FALSE,0
Phf20,3UTR,mmu-miR-323-3p,TRUE,0
Jph3,3UTR,mmu-miR-323-3p,TRUE,0
Ikzf5,3UTR,mmu-miR-323-3p,FALSE,36
Gne,3UTR,mmu-miR-323-3p,FALSE,0
Pdha1,3UTR,mmu-miR-323-3p,FALSE,61
Mapkapk3,3UTR,mmu-miR-323-3p,FALSE,0
Ano3,3UTR,mmu-miR-323-3p,FALSE,0
Iqcj,3UTR,mmu-miR-323-3p,FALSE,0
Iqcg,3UTR,mmu-miR-323-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-323-3p,FALSE,0
Olfr112,3UTR,mmu-miR-323-3p,FALSE,0
Zfp36,3UTR,mmu-miR-323-3p,FALSE,141
Frk,3UTR,mmu-miR-323-3p,TRUE,0
Slc30a4,3UTR,mmu-miR-323-3p,FALSE,3
Invs,3UTR,mmu-miR-323-3p,TRUE,0
Grpel1,3UTR,mmu-miR-323-3p,FALSE,0
Ints7,3UTR,mmu-miR-323-3p,TRUE,2
Zfp280c,3UTR,mmu-miR-323-3p,FALSE,1
Hook3,3UTR,mmu-miR-323-3p,FALSE,1
Ints12,3UTR,mmu-miR-323-3p,FALSE,8
Insig1,3UTR,mmu-miR-323-3p,FALSE,10
Mto1,3UTR,mmu-miR-323-3p,FALSE,1
Odf2l,3UTR,mmu-miR-323-3p,FALSE,7
Inpp5d,3UTR,mmu-miR-323-3p,FALSE,3
Ipmk,3UTR,mmu-miR-323-3p,FALSE,0
Ank2,3UTR,mmu-miR-323-3p,FALSE,0
Inhba,3UTR,mmu-miR-323-3p,FALSE,3
Smim7,3UTR,mmu-miR-323-3p,FALSE,0
Ing1,3UTR,mmu-miR-323-3p,FALSE,0
Impg2,3UTR,mmu-miR-323-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-323-3p,FALSE,0
Impa1,3UTR,mmu-miR-323-3p,FALSE,16
Appbp2,Not_3UTR,mmu-miR-323-3p,FALSE,24
Ilf3,3UTR,mmu-miR-323-3p,FALSE,0
Il6st,3UTR,mmu-miR-323-3p,FALSE,13
Il5,3UTR,mmu-miR-323-3p,FALSE,7
Il2rb,3UTR,mmu-miR-323-3p,FALSE,38
Il22ra1,3UTR,mmu-miR-323-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-323-3p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-323-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-323-3p,FALSE,0
Trpa1,3UTR,mmu-miR-323-3p,FALSE,0
Acsl6,3UTR,mmu-miR-323-3p,FALSE,4
Cts6,3UTR,mmu-miR-323-3p,FALSE,0
Il18bp,3UTR,mmu-miR-323-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-323-3p,FALSE,11
Ikzf2,3UTR,mmu-miR-323-3p,TRUE,7
Gpsm2,3UTR,mmu-miR-323-3p,TRUE,16
Krtap4-13,3UTR,mmu-miR-323-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-323-3p,FALSE,0
Azi2,3UTR,mmu-miR-323-3p,FALSE,2
Wrn,3UTR,mmu-miR-323-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-323-3p,FALSE,0
Igf1,3UTR,mmu-miR-323-3p,FALSE,0
Ift80,3UTR,mmu-miR-323-3p,FALSE,0
Rnf111,3UTR,mmu-miR-323-3p,FALSE,260
Ccdc60,3UTR,mmu-miR-323-3p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-323-3p,FALSE,2
Eed,3UTR,mmu-miR-323-3p,FALSE,36
Poglut1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ifit2,3UTR,mmu-miR-323-3p,FALSE,17
Ifih1,3UTR,mmu-miR-323-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ifi203,3UTR,mmu-miR-323-3p,FALSE,0
Smad2,3UTR,mmu-miR-323-3p,TRUE,11
Vmn2r96,Not_3UTR,mmu-miR-323-3p,FALSE,0
Vmn1r71,3UTR,mmu-miR-323-3p,FALSE,0
Ids,3UTR,mmu-miR-323-3p,FALSE,3
Idh1,3UTR,mmu-miR-323-3p,FALSE,138
Gas2l3,3UTR,mmu-miR-323-3p,TRUE,5
Ica1l,3UTR,mmu-miR-323-3p,FALSE,0
Iars2,3UTR,mmu-miR-323-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-323-3p,FALSE,0
Prps1l3,3UTR,mmu-miR-323-3p,TRUE,1
Pcdhac1,3UTR,mmu-miR-323-3p,FALSE,1
Plek,3UTR,mmu-miR-323-3p,FALSE,0
Htr2c,3UTR,mmu-miR-323-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-323-3p,TRUE,193
Hspb9,3UTR,mmu-miR-323-3p,FALSE,1
5031410I06Rik,3UTR,mmu-miR-323-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-323-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-323-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fgf10,3UTR,mmu-miR-323-3p,FALSE,0
Hsd17b12,3UTR,mmu-miR-323-3p,FALSE,0
Hsd11b1,3UTR,mmu-miR-323-3p,FALSE,10
Zfhx3,3UTR,mmu-miR-323-3p,TRUE,0
Vmn1r72,Not_3UTR,mmu-miR-323-3p,FALSE,0
Syt4,3UTR,mmu-miR-323-3p,FALSE,0
Kir3dl1,3UTR,mmu-miR-323-3p,FALSE,0
Zfp608,3UTR,mmu-miR-323-3p,FALSE,0
Hrnr,3UTR,mmu-miR-323-3p,FALSE,0
Hrk,3UTR,mmu-miR-323-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-323-3p,FALSE,0
Hrh1,3UTR,mmu-miR-323-3p,FALSE,0
Hrasls,3UTR,mmu-miR-323-3p,FALSE,0
Grem1,3UTR,mmu-miR-323-3p,TRUE,0
Hps3,3UTR,mmu-miR-323-3p,FALSE,0
Fap,3UTR,mmu-miR-323-3p,TRUE,0
Lig4,3UTR,mmu-miR-323-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-323-3p,TRUE,11
Mdfic,3UTR,mmu-miR-323-3p,FALSE,593
Hoxc13,3UTR,mmu-miR-323-3p,FALSE,0
Ftmt,3UTR,mmu-miR-323-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-323-3p,FALSE,0
Hook1,3UTR,mmu-miR-323-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-323-3p,TRUE,43
Pros1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-323-3p,TRUE,22
Arrdc3,3UTR,mmu-miR-323-3p,FALSE,7
Dnajb4,3UTR,mmu-miR-323-3p,FALSE,6
Hnrnpab,3UTR,mmu-miR-323-3p,FALSE,45
Hnrnpa2b1,3UTR,mmu-miR-323-3p,FALSE,17
Hmmr,3UTR,mmu-miR-323-3p,FALSE,14
Il22,3UTR,mmu-miR-323-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-323-3p,FALSE,1
Gmnc,3UTR,mmu-miR-323-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-323-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-323-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ptprz1,3UTR,mmu-miR-323-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-323-3p,FALSE,0
Ripk1,3UTR,mmu-miR-323-3p,FALSE,2
Hk2,3UTR,mmu-miR-323-3p,TRUE,12
Cers3,3UTR,mmu-miR-323-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-323-3p,FALSE,0
Suv39h1,3UTR,mmu-miR-323-3p,FALSE,12
Hipk3,3UTR,mmu-miR-323-3p,TRUE,22
Prl5a1,3UTR,mmu-miR-323-3p,FALSE,0
Hipk1,3UTR,mmu-miR-323-3p,TRUE,109
Hikeshi,3UTR,mmu-miR-323-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-323-3p,FALSE,0
Hif1a,3UTR,mmu-miR-323-3p,FALSE,82
Hic2,3UTR,mmu-miR-323-3p,TRUE,8
Olfr906,Not_3UTR,mmu-miR-323-3p,FALSE,0
Faxc,3UTR,mmu-miR-323-3p,FALSE,0
Herpud1,3UTR,mmu-miR-323-3p,FALSE,88
Ushbp1,3UTR,mmu-miR-323-3p,FALSE,0
Maml2,3UTR,mmu-miR-323-3p,FALSE,4
Mbd6,Not_3UTR,mmu-miR-323-3p,FALSE,5
Hdgfrp3,3UTR,mmu-miR-323-3p,TRUE,1
Hdgfl3,3UTR,mmu-miR-323-3p,FALSE,3
Gpr83,3UTR,mmu-miR-323-3p,FALSE,0
Hdc,3UTR,mmu-miR-323-3p,FALSE,0
Hdac9,3UTR,mmu-miR-323-3p,FALSE,0
Hdac4,3UTR,mmu-miR-323-3p,FALSE,20
Cacna1b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Hccs,3UTR,mmu-miR-323-3p,FALSE,1
Vamp4,3UTR,mmu-miR-323-3p,FALSE,53
Slc6a6,3UTR,mmu-miR-323-3p,FALSE,17
Ddx31,3UTR,mmu-miR-323-3p,TRUE,0
Hapln1,3UTR,mmu-miR-323-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-323-3p,FALSE,3
Nrip3,3UTR,mmu-miR-323-3p,FALSE,0
Hacd2,3UTR,mmu-miR-323-3p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pln,3UTR,mmu-miR-323-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-323-3p,FALSE,10
Bcas1,3UTR,mmu-miR-323-3p,FALSE,0
Lmln,3UTR,mmu-miR-323-3p,TRUE,0
H2-T22,3UTR,mmu-miR-323-3p,FALSE,0
Sbno1,3UTR,mmu-miR-323-3p,TRUE,178
Gzf1,3UTR,mmu-miR-323-3p,FALSE,14
Fmo3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gulp1,3UTR,mmu-miR-323-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-323-3p,FALSE,2
Gucy2e,3UTR,mmu-miR-323-3p,FALSE,0
AW551984,3UTR,mmu-miR-323-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-323-3p,FALSE,0
Trim35,3UTR,mmu-miR-323-3p,FALSE,36
Gtf3c2,3UTR,mmu-miR-323-3p,FALSE,1
Tnfrsf22,3UTR,mmu-miR-323-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-323-3p,FALSE,0
Erbin,3UTR,mmu-miR-323-3p,FALSE,54
Dcdc2a,3UTR,mmu-miR-323-3p,FALSE,0
Ppig,3UTR,mmu-miR-323-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gspt1,3UTR,mmu-miR-323-3p,FALSE,5
Gsk3b,3UTR,mmu-miR-323-3p,FALSE,57
Nsd2,3UTR,mmu-miR-323-3p,FALSE,3
Gsc,3UTR,mmu-miR-323-3p,FALSE,0
Ggnbp2,3UTR,mmu-miR-323-3p,TRUE,31
Grsf1,3UTR,mmu-miR-323-3p,FALSE,6
Galnt13,3UTR,mmu-miR-323-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-323-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-323-3p,FALSE,0
Rpia,3UTR,mmu-miR-323-3p,FALSE,1
Immt,3UTR,mmu-miR-323-3p,FALSE,10
Grk4,3UTR,mmu-miR-323-3p,FALSE,0
Aqp6,3UTR,mmu-miR-323-3p,FALSE,0
Gabra3,3UTR,mmu-miR-323-3p,FALSE,0
Gria4,3UTR,mmu-miR-323-3p,FALSE,0
Nabp1,3UTR,mmu-miR-323-3p,FALSE,36
Gatad2b,3UTR,mmu-miR-323-3p,TRUE,0
Kcnq5,3UTR,mmu-miR-323-3p,FALSE,0
Prss23,3UTR,mmu-miR-323-3p,FALSE,0
Palld,3UTR,mmu-miR-323-3p,FALSE,0
Ripk4,3UTR,mmu-miR-323-3p,FALSE,0
Gramd1a,3UTR,mmu-miR-323-3p,TRUE,2
Alg11,3UTR,mmu-miR-323-3p,FALSE,33
Arhgef2,3UTR,mmu-miR-323-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-323-3p,FALSE,0
Msl2,3UTR,mmu-miR-323-3p,FALSE,22
Gpr82,3UTR,mmu-miR-323-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-323-3p,FALSE,10
Kpna4,3UTR,mmu-miR-323-3p,TRUE,47
Fat3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gpr174,3UTR,mmu-miR-323-3p,FALSE,81
Gpr158,3UTR,mmu-miR-323-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-323-3p,FALSE,0
Gpr150,3UTR,mmu-miR-323-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-323-3p,FALSE,76
Mfsd7a,3UTR,mmu-miR-323-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-323-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-323-3p,FALSE,10
Gpcpd1,3UTR,mmu-miR-323-3p,FALSE,20
Rev3l,Not_3UTR,mmu-miR-323-3p,FALSE,122
Gpatch8,3UTR,mmu-miR-323-3p,FALSE,53
Fbxw11,3UTR,mmu-miR-323-3p,FALSE,7
Gpatch11,3UTR,mmu-miR-323-3p,FALSE,6
Gosr2,3UTR,mmu-miR-323-3p,FALSE,6
Meioc,3UTR,mmu-miR-323-3p,FALSE,0
Golph3,3UTR,mmu-miR-323-3p,TRUE,12
Plod2,Not_3UTR,mmu-miR-323-3p,FALSE,0
Zfp979,3UTR,mmu-miR-323-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-323-3p,FALSE,0
Dync1i1,3UTR,mmu-miR-323-3p,FALSE,0
Gin1,3UTR,mmu-miR-323-3p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-323-3p,FALSE,0
Eif5b,3UTR,mmu-miR-323-3p,FALSE,0
Casc4,3UTR,mmu-miR-323-3p,TRUE,6
Gnb4,3UTR,mmu-miR-323-3p,FALSE,4
Lpar1,3UTR,mmu-miR-323-3p,FALSE,0
Gnaq,3UTR,mmu-miR-323-3p,TRUE,0
Gna13,3UTR,mmu-miR-323-3p,FALSE,50
Shisa6,3UTR,mmu-miR-323-3p,FALSE,0
Mllt10,3UTR,mmu-miR-323-3p,FALSE,34
Gmfb,3UTR,mmu-miR-323-3p,FALSE,3
Dmxl1,3UTR,mmu-miR-323-3p,FALSE,1
Eri1,3UTR,mmu-miR-323-3p,FALSE,39
Gm7903,3UTR,mmu-miR-323-3p,FALSE,0
Gm7854,3UTR,mmu-miR-323-3p,FALSE,1
Mmp12,3UTR,mmu-miR-323-3p,FALSE,0
Gm6639,3UTR,mmu-miR-323-3p,FALSE,0
Paip2,3UTR,mmu-miR-323-3p,FALSE,12
Il7,3UTR,mmu-miR-323-3p,FALSE,0
Gm6377,3UTR,mmu-miR-323-3p,FALSE,0
Gm6329,3UTR,mmu-miR-323-3p,FALSE,0
Gm6249,3UTR,mmu-miR-323-3p,FALSE,0
Gm6133,3UTR,mmu-miR-323-3p,TRUE,0
Gm5512,3UTR,mmu-miR-323-3p,FALSE,0
Fam227a,3UTR,mmu-miR-323-3p,FALSE,0
Gm19522,3UTR,mmu-miR-323-3p,FALSE,0
Zmym5,3UTR,mmu-miR-323-3p,FALSE,8
Efnb1,3UTR,mmu-miR-323-3p,TRUE,2
Igfbp1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Il12a,3UTR,mmu-miR-323-3p,FALSE,0
Ddah1,3UTR,mmu-miR-323-3p,FALSE,0
Far2,3UTR,mmu-miR-323-3p,FALSE,0
Rheb,3UTR,mmu-miR-323-3p,TRUE,54
Gm4884,3UTR,mmu-miR-323-3p,FALSE,0
Mecp2,3UTR,mmu-miR-323-3p,FALSE,0
Ero1l,3UTR,mmu-miR-323-3p,FALSE,35
Tgfbrap1,3UTR,mmu-miR-323-3p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-323-3p,FALSE,1
Gm30505,3UTR,mmu-miR-323-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-323-3p,FALSE,0
Gm3604,3UTR,mmu-miR-323-3p,FALSE,0
Gm5089,3UTR,mmu-miR-323-3p,FALSE,1
Gja1,3UTR,mmu-miR-323-3p,TRUE,12
Phactr4,3UTR,mmu-miR-323-3p,TRUE,0
Gm16386,3UTR,mmu-miR-323-3p,FALSE,0
Atf7,3UTR,mmu-miR-323-3p,FALSE,24
Onecut3,3UTR,mmu-miR-323-3p,TRUE,0
Steap4,3UTR,mmu-miR-323-3p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-323-3p,FALSE,27
Gm2061,3UTR,mmu-miR-323-3p,FALSE,19
Gm20604,3UTR,mmu-miR-323-3p,FALSE,1
Hectd2,3UTR,mmu-miR-323-3p,FALSE,22
Vmn1r132,Not_3UTR,mmu-miR-323-3p,FALSE,1
Zfp706,3UTR,mmu-miR-323-3p,TRUE,12
Ephb3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm20300,3UTR,mmu-miR-323-3p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-323-3p,FALSE,1
Rims2,3UTR,mmu-miR-323-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm2016,3UTR,mmu-miR-323-3p,FALSE,0
Pax1,3UTR,mmu-miR-323-3p,FALSE,0
Reck,3UTR,mmu-miR-323-3p,FALSE,58
Snap91,3UTR,mmu-miR-323-3p,FALSE,0
Esp34,3UTR,mmu-miR-323-3p,FALSE,0
Gm19303,3UTR,mmu-miR-323-3p,FALSE,0
Crat,3UTR,mmu-miR-323-3p,FALSE,0
Gm18409,3UTR,mmu-miR-323-3p,FALSE,0
Znrf3,3UTR,mmu-miR-323-3p,FALSE,4
Cd46,3UTR,mmu-miR-323-3p,FALSE,0
Acbd5,3UTR,mmu-miR-323-3p,FALSE,1
Sppl2b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-323-3p,FALSE,0
Pde4b,3UTR,mmu-miR-323-3p,TRUE,165
Reep1,3UTR,mmu-miR-323-3p,FALSE,0
Ebag9,3UTR,mmu-miR-323-3p,FALSE,27
Kmt2c,3UTR,mmu-miR-323-3p,TRUE,117
Gm16157,3UTR,mmu-miR-323-3p,FALSE,0
H2-M10.1,3UTR,mmu-miR-323-3p,FALSE,0
Maats1,3UTR,mmu-miR-323-3p,FALSE,0
Cnot7,3UTR,mmu-miR-323-3p,FALSE,15
Urgcp,Not_3UTR,mmu-miR-323-3p,FALSE,2
Fam83g,Not_3UTR,mmu-miR-323-3p,FALSE,0
Eef1e1,3UTR,mmu-miR-323-3p,FALSE,58
Gm15319,3UTR,mmu-miR-323-3p,FALSE,0
Gm15114,3UTR,mmu-miR-323-3p,FALSE,0
Gm15093,3UTR,mmu-miR-323-3p,FALSE,0
Gm15080,3UTR,mmu-miR-323-3p,FALSE,0
Gm32014,3UTR,mmu-miR-323-3p,FALSE,0
Grm7,3UTR,mmu-miR-323-3p,TRUE,0
Gm14296,3UTR,mmu-miR-323-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Macc1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm14204,3UTR,mmu-miR-323-3p,FALSE,0
Prickle1,3UTR,mmu-miR-323-3p,TRUE,6
Itgb1bp1,3UTR,mmu-miR-323-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-323-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-323-3p,FALSE,1
Rhoq,3UTR,mmu-miR-323-3p,FALSE,5
Gm14295,3UTR,mmu-miR-323-3p,FALSE,0
Fmo1,3UTR,mmu-miR-323-3p,FALSE,0
Mocs3,3UTR,mmu-miR-323-3p,FALSE,9
Kat2b,3UTR,mmu-miR-323-3p,FALSE,21
Stk3,3UTR,mmu-miR-323-3p,FALSE,1
Mst1r,3UTR,mmu-miR-323-3p,FALSE,0
Rbm38,3UTR,mmu-miR-323-3p,FALSE,51
Npas3,3UTR,mmu-miR-323-3p,TRUE,0
Gm11569,3UTR,mmu-miR-323-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-323-3p,FALSE,0
Casr,3UTR,mmu-miR-323-3p,FALSE,0
Cbr1,3UTR,mmu-miR-323-3p,FALSE,9
Calm1,3UTR,mmu-miR-323-3p,FALSE,1
Gm10745,3UTR,mmu-miR-323-3p,FALSE,0
Trim7,3UTR,mmu-miR-323-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-323-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-323-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-323-3p,FALSE,10
Gm10471,3UTR,mmu-miR-323-3p,FALSE,0
Gm10466,3UTR,mmu-miR-323-3p,FALSE,0
Gm10439,3UTR,mmu-miR-323-3p,FALSE,0
Efna3,3UTR,mmu-miR-323-3p,TRUE,0
Bdp1,3UTR,mmu-miR-323-3p,FALSE,22
Nppc,3UTR,mmu-miR-323-3p,TRUE,0
Gm15631,3UTR,mmu-miR-323-3p,FALSE,0
Gls,3UTR,mmu-miR-323-3p,TRUE,24
Glrb,3UTR,mmu-miR-323-3p,FALSE,0
Glis3,3UTR,mmu-miR-323-3p,TRUE,0
Insig2,3UTR,mmu-miR-323-3p,FALSE,0
Glce,3UTR,mmu-miR-323-3p,TRUE,5
Gje1,3UTR,mmu-miR-323-3p,FALSE,0
