Gene,Location,miR,Targetscan,Sum
Amy1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-293-5p,FALSE,0
Crlf2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-293-5p,FALSE,138
Icam1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-293-5p,FALSE,1
Toporsl,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rnmt,Not_3UTR,mmu-miR-293-5p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kti12,Not_3UTR,mmu-miR-293-5p,FALSE,14
Ankrd13a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-293-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-293-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-293-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-293-5p,FALSE,0
Eif4ebp2,Not_3UTR,mmu-miR-293-5p,FALSE,8
Pank1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Krt6b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bag2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm19299,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lck,Not_3UTR,mmu-miR-293-5p,FALSE,1
Anxa11,Not_3UTR,mmu-miR-293-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-293-5p,FALSE,0
Foxf2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-293-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-293-5p,FALSE,32
Aox1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-293-5p,FALSE,2
Vps41,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-293-5p,FALSE,4
Pdxk,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-293-5p,FALSE,0
Agk,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-293-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chst9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dct,Not_3UTR,mmu-miR-293-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-293-5p,FALSE,3
Mccc1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-293-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-293-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-293-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Edar,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ciao1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-293-5p,FALSE,0
Usp39,Not_3UTR,mmu-miR-293-5p,FALSE,0
BC048644,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-293-5p,FALSE,1
Olfr1148,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-293-5p,FALSE,0
1600012H06Rik,Not_3UTR,mmu-miR-293-5p,FALSE,9
Matn2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-293-5p,FALSE,1
Nemf,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-293-5p,FALSE,1
4933407E24Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dnajb13,Not_3UTR,mmu-miR-293-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-293-5p,FALSE,4
4930465K10Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-293-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-293-5p,FALSE,0
A930001C03Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fig4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-293-5p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-293-5p,FALSE,5
Krt14,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-293-5p,FALSE,0
1700001G17Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-293-5p,FALSE,0
4933424G06Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-293-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-293-5p,FALSE,12
Ankrd36,Not_3UTR,mmu-miR-293-5p,FALSE,0
Glra4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Folr2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Pcdhga9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-293-5p,FALSE,1
Lrp1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Sept12,Not_3UTR,mmu-miR-293-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Eif3i,Not_3UTR,mmu-miR-293-5p,FALSE,3
F13b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dbt,Not_3UTR,mmu-miR-293-5p,FALSE,7
Rpl18,Not_3UTR,mmu-miR-293-5p,FALSE,7
Fam184a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atic,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hpcal4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Efcab10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Actb,Not_3UTR,mmu-miR-293-5p,FALSE,159
Mageb3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-293-5p,FALSE,70
Vmn1r209,Not_3UTR,mmu-miR-293-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atg13,Not_3UTR,mmu-miR-293-5p,FALSE,1
Aacs,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nup37,Not_3UTR,mmu-miR-293-5p,FALSE,13
Fam13b,Not_3UTR,mmu-miR-293-5p,FALSE,1
4930440C22Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Abcf3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-293-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-293-5p,FALSE,0
AY358078,Not_3UTR,mmu-miR-293-5p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-293-5p,FALSE,10
Fam170b,Not_3UTR,mmu-miR-293-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Upp1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-293-5p,FALSE,3
Cep131,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-293-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-293-5p,FALSE,3
D930048N14Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Otud3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp5e,Not_3UTR,mmu-miR-293-5p,FALSE,6
Dhtkd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-293-5p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-293-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-293-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-293-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arl2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-293-5p,FALSE,0
BC048403,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-293-5p,FALSE,4
Eef2,Not_3UTR,mmu-miR-293-5p,FALSE,16
AA388235,Not_3UTR,mmu-miR-293-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-293-5p,FALSE,2
Dusp6,Not_3UTR,mmu-miR-293-5p,FALSE,4
4921501E09Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-293-5p,FALSE,2
Bco2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-293-5p,FALSE,20
Dlg1,Not_3UTR,mmu-miR-293-5p,FALSE,6
Gpcpd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Krt17,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bend4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-293-5p,FALSE,0
Comt,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ets1,Not_3UTR,mmu-miR-293-5p,FALSE,10
Dcaf15,Not_3UTR,mmu-miR-293-5p,FALSE,6
Gm16223,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Bin1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Defb3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-293-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-293-5p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-293-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-293-5p,FALSE,25
Brd9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-293-5p,FALSE,1
Brinp3,Not_3UTR,mmu-miR-293-5p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-293-5p,FALSE,1
B230354K17Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gab2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-293-5p,FALSE,2
Dnah11,Not_3UTR,mmu-miR-293-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-293-5p,FALSE,10
Tgfb1,Not_3UTR,mmu-miR-293-5p,FALSE,7
Enpp7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ints11,Not_3UTR,mmu-miR-293-5p,FALSE,12
Myh3,Not_3UTR,mmu-miR-293-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Sept5,Not_3UTR,mmu-miR-293-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-293-5p,FALSE,2
Camta1,Not_3UTR,mmu-miR-293-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-293-5p,FALSE,1
C130046K22Rik,Not_3UTR,mmu-miR-293-5p,FALSE,1
Cd59b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-293-5p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-293-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hist1h3i,Not_3UTR,mmu-miR-293-5p,FALSE,17
Ddc,Not_3UTR,mmu-miR-293-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pcna,Not_3UTR,mmu-miR-293-5p,FALSE,1
Pusl1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-293-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-293-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm5800,Not_3UTR,mmu-miR-293-5p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-293-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-293-5p,FALSE,0
Add1,Not_3UTR,mmu-miR-293-5p,FALSE,1
C87499,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mecom,Not_3UTR,mmu-miR-293-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-293-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cables2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-293-5p,FALSE,4
Cacna1b,Not_3UTR,mmu-miR-293-5p,FALSE,1
Cacna1e,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-293-5p,FALSE,6
Cacna2d4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cahm,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc124,Not_3UTR,mmu-miR-293-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mocs1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-293-5p,FALSE,1
2210416O15Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-293-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-293-5p,FALSE,0
Haus4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-293-5p,FALSE,1
Capn9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-293-5p,FALSE,1
5031434O11Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-293-5p,FALSE,17
Gm960,Not_3UTR,mmu-miR-293-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-293-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cars2,Not_3UTR,mmu-miR-293-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-293-5p,FALSE,38
Dnm3os,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-293-5p,FALSE,6
1700013H16Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chrne,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Eif3b,Not_3UTR,mmu-miR-293-5p,FALSE,14
Inpp5b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Acvr2b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-293-5p,FALSE,0
BC061237,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc134,Not_3UTR,mmu-miR-293-5p,FALSE,22
Ccdc146,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-293-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-293-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-293-5p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-293-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-293-5p,FALSE,0
Eloa,Not_3UTR,mmu-miR-293-5p,FALSE,2
Ccdc63,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-293-5p,FALSE,1
Lrig2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-293-5p,FALSE,0
1700012C14Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-293-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pick1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-293-5p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-293-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cd81,Not_3UTR,mmu-miR-293-5p,FALSE,15
Morf4l1b,Not_3UTR,mmu-miR-293-5p,FALSE,2
Mon2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-293-5p,FALSE,6
Ctnnbl1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-293-5p,FALSE,0
Rrad,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdca5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ccdc3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Msrb1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Sult2a3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-293-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-293-5p,FALSE,5
Adamts15,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-293-5p,FALSE,2
Cdpf1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-293-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-293-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-293-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-293-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-293-5p,FALSE,2
Shc2,Not_3UTR,mmu-miR-293-5p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-293-5p,FALSE,2
Ercc2,Not_3UTR,mmu-miR-293-5p,FALSE,4
Cep70,Not_3UTR,mmu-miR-293-5p,FALSE,0
