Gene,Location,miR,Targetscan,Sum
Olfr574,Not_3UTR,mmu-miR-201-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-201-3p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Grpel2,Not_3UTR,mmu-miR-201-3p,FALSE,7
Syne3,Not_3UTR,mmu-miR-201-3p,FALSE,12
Cped1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mfng,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930419G24Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ankub1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Apba1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-201-3p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-201-3p,FALSE,5
Ap2a1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-201-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-201-3p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-201-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-201-3p,FALSE,1
Birc6,Not_3UTR,mmu-miR-201-3p,FALSE,1
Aprt,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Glrb,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-201-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-201-3p,FALSE,1
Gm10857,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-201-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-201-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-201-3p,FALSE,1
Tectb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-201-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-201-3p,FALSE,18
Kynu,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfyve21,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-201-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-201-3p,FALSE,2
Acaa2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-201-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arl14,Not_3UTR,mmu-miR-201-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-201-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-201-3p,FALSE,2
9530051G07Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-201-3p,FALSE,6
Dip2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Higd1c,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-201-3p,FALSE,0
AI467606,Not_3UTR,mmu-miR-201-3p,FALSE,1
Acrbp,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-201-3p,FALSE,1
Asb14,Not_3UTR,mmu-miR-201-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-201-3p,FALSE,3
Nbas,Not_3UTR,mmu-miR-201-3p,FALSE,0
Caap1,Not_3UTR,mmu-miR-201-3p,FALSE,2
Olfr663,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-201-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-201-3p,FALSE,5
Col4a3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-201-3p,FALSE,15
Olfr222,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-201-3p,FALSE,0
Adgb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atl3,Not_3UTR,mmu-miR-201-3p,FALSE,22
Elmo3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-201-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-201-3p,FALSE,4
Arhgef26,Not_3UTR,mmu-miR-201-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-201-3p,FALSE,6
Dock5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-201-3p,FALSE,0
As3mt,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-201-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-201-3p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cox10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-201-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Impg1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-201-3p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-201-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-201-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-201-3p,FALSE,1
Kcnt2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-201-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gna12,Not_3UTR,mmu-miR-201-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-201-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-201-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-201-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-201-3p,FALSE,13
BC065397,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-201-3p,FALSE,7
Abcf1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-201-3p,FALSE,2
Bcor,Not_3UTR,mmu-miR-201-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gml2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fgf11,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-201-3p,FALSE,2
Brat1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-201-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-201-3p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bst1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-201-3p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-201-3p,FALSE,1
Btbd7,Not_3UTR,mmu-miR-201-3p,FALSE,9
Btbd8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Btg4,Not_3UTR,mmu-miR-201-3p,FALSE,1
Btn1a1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Asb18,Not_3UTR,mmu-miR-201-3p,FALSE,32
Btnl6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-201-3p,FALSE,2
Il12rb2,Not_3UTR,mmu-miR-201-3p,FALSE,2
C030016D13Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Casq2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-201-3p,FALSE,3
C130060C02Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
A630095N17Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-201-3p,FALSE,1
C5ar2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-201-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-201-3p,FALSE,0
1700016P04Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bpi,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-201-3p,FALSE,0
Il6st,Not_3UTR,mmu-miR-201-3p,FALSE,9
Olfr1301,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Mnat1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-201-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-201-3p,FALSE,0
Capn13,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-201-3p,FALSE,6
Birc2,Not_3UTR,mmu-miR-201-3p,FALSE,4
Pfkm,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-201-3p,FALSE,2
4930513N10Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
A630076J17Rik,Not_3UTR,mmu-miR-201-3p,FALSE,1
Dnah2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-201-3p,FALSE,6
Kcnj4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-201-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Cc2d2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-201-3p,FALSE,11
A330032B11Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Ccdc138,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-201-3p,FALSE,66
A530088E08Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccdc177,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-201-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-201-3p,FALSE,6
Mki67,Not_3UTR,mmu-miR-201-3p,FALSE,7
Hoxb8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Acp7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Gpat2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-201-3p,FALSE,9
Chmp1b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rab28,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-201-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr824,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Cd209f,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-201-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-201-3p,FALSE,1
Cd300c2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd33,Not_3UTR,mmu-miR-201-3p,FALSE,0
Krtap5-5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Cd69,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-201-3p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-201-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Calca,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-201-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clec12b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Htr7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Sbno2,Not_3UTR,mmu-miR-201-3p,FALSE,3
Asphd2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cds1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-201-3p,FALSE,3
Ceacam5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ints6,Not_3UTR,mmu-miR-201-3p,FALSE,10
Celf4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-201-3p,FALSE,12
Celsr3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd79a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-201-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-201-3p,FALSE,0
Leo1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-201-3p,FALSE,6
Cep85l,Not_3UTR,mmu-miR-201-3p,FALSE,15
9930014A18Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-201-3p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-201-3p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Daglb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dbi,Not_3UTR,mmu-miR-201-3p,FALSE,17
Cmya5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-201-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-201-3p,FALSE,10
Ccdc170,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-201-3p,FALSE,2
Csgalnact1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-201-3p,FALSE,2
Olfr1443,Not_3UTR,mmu-miR-201-3p,FALSE,2
Defb36,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-201-3p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chrng,Not_3UTR,mmu-miR-201-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rft1,Not_3UTR,mmu-miR-201-3p,FALSE,2
Cav1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-201-3p,FALSE,2
Cilp,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cish,Not_3UTR,mmu-miR-201-3p,FALSE,1
Vmn1r36,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-201-3p,FALSE,1
4930520P13Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-201-3p,FALSE,2
Ctdnep1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cks1brt,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Bst2,Not_3UTR,mmu-miR-201-3p,FALSE,5
Clca2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-201-3p,FALSE,12
Itgb2,Not_3UTR,mmu-miR-201-3p,FALSE,10
Clcn1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-201-3p,FALSE,1
4933424G05Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clec1b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gja6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Clgn,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-201-3p,FALSE,1
C1qtnf2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-201-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-201-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-201-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-201-3p,FALSE,12
2610020C07Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-201-3p,FALSE,18
Cmtr2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Fzd4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Pde6d,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd244,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-201-3p,FALSE,1
Cntn5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cog7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-201-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-201-3p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ctdsp1,Not_3UTR,mmu-miR-201-3p,FALSE,2
Dock6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-201-3p,FALSE,0
