Gene,Location,miR,Targetscan,Sum
Tmem11,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Zbtb11,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Srebf1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp14,3UTR,mmu-miR-344f-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ssxb5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
St18,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Stard7,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Stat2,Not_3UTR,mmu-miR-344f-5p,FALSE,23
Stfa1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Stk32b,3UTR,mmu-miR-344f-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Stom,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-344f-5p,FALSE,26
Tdp2,3UTR,mmu-miR-344f-5p,FALSE,16
Stxbp2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-344f-5p,FALSE,37
Zbed3,3UTR,mmu-miR-344f-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sva,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Usp36,3UTR,mmu-miR-344f-5p,FALSE,3
Syne2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Tagln3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Tarbp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Meioc,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tmed6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-344f-5p,FALSE,12
Tcf23,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-344f-5p,FALSE,9
Tep1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Tesk2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-344f-5p,FALSE,28
Thbs3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-344f-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Poli,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Tmprss11g,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wdr77,3UTR,mmu-miR-344f-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-344f-5p,FALSE,24
Topaz1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Treml4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Triap1,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Uba1,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Trio,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Trp53inp1,Not_3UTR,mmu-miR-344f-5p,FALSE,29
Usp47,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttpal,3UTR,mmu-miR-344f-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-344f-5p,FALSE,32
Neurog3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Unc13c,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xk,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-344f-5p,FALSE,10
Tnn,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Vmn2r113,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Uxt,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Olfr656,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zscan12,3UTR,mmu-miR-344f-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Vmn2r4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-344f-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-344f-5p,FALSE,18
Vstm2a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vwc2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Slc9c1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Yipf1,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Yipf4,Not_3UTR,mmu-miR-344f-5p,FALSE,9
Zan,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp687,3UTR,mmu-miR-344f-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Zdhhc7,Not_3UTR,mmu-miR-344f-5p,FALSE,11
Sf1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-344f-5p,FALSE,11
Zfp930,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Zfyve26,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-344f-5p,FALSE,6
Zswim8,Not_3UTR,mmu-miR-344f-5p,FALSE,32
Ttll1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Arhgap1,3UTR,mmu-miR-344f-5p,FALSE,0
Znfx1,3UTR,mmu-miR-344f-5p,FALSE,0
Zmym4,3UTR,mmu-miR-344f-5p,FALSE,2
Ptrhd1,3UTR,mmu-miR-344f-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-344f-5p,FALSE,0
Inpp5j,3UTR,mmu-miR-344f-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-344f-5p,FALSE,45
Dnah9,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfy1,3UTR,mmu-miR-344f-5p,FALSE,0
Zik1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp980,3UTR,mmu-miR-344f-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp974,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp947,3UTR,mmu-miR-344f-5p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp937,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp91,3UTR,mmu-miR-344f-5p,FALSE,29
Sema3d,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-344f-5p,FALSE,1
Zfp831,3UTR,mmu-miR-344f-5p,FALSE,0
Mapk9,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp820,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp810,3UTR,mmu-miR-344f-5p,FALSE,24
Zfp791,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp781,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp772,3UTR,mmu-miR-344f-5p,FALSE,0
Hmox1,3UTR,mmu-miR-344f-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Lsamp,3UTR,mmu-miR-344f-5p,FALSE,0
Plac1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp600,3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp512,3UTR,mmu-miR-344f-5p,FALSE,1
Zfp444,3UTR,mmu-miR-344f-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp426,3UTR,mmu-miR-344f-5p,FALSE,1
Rpl3l,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-344f-5p,FALSE,8
Ryr2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-344f-5p,TRUE,0
Zfp330,3UTR,mmu-miR-344f-5p,FALSE,4
Col11a2,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp324,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-344f-5p,FALSE,25
Hgsnat,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp292,3UTR,mmu-miR-344f-5p,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp275,3UTR,mmu-miR-344f-5p,FALSE,1
Sorcs1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Atrn,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp157,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp148,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp120,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp113,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp112,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp111,3UTR,mmu-miR-344f-5p,FALSE,0
Gm6377,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp106,3UTR,mmu-miR-344f-5p,FALSE,6
Zfc3h1,3UTR,mmu-miR-344f-5p,FALSE,8
Zfand5,3UTR,mmu-miR-344f-5p,TRUE,0
Zeb2,3UTR,mmu-miR-344f-5p,TRUE,2
Zeb1,3UTR,mmu-miR-344f-5p,TRUE,2
Zdhhc8,3UTR,mmu-miR-344f-5p,FALSE,2
Trim59,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Zdhhc3,3UTR,mmu-miR-344f-5p,FALSE,0
Eml4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-344f-5p,FALSE,1
Alg9,3UTR,mmu-miR-344f-5p,FALSE,6
Zcchc24,3UTR,mmu-miR-344f-5p,FALSE,11
Zcchc14,3UTR,mmu-miR-344f-5p,TRUE,0
Olfr187,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Psmb11,3UTR,mmu-miR-344f-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-344f-5p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-344f-5p,FALSE,3
S1pr5,3UTR,mmu-miR-344f-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-344f-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-344f-5p,FALSE,1
Zbtb21,3UTR,mmu-miR-344f-5p,FALSE,0
Pomk,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-344f-5p,TRUE,102
Zbtb11os1,3UTR,mmu-miR-344f-5p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-344f-5p,FALSE,5
Mks1,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Yme1l1,3UTR,mmu-miR-344f-5p,FALSE,1
Mccc1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ykt6,3UTR,mmu-miR-344f-5p,FALSE,0
Yipf6,3UTR,mmu-miR-344f-5p,FALSE,10
Ybey,3UTR,mmu-miR-344f-5p,FALSE,0
Xpo7,3UTR,mmu-miR-344f-5p,FALSE,0
Spg20,3UTR,mmu-miR-344f-5p,FALSE,32
Xndc1,3UTR,mmu-miR-344f-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xkr8,3UTR,mmu-miR-344f-5p,FALSE,0
Xkr7,3UTR,mmu-miR-344f-5p,FALSE,0
Ago1,3UTR,mmu-miR-344f-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-344f-5p,FALSE,1
Wwp1,3UTR,mmu-miR-344f-5p,FALSE,3
Tnfrsf25,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Wscd1,3UTR,mmu-miR-344f-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gm6329,3UTR,mmu-miR-344f-5p,FALSE,0
Wnk2,3UTR,mmu-miR-344f-5p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tinag,3UTR,mmu-miR-344f-5p,FALSE,0
Wdr92,3UTR,mmu-miR-344f-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-344f-5p,FALSE,17
Wdr62,3UTR,mmu-miR-344f-5p,TRUE,0
Wdr59,3UTR,mmu-miR-344f-5p,FALSE,0
Wdr5,3UTR,mmu-miR-344f-5p,FALSE,3
Wdr47,3UTR,mmu-miR-344f-5p,FALSE,0
Wdr37,3UTR,mmu-miR-344f-5p,FALSE,4
Vwde,Not_3UTR,mmu-miR-344f-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Cd55,3UTR,mmu-miR-344f-5p,FALSE,1
Ostf1,Not_3UTR,mmu-miR-344f-5p,FALSE,8
Smg7,3UTR,mmu-miR-344f-5p,FALSE,0
Bmp5,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vti1a,3UTR,mmu-miR-344f-5p,TRUE,0
Vstm4,3UTR,mmu-miR-344f-5p,FALSE,0
Vsir,3UTR,mmu-miR-344f-5p,FALSE,12
Vps52,3UTR,mmu-miR-344f-5p,FALSE,0
Vps39,3UTR,mmu-miR-344f-5p,FALSE,26
Parp9,3UTR,mmu-miR-344f-5p,FALSE,10
Xlr3c,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vopp1,3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r65,3UTR,mmu-miR-344f-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-344f-5p,FALSE,0
Vmac,3UTR,mmu-miR-344f-5p,FALSE,0
Vipr1,3UTR,mmu-miR-344f-5p,FALSE,0
Vim,3UTR,mmu-miR-344f-5p,FALSE,266
Capza3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vegfd,3UTR,mmu-miR-344f-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-344f-5p,FALSE,0
Vcam1,3UTR,mmu-miR-344f-5p,FALSE,0
Vav3,3UTR,mmu-miR-344f-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vash2,3UTR,mmu-miR-344f-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Qrfpr,3UTR,mmu-miR-344f-5p,FALSE,0
Vamp2,3UTR,mmu-miR-344f-5p,TRUE,0
Slc6a18,3UTR,mmu-miR-344f-5p,FALSE,0
Ust,3UTR,mmu-miR-344f-5p,FALSE,2
Usp49,3UTR,mmu-miR-344f-5p,FALSE,0
Cd27,3UTR,mmu-miR-344f-5p,FALSE,18
Usp42,3UTR,mmu-miR-344f-5p,FALSE,62
Usp37,3UTR,mmu-miR-344f-5p,FALSE,5
Nyap2,3UTR,mmu-miR-344f-5p,FALSE,0
Usp31,3UTR,mmu-miR-344f-5p,FALSE,2
Ubtfl1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Usp3,3UTR,mmu-miR-344f-5p,FALSE,3
Pls1,3UTR,mmu-miR-344f-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-344f-5p,FALSE,0
Usp17le,3UTR,mmu-miR-344f-5p,FALSE,0
Usp10,3UTR,mmu-miR-344f-5p,FALSE,6
Usf1,3UTR,mmu-miR-344f-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-344f-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Upk3b,3UTR,mmu-miR-344f-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Unc5d,3UTR,mmu-miR-344f-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vps41,3UTR,mmu-miR-344f-5p,FALSE,2
Rubcn,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ulk2,3UTR,mmu-miR-344f-5p,TRUE,0
Ubtd2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-344f-5p,FALSE,2
Uhrf1bp1,3UTR,mmu-miR-344f-5p,FALSE,0
Uhrf1,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-344f-5p,FALSE,38
Uggt1,3UTR,mmu-miR-344f-5p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-344f-5p,FALSE,0
Ubtf,3UTR,mmu-miR-344f-5p,FALSE,2
Zfp777,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Clec9a,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp606,3UTR,mmu-miR-344f-5p,FALSE,0
Ubox5,3UTR,mmu-miR-344f-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-344f-5p,FALSE,3
Zfp68,3UTR,mmu-miR-344f-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-344f-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-344f-5p,TRUE,4
Ube2q1,3UTR,mmu-miR-344f-5p,FALSE,19
Fen1,3UTR,mmu-miR-344f-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-344f-5p,FALSE,2
Ube2g1,3UTR,mmu-miR-344f-5p,FALSE,8
Tmem198,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Aptx,3UTR,mmu-miR-344f-5p,FALSE,0
Gm9079,3UTR,mmu-miR-344f-5p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Txlng,3UTR,mmu-miR-344f-5p,FALSE,0
Txlnb,3UTR,mmu-miR-344f-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-344f-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tusc5,3UTR,mmu-miR-344f-5p,FALSE,0
Tulp4,3UTR,mmu-miR-344f-5p,FALSE,0
Tug1,3UTR,mmu-miR-344f-5p,FALSE,0
Tuft1,3UTR,mmu-miR-344f-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tubb3,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp568,3UTR,mmu-miR-344f-5p,FALSE,0
Ttn,3UTR,mmu-miR-344f-5p,FALSE,0
Ttll11,3UTR,mmu-miR-344f-5p,FALSE,0
Tti2,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp945,3UTR,mmu-miR-344f-5p,FALSE,0
Dpt,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttc9,3UTR,mmu-miR-344f-5p,TRUE,2
Pi4ka,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Ttc19,3UTR,mmu-miR-344f-5p,FALSE,0
Ttc12,3UTR,mmu-miR-344f-5p,FALSE,0
Tspan9,3UTR,mmu-miR-344f-5p,FALSE,0
Tspan7,3UTR,mmu-miR-344f-5p,TRUE,0
Tspan6,3UTR,mmu-miR-344f-5p,FALSE,0
Tspan5,3UTR,mmu-miR-344f-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Zfp982,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-344f-5p,FALSE,0
Tsku,3UTR,mmu-miR-344f-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-344f-5p,FALSE,13
Tsg101,3UTR,mmu-miR-344f-5p,FALSE,2
4930444F02Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Trps1,3UTR,mmu-miR-344f-5p,FALSE,3
Trpm4,3UTR,mmu-miR-344f-5p,TRUE,0
Trpm1,3UTR,mmu-miR-344f-5p,FALSE,0
Prdx6,3UTR,mmu-miR-344f-5p,FALSE,1
Pde6d,3UTR,mmu-miR-344f-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-344f-5p,FALSE,0
Trpc5,3UTR,mmu-miR-344f-5p,FALSE,0
Trpc4,3UTR,mmu-miR-344f-5p,FALSE,0
Als2cl,3UTR,mmu-miR-344f-5p,FALSE,0
