Gene,Location,miR,Targetscan,Sum
4930415L06Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930505K14Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gcat,Not_3UTR,mmu-miR-342-5p,FALSE,1
Bcar1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-342-5p,FALSE,2
Cox5a,Not_3UTR,mmu-miR-342-5p,FALSE,1
Kmt2a,Not_3UTR,mmu-miR-342-5p,FALSE,27
Cdkl5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-342-5p,FALSE,8
Erbin,Not_3UTR,mmu-miR-342-5p,FALSE,4
Akr1d1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-342-5p,FALSE,8
Cobll1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930519F16Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Crlf1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hoxc4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aldob,Not_3UTR,mmu-miR-342-5p,FALSE,0
Alg1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fgf8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Alkal1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-342-5p,FALSE,3
Arx,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-342-5p,FALSE,8
Zfp827,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-342-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-342-5p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-342-5p,FALSE,3
Aebp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Amelx,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stambp,Not_3UTR,mmu-miR-342-5p,FALSE,0
T,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-342-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adra2b,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700008C04Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tex46,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-342-5p,FALSE,1
Nxph4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-342-5p,FALSE,7
Celsr3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mrps34,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-342-5p,FALSE,1
Arntl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-342-5p,FALSE,2
Wdr55,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-342-5p,FALSE,0
Amz1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-342-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-342-5p,FALSE,1
Atp11b,Not_3UTR,mmu-miR-342-5p,FALSE,1
Pole,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Snx21,Not_3UTR,mmu-miR-342-5p,FALSE,0
App,Not_3UTR,mmu-miR-342-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-342-5p,FALSE,1
AA388235,Not_3UTR,mmu-miR-342-5p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Clec3b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-342-5p,FALSE,20
Fgf14,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gpt2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apoe,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-342-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-342-5p,FALSE,16
4930594O21Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fut10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Alg3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Idh2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-342-5p,FALSE,0
2410004P03Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-342-5p,FALSE,1
Camk2d,Not_3UTR,mmu-miR-342-5p,FALSE,2
Enpp6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psme1,Not_3UTR,mmu-miR-342-5p,FALSE,2
Arhgap4,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-342-5p,FALSE,5
Arhgap8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Notum,Not_3UTR,mmu-miR-342-5p,FALSE,0
Drc7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-342-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-342-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Maml2,Not_3UTR,mmu-miR-342-5p,FALSE,2
Dll3,Not_3UTR,mmu-miR-342-5p,FALSE,0
T2,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700110C19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dusp26,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wrb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dck,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Msc,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-342-5p,FALSE,1
Cep295nl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-342-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700003L19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asb13,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-342-5p,FALSE,0
BC030500,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asph,Not_3UTR,mmu-miR-342-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rassf4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atf1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Schip1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cfap126,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm2696,Not_3UTR,mmu-miR-342-5p,FALSE,0
Elp6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-342-5p,FALSE,15
Atp12a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-342-5p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-342-5p,FALSE,2
Gm6623,Not_3UTR,mmu-miR-342-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-342-5p,FALSE,4
Atp4b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-342-5p,FALSE,20
Atp8b1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-342-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-342-5p,FALSE,1
Slc2a2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bmyc,Not_3UTR,mmu-miR-342-5p,FALSE,1
L3mbtl4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-342-5p,FALSE,1
Fam166a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-342-5p,FALSE,14
Nrp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-342-5p,FALSE,2
Fam57b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam49b,Not_3UTR,mmu-miR-342-5p,FALSE,14
Abca2,Not_3UTR,mmu-miR-342-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sox2,Not_3UTR,mmu-miR-342-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,2
Rundc3b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pithd1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-342-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ilk,Not_3UTR,mmu-miR-342-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700024P04Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-342-5p,FALSE,0
Barx2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bmper,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-342-5p,FALSE,1
Krt36,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sox3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bean1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Defb9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-342-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-342-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Aff4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-342-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-342-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cep19,Not_3UTR,mmu-miR-342-5p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Jade1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-342-5p,FALSE,12
Icmt,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-342-5p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-342-5p,FALSE,1
Snx18,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adam2,Not_3UTR,mmu-miR-342-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-342-5p,FALSE,0
Snx15,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bnipl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ly6h,Not_3UTR,mmu-miR-342-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bok,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ccdc12,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm11236,Not_3UTR,mmu-miR-342-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-342-5p,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930503B20Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Braf,Not_3UTR,mmu-miR-342-5p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-342-5p,FALSE,1
1700023F06Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mief2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Btf3,Not_3UTR,mmu-miR-342-5p,FALSE,8
Mlh1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-342-5p,FALSE,4
Btn1a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Eras,Not_3UTR,mmu-miR-342-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-342-5p,FALSE,1
Mgat5,Not_3UTR,mmu-miR-342-5p,FALSE,1
Flt3,Not_3UTR,mmu-miR-342-5p,FALSE,0
C1d,Not_3UTR,mmu-miR-342-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam53c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-342-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-342-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-342-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-342-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-342-5p,FALSE,86
Tbc1d5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Camk2n1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-342-5p,FALSE,0
C9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-342-5p,FALSE,1
4933434E20Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-342-5p,FALSE,15
Slc46a2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Capn10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ifitm7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Capns2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-342-5p,FALSE,4
Clcn3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Car9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adrb1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-342-5p,FALSE,0
H2-M5,Not_3UTR,mmu-miR-342-5p,FALSE,9
Capn5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-342-5p,FALSE,2
Caskin2,Not_3UTR,mmu-miR-342-5p,FALSE,0
4933436E23Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cxcl9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hsd17b10,Not_3UTR,mmu-miR-342-5p,FALSE,2
Hps1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pla2g1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-342-5p,FALSE,3
A230108P19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-342-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam49a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Batf,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gsk3b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-342-5p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scgb1a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Erich5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ccdc102a,Not_3UTR,mmu-miR-342-5p,FALSE,1
Ins1,Not_3UTR,mmu-miR-342-5p,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-342-5p,FALSE,1
Nek3,Not_3UTR,mmu-miR-342-5p,FALSE,0
F8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-342-5p,FALSE,2
Arid1a,Not_3UTR,mmu-miR-342-5p,FALSE,25
