Gene,Location,miR,Targetscan,Sum
Ptp4a2,3UTR,mmu-miR-499-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-499-5p,FALSE,0
Tmem241,3UTR,mmu-miR-499-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-499-5p,FALSE,4
Dzank1,3UTR,mmu-miR-499-5p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-499-5p,FALSE,0
Ankrd55,3UTR,mmu-miR-499-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-499-5p,FALSE,0
Pten,3UTR,mmu-miR-499-5p,TRUE,0
Cap1,3UTR,mmu-miR-499-5p,FALSE,0
Ptchd2,3UTR,mmu-miR-499-5p,TRUE,0
Col6a4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-499-5p,TRUE,34
Ptbp2,3UTR,mmu-miR-499-5p,TRUE,0
Zfp292,Not_3UTR,mmu-miR-499-5p,FALSE,0
Psg29,3UTR,mmu-miR-499-5p,FALSE,0
Tanc1,3UTR,mmu-miR-499-5p,TRUE,0
Znf41-ps,Not_3UTR,mmu-miR-499-5p,FALSE,5
Prrx1,3UTR,mmu-miR-499-5p,TRUE,0
Prrt2,3UTR,mmu-miR-499-5p,FALSE,35
Prrg4,3UTR,mmu-miR-499-5p,FALSE,5
Chl1,3UTR,mmu-miR-499-5p,TRUE,0
Prrg3,3UTR,mmu-miR-499-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-499-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-499-5p,FALSE,0
Prr23a3,3UTR,mmu-miR-499-5p,FALSE,0
Strn,3UTR,mmu-miR-499-5p,FALSE,35
Abcb1b,Not_3UTR,mmu-miR-499-5p,FALSE,0
Prps2,3UTR,mmu-miR-499-5p,FALSE,12
Ptpn14,3UTR,mmu-miR-499-5p,TRUE,0
Spint1,3UTR,mmu-miR-499-5p,FALSE,0
Proser2,3UTR,mmu-miR-499-5p,FALSE,0
Prosc,3UTR,mmu-miR-499-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-499-5p,FALSE,22
Carnmt1,3UTR,mmu-miR-499-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-499-5p,FALSE,9
Rmi2,3UTR,mmu-miR-499-5p,FALSE,0
Prkci,3UTR,mmu-miR-499-5p,FALSE,0
Prkcb,3UTR,mmu-miR-499-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-499-5p,FALSE,6
Prex2,3UTR,mmu-miR-499-5p,FALSE,0
Sox6,3UTR,mmu-miR-499-5p,TRUE,0
Gm18409,3UTR,mmu-miR-499-5p,FALSE,0
Prdx6,3UTR,mmu-miR-499-5p,FALSE,0
Prdm16,3UTR,mmu-miR-499-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-499-5p,FALSE,0
1700022E09Rik,3UTR,mmu-miR-499-5p,FALSE,0
Esr2,3UTR,mmu-miR-499-5p,FALSE,0
Sdc2,3UTR,mmu-miR-499-5p,TRUE,0
Agl,3UTR,mmu-miR-499-5p,FALSE,6
Scn9a,3UTR,mmu-miR-499-5p,FALSE,0
Pptc7,3UTR,mmu-miR-499-5p,FALSE,53
Ppp6c,3UTR,mmu-miR-499-5p,FALSE,17
Vmn1r17,Not_3UTR,mmu-miR-499-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-499-5p,FALSE,1
Ppp3cb,3UTR,mmu-miR-499-5p,TRUE,10
Ppp3ca,3UTR,mmu-miR-499-5p,TRUE,0
Edaradd,3UTR,mmu-miR-499-5p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pfas,3UTR,mmu-miR-499-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-499-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-499-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-499-5p,TRUE,0
Ppp1r3a,3UTR,mmu-miR-499-5p,FALSE,0
Lin28b,3UTR,mmu-miR-499-5p,TRUE,0
Ppp1r1c,3UTR,mmu-miR-499-5p,FALSE,0
Ppme1,3UTR,mmu-miR-499-5p,TRUE,13
Polq,Not_3UTR,mmu-miR-499-5p,FALSE,0
Syt9,3UTR,mmu-miR-499-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm10336,3UTR,mmu-miR-499-5p,FALSE,5
Ppig,3UTR,mmu-miR-499-5p,FALSE,48
Kcnc2,3UTR,mmu-miR-499-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-499-5p,FALSE,0
Prkca,3UTR,mmu-miR-499-5p,FALSE,0
Pot1a,3UTR,mmu-miR-499-5p,FALSE,0
Samt2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Clic5,3UTR,mmu-miR-499-5p,FALSE,0
Polr3e,3UTR,mmu-miR-499-5p,FALSE,1
Polr3d,3UTR,mmu-miR-499-5p,FALSE,0
Tril,3UTR,mmu-miR-499-5p,TRUE,0
Esm1,3UTR,mmu-miR-499-5p,FALSE,1
Tor1aip2,3UTR,mmu-miR-499-5p,FALSE,6
Helz2,3UTR,mmu-miR-499-5p,FALSE,0
Uvssa,3UTR,mmu-miR-499-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-499-5p,FALSE,0
Pnpla2,3UTR,mmu-miR-499-5p,FALSE,19
Adam10,3UTR,mmu-miR-499-5p,TRUE,3
Mgarp,3UTR,mmu-miR-499-5p,FALSE,0
Gli2,3UTR,mmu-miR-499-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-499-5p,FALSE,2
C230024C17Rik,3UTR,mmu-miR-499-5p,FALSE,0
Plppr5,3UTR,mmu-miR-499-5p,FALSE,0
Cdan1,3UTR,mmu-miR-499-5p,FALSE,2
Snu13,3UTR,mmu-miR-499-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-499-5p,FALSE,0
Tgif2,3UTR,mmu-miR-499-5p,FALSE,5
Sec14l1,3UTR,mmu-miR-499-5p,FALSE,2
Lyplal1,3UTR,mmu-miR-499-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-499-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-499-5p,FALSE,0
Vldlr,3UTR,mmu-miR-499-5p,FALSE,0
Pld2,3UTR,mmu-miR-499-5p,FALSE,0
Kras,3UTR,mmu-miR-499-5p,FALSE,3
Pls1,3UTR,mmu-miR-499-5p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-499-5p,FALSE,0
Platr10,3UTR,mmu-miR-499-5p,FALSE,0
Plag1,3UTR,mmu-miR-499-5p,TRUE,1
Pla2g2f,3UTR,mmu-miR-499-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-499-5p,FALSE,4
2610005L07Rik,3UTR,mmu-miR-499-5p,FALSE,0
Baz1b,3UTR,mmu-miR-499-5p,FALSE,0
Psd4,3UTR,mmu-miR-499-5p,FALSE,0
Pcdhb17,3UTR,mmu-miR-499-5p,FALSE,0
Rnf152,3UTR,mmu-miR-499-5p,TRUE,0
Pkib,3UTR,mmu-miR-499-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-499-5p,FALSE,9
Rnpep,Not_3UTR,mmu-miR-499-5p,FALSE,2
Piwil2,3UTR,mmu-miR-499-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-499-5p,FALSE,1
Cadm1,3UTR,mmu-miR-499-5p,TRUE,0
Klhl14,3UTR,mmu-miR-499-5p,FALSE,0
Cptp,3UTR,mmu-miR-499-5p,FALSE,3
Mb21d1,3UTR,mmu-miR-499-5p,FALSE,1
Gsg1l,3UTR,mmu-miR-499-5p,FALSE,0
Gabpa,3UTR,mmu-miR-499-5p,FALSE,0
Pim2,3UTR,mmu-miR-499-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-499-5p,FALSE,0
Snx21,3UTR,mmu-miR-499-5p,FALSE,0
Luc7l,3UTR,mmu-miR-499-5p,TRUE,0
Stxbp5l,3UTR,mmu-miR-499-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-499-5p,FALSE,1
Pik3c2b,3UTR,mmu-miR-499-5p,FALSE,3
Pik3ap1,3UTR,mmu-miR-499-5p,TRUE,0
Tcea1,3UTR,mmu-miR-499-5p,FALSE,0
AW209491,3UTR,mmu-miR-499-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-499-5p,FALSE,0
Fundc2,3UTR,mmu-miR-499-5p,FALSE,18
Naa50,3UTR,mmu-miR-499-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-499-5p,FALSE,28
Slc34a2,3UTR,mmu-miR-499-5p,FALSE,0
Cdca4,3UTR,mmu-miR-499-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-499-5p,TRUE,0
Phtf1os,3UTR,mmu-miR-499-5p,FALSE,0
Phox2b,3UTR,mmu-miR-499-5p,FALSE,0
Thsd4,3UTR,mmu-miR-499-5p,FALSE,0
Jazf1,3UTR,mmu-miR-499-5p,FALSE,0
Phf21b,3UTR,mmu-miR-499-5p,TRUE,0
Phf19,3UTR,mmu-miR-499-5p,FALSE,0
Phf13,3UTR,mmu-miR-499-5p,FALSE,0
Fam210b,3UTR,mmu-miR-499-5p,FALSE,2
Phactr3,3UTR,mmu-miR-499-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-499-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-499-5p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-499-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-499-5p,FALSE,42
Slc2a1,Not_3UTR,mmu-miR-499-5p,FALSE,10
Pex26,3UTR,mmu-miR-499-5p,FALSE,0
Pknox1,3UTR,mmu-miR-499-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-499-5p,FALSE,0
Satb1,3UTR,mmu-miR-499-5p,TRUE,447
Sfxn2,3UTR,mmu-miR-499-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-499-5p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam49b,3UTR,mmu-miR-499-5p,FALSE,107
Pds5b,3UTR,mmu-miR-499-5p,FALSE,1
Pdik1l,3UTR,mmu-miR-499-5p,FALSE,11
Atg12,3UTR,mmu-miR-499-5p,FALSE,0
Gcc1,3UTR,mmu-miR-499-5p,FALSE,0
Pde5a,3UTR,mmu-miR-499-5p,FALSE,0
Pogz,3UTR,mmu-miR-499-5p,TRUE,6
Lin54,Not_3UTR,mmu-miR-499-5p,FALSE,2
Cnpy1,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-499-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-499-5p,FALSE,27
Tm9sf1,Not_3UTR,mmu-miR-499-5p,FALSE,11
Sh3bgrl3,3UTR,mmu-miR-499-5p,FALSE,15
Krt1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Lsm1,3UTR,mmu-miR-499-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-499-5p,TRUE,304
Thg1l,3UTR,mmu-miR-499-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-499-5p,FALSE,0
Tmem44,3UTR,mmu-miR-499-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-499-5p,FALSE,0
Gabrq,3UTR,mmu-miR-499-5p,FALSE,0
Neat1,3UTR,mmu-miR-499-5p,FALSE,118
Pcdhb7,3UTR,mmu-miR-499-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-499-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-499-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-499-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-499-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-499-5p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-499-5p,FALSE,0
Krtap24-1,3UTR,mmu-miR-499-5p,FALSE,0
Pbk,3UTR,mmu-miR-499-5p,FALSE,49
Paupar,3UTR,mmu-miR-499-5p,FALSE,0
Thada,3UTR,mmu-miR-499-5p,FALSE,9
Mob1a,3UTR,mmu-miR-499-5p,FALSE,2
Pigm,3UTR,mmu-miR-499-5p,FALSE,8
Parg,3UTR,mmu-miR-499-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-499-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-499-5p,FALSE,0
Papss2,3UTR,mmu-miR-499-5p,FALSE,0
Pappa2,3UTR,mmu-miR-499-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm7854,3UTR,mmu-miR-499-5p,FALSE,0
Ptprd,3UTR,mmu-miR-499-5p,FALSE,0
Il1f9,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pak3,3UTR,mmu-miR-499-5p,TRUE,0
Dusp19,3UTR,mmu-miR-499-5p,TRUE,0
Col25a1,3UTR,mmu-miR-499-5p,FALSE,0
Pex2,3UTR,mmu-miR-499-5p,FALSE,0
Paip1,3UTR,mmu-miR-499-5p,TRUE,14
A430105I19Rik,3UTR,mmu-miR-499-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-499-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-499-5p,FALSE,0
Bend4,3UTR,mmu-miR-499-5p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-499-5p,FALSE,0
P2rx7,3UTR,mmu-miR-499-5p,FALSE,0
Copg2,3UTR,mmu-miR-499-5p,FALSE,9
Usp34,3UTR,mmu-miR-499-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-499-5p,FALSE,3
Otud1,3UTR,mmu-miR-499-5p,FALSE,0
Areg,3UTR,mmu-miR-499-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-499-5p,FALSE,0
Oscar,3UTR,mmu-miR-499-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-499-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-499-5p,TRUE,1
Lad1,3UTR,mmu-miR-499-5p,FALSE,0
Orc3,3UTR,mmu-miR-499-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-499-5p,FALSE,0
Opa1,3UTR,mmu-miR-499-5p,FALSE,0
Onecut2,3UTR,mmu-miR-499-5p,FALSE,0
Eif3k,3UTR,mmu-miR-499-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-499-5p,FALSE,0
Olfr70,3UTR,mmu-miR-499-5p,FALSE,0
Olfr536,3UTR,mmu-miR-499-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-499-5p,FALSE,0
Olfr1038-ps,3UTR,mmu-miR-499-5p,FALSE,0
Tecrl,3UTR,mmu-miR-499-5p,FALSE,0
Obox7,3UTR,mmu-miR-499-5p,FALSE,0
Oasl2,3UTR,mmu-miR-499-5p,FALSE,0
Cux1,3UTR,mmu-miR-499-5p,TRUE,11
Klf8,3UTR,mmu-miR-499-5p,FALSE,0
Cgrrf1,3UTR,mmu-miR-499-5p,FALSE,3
Nyx,3UTR,mmu-miR-499-5p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nyap2,3UTR,mmu-miR-499-5p,FALSE,0
Aif1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pfdn4,3UTR,mmu-miR-499-5p,FALSE,3
Ing2,3UTR,mmu-miR-499-5p,FALSE,0
Asb10,3UTR,mmu-miR-499-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-499-5p,FALSE,6
Nwd2,3UTR,mmu-miR-499-5p,FALSE,0
Nwd1,3UTR,mmu-miR-499-5p,FALSE,0
Nvl,3UTR,mmu-miR-499-5p,FALSE,0
Naip1,3UTR,mmu-miR-499-5p,FALSE,0
Nup35,3UTR,mmu-miR-499-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-499-5p,FALSE,12
Zfp346,3UTR,mmu-miR-499-5p,FALSE,3
Nudt2,3UTR,mmu-miR-499-5p,TRUE,0
Gm10665,Not_3UTR,mmu-miR-499-5p,FALSE,0
Tbc1d4,3UTR,mmu-miR-499-5p,TRUE,1
Tspan2,3UTR,mmu-miR-499-5p,FALSE,2
Smu1,3UTR,mmu-miR-499-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-499-5p,FALSE,0
Kif3c,3UTR,mmu-miR-499-5p,TRUE,0
Ntrk3,3UTR,mmu-miR-499-5p,TRUE,0
9430038I01Rik,3UTR,mmu-miR-499-5p,TRUE,0
Erc2,3UTR,mmu-miR-499-5p,FALSE,0
Nsun7,3UTR,mmu-miR-499-5p,FALSE,0
Card6,3UTR,mmu-miR-499-5p,FALSE,1
Ndrg4,3UTR,mmu-miR-499-5p,FALSE,0
Arpp21,3UTR,mmu-miR-499-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-499-5p,TRUE,0
Snx10,3UTR,mmu-miR-499-5p,FALSE,0
Spag16,3UTR,mmu-miR-499-5p,FALSE,0
Fam53b,3UTR,mmu-miR-499-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-499-5p,FALSE,0
Gzmm,Not_3UTR,mmu-miR-499-5p,FALSE,0
Capn5,3UTR,mmu-miR-499-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-499-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-499-5p,FALSE,0
Stc1,3UTR,mmu-miR-499-5p,TRUE,1
Ddit4l,3UTR,mmu-miR-499-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gba,3UTR,mmu-miR-499-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-499-5p,FALSE,0
Npcd,3UTR,mmu-miR-499-5p,FALSE,0
Folh1,3UTR,mmu-miR-499-5p,FALSE,0
Fdx1,3UTR,mmu-miR-499-5p,FALSE,0
Otud6b,3UTR,mmu-miR-499-5p,FALSE,0
Itgax,3UTR,mmu-miR-499-5p,FALSE,0
Pof1b,3UTR,mmu-miR-499-5p,FALSE,0
Nova1,3UTR,mmu-miR-499-5p,TRUE,0
Zcchc14,3UTR,mmu-miR-499-5p,TRUE,0
Trp63,3UTR,mmu-miR-499-5p,TRUE,0
Farp1,3UTR,mmu-miR-499-5p,TRUE,0
Prkd3,3UTR,mmu-miR-499-5p,FALSE,1
Elovl1,3UTR,mmu-miR-499-5p,FALSE,4
Unc5c,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-499-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-499-5p,TRUE,5
Scoc,3UTR,mmu-miR-499-5p,FALSE,4
5330434G04Rik,3UTR,mmu-miR-499-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-499-5p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Obox5,3UTR,mmu-miR-499-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nin,3UTR,mmu-miR-499-5p,FALSE,1
Spic,3UTR,mmu-miR-499-5p,FALSE,0
Tigd5,3UTR,mmu-miR-499-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-499-5p,FALSE,2
Minos1,3UTR,mmu-miR-499-5p,TRUE,12
Atp10d,3UTR,mmu-miR-499-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-499-5p,FALSE,0
Rfx7,3UTR,mmu-miR-499-5p,TRUE,17
Nfx1,3UTR,mmu-miR-499-5p,FALSE,7
Gga2,3UTR,mmu-miR-499-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sucnr1,3UTR,mmu-miR-499-5p,FALSE,0
Smad2,3UTR,mmu-miR-499-5p,FALSE,1
Rrn3,Not_3UTR,mmu-miR-499-5p,FALSE,1
Dmbx1,3UTR,mmu-miR-499-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-499-5p,FALSE,13
Nbr1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nf1,3UTR,mmu-miR-499-5p,FALSE,18
AV320801,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nepn,3UTR,mmu-miR-499-5p,FALSE,0
Negr1,3UTR,mmu-miR-499-5p,FALSE,0
AW146154,3UTR,mmu-miR-499-5p,FALSE,1
Gm6498,Not_3UTR,mmu-miR-499-5p,FALSE,0
H2-T22,3UTR,mmu-miR-499-5p,FALSE,0
Tgds,Not_3UTR,mmu-miR-499-5p,FALSE,1
Ndufs5,3UTR,mmu-miR-499-5p,FALSE,0
Ddx5,3UTR,mmu-miR-499-5p,FALSE,51
Ncor1,3UTR,mmu-miR-499-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-499-5p,FALSE,0
Snx6,3UTR,mmu-miR-499-5p,FALSE,12
Sos1,3UTR,mmu-miR-499-5p,FALSE,47
Ncbp2,3UTR,mmu-miR-499-5p,FALSE,1
Jhy,3UTR,mmu-miR-499-5p,FALSE,0
Fbln5,3UTR,mmu-miR-499-5p,FALSE,0
Nav2,3UTR,mmu-miR-499-5p,TRUE,0
Nat8f4,3UTR,mmu-miR-499-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-499-5p,FALSE,0
Nat1,3UTR,mmu-miR-499-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-499-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-499-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-499-5p,FALSE,7
Nacc2,3UTR,mmu-miR-499-5p,FALSE,0
Gpr141,Not_3UTR,mmu-miR-499-5p,FALSE,0
Naa20,3UTR,mmu-miR-499-5p,FALSE,0
Naa16,3UTR,mmu-miR-499-5p,FALSE,31
Krt36,3UTR,mmu-miR-499-5p,FALSE,0
N4bp1,3UTR,mmu-miR-499-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-499-5p,FALSE,0
Myo9a,3UTR,mmu-miR-499-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-499-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-499-5p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-499-5p,FALSE,0
Myo5a,3UTR,mmu-miR-499-5p,FALSE,0
Scrn1,3UTR,mmu-miR-499-5p,TRUE,0
Scn1a,3UTR,mmu-miR-499-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam222b,3UTR,mmu-miR-499-5p,TRUE,2
9830107B12Rik,3UTR,mmu-miR-499-5p,FALSE,0
Adcy3,3UTR,mmu-miR-499-5p,FALSE,6
Adgrg6,3UTR,mmu-miR-499-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-499-5p,TRUE,2
Gucy2e,3UTR,mmu-miR-499-5p,FALSE,0
Pkdcc,3UTR,mmu-miR-499-5p,FALSE,0
Mtx3,3UTR,mmu-miR-499-5p,FALSE,1
Pdha2,3UTR,mmu-miR-499-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-499-5p,FALSE,1
Mthfd2l,3UTR,mmu-miR-499-5p,FALSE,0
Ttpal,3UTR,mmu-miR-499-5p,FALSE,0
Evi2,Not_3UTR,mmu-miR-499-5p,FALSE,4
Mtcl1,3UTR,mmu-miR-499-5p,FALSE,0
Mtch2,3UTR,mmu-miR-499-5p,FALSE,0
Mstn,3UTR,mmu-miR-499-5p,FALSE,1
Zfp808,3UTR,mmu-miR-499-5p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kynu,3UTR,mmu-miR-499-5p,FALSE,0
Msr1,3UTR,mmu-miR-499-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-499-5p,FALSE,9
Msantd3,3UTR,mmu-miR-499-5p,FALSE,0
Mmp20,3UTR,mmu-miR-499-5p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ms4a1,3UTR,mmu-miR-499-5p,FALSE,0
Zfp318,3UTR,mmu-miR-499-5p,FALSE,0
Knop1,Not_3UTR,mmu-miR-499-5p,FALSE,10
Ubr4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mrps25,3UTR,mmu-miR-499-5p,FALSE,0
Ago4,3UTR,mmu-miR-499-5p,FALSE,0
Psmf1,3UTR,mmu-miR-499-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-499-5p,FALSE,0
Pacs2,3UTR,mmu-miR-499-5p,TRUE,0
Usp15,3UTR,mmu-miR-499-5p,FALSE,0
Marc2,3UTR,mmu-miR-499-5p,FALSE,0
Alg10b,3UTR,mmu-miR-499-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-499-5p,FALSE,0
Psmb8,3UTR,mmu-miR-499-5p,FALSE,6
Asb1,3UTR,mmu-miR-499-5p,FALSE,0
Ears2,3UTR,mmu-miR-499-5p,FALSE,0
Smim5,3UTR,mmu-miR-499-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-499-5p,FALSE,0
Mrc1,3UTR,mmu-miR-499-5p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-499-5p,FALSE,0
Mpped2,3UTR,mmu-miR-499-5p,FALSE,0
Fn3k,3UTR,mmu-miR-499-5p,FALSE,0
Mpp7,3UTR,mmu-miR-499-5p,TRUE,0
Mpp5,3UTR,mmu-miR-499-5p,FALSE,12
Mphosph9,3UTR,mmu-miR-499-5p,FALSE,1
Adarb2,3UTR,mmu-miR-499-5p,FALSE,0
Mospd2,3UTR,mmu-miR-499-5p,TRUE,0
Trappc13,3UTR,mmu-miR-499-5p,FALSE,9
Aldh18a1,3UTR,mmu-miR-499-5p,FALSE,10
Srpk2,3UTR,mmu-miR-499-5p,FALSE,36
Ube2v1,3UTR,mmu-miR-499-5p,TRUE,1
Mmgt1,3UTR,mmu-miR-499-5p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mlkl,3UTR,mmu-miR-499-5p,TRUE,0
4932416H05Rik,3UTR,mmu-miR-499-5p,FALSE,0
Nufip2,3UTR,mmu-miR-499-5p,FALSE,27
Pigw,3UTR,mmu-miR-499-5p,TRUE,2
Pbdc1,3UTR,mmu-miR-499-5p,FALSE,0
Araf,3UTR,mmu-miR-499-5p,FALSE,5
Uba52,Not_3UTR,mmu-miR-499-5p,FALSE,17
Kcnn3,3UTR,mmu-miR-499-5p,TRUE,0
Milr1,3UTR,mmu-miR-499-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mier3,3UTR,mmu-miR-499-5p,TRUE,23
Ttc14,3UTR,mmu-miR-499-5p,FALSE,0
Mid2,3UTR,mmu-miR-499-5p,FALSE,0
Mid1ip1,3UTR,mmu-miR-499-5p,FALSE,15
Micu3,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fsbp,3UTR,mmu-miR-499-5p,FALSE,8
Mdm4,3UTR,mmu-miR-499-5p,FALSE,241
Sphkap,3UTR,mmu-miR-499-5p,FALSE,0
Slc7a15,3UTR,mmu-miR-499-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-499-5p,FALSE,0
