Gene,Location,miR,Targetscan,Sum
Trpm4,Not_3UTR,mmu-miR-145a-5p,FALSE,17
Ppp1r10,Not_3UTR,mmu-miR-145a-5p,FALSE,8
Ubxn4,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Zfp780b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Pprc1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp385b,3UTR,mmu-miR-145a-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Urgcp,3UTR,mmu-miR-145a-5p,FALSE,0
Rnasel,3UTR,mmu-miR-145a-5p,FALSE,4
Prdx3,Not_3UTR,mmu-miR-145a-5p,FALSE,12
Noc2l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prim1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Prkag2os1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Prl8a8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Prmt8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-145a-5p,FALSE,19
Mbnl2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prss21,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Psen2,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Psma5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ssty1,3UTR,mmu-miR-145a-5p,FALSE,0
Ywhae,Not_3UTR,mmu-miR-145a-5p,FALSE,88
Ptpmt1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Uxs1,3UTR,mmu-miR-145a-5p,TRUE,0
Ptpn6,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Ptpn9,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Ptprk,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Pum2,Not_3UTR,mmu-miR-145a-5p,FALSE,10
Purb,3UTR,mmu-miR-145a-5p,FALSE,1
Tnrc18,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-145a-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Rab15,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-145a-5p,FALSE,10
Xkr8,3UTR,mmu-miR-145a-5p,FALSE,0
Rab27b,3UTR,mmu-miR-145a-5p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Rab33a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vsig10,3UTR,mmu-miR-145a-5p,FALSE,1
Rab7,Not_3UTR,mmu-miR-145a-5p,FALSE,5
Trak2,3UTR,mmu-miR-145a-5p,FALSE,0
Tbk1,3UTR,mmu-miR-145a-5p,FALSE,15
Rad51ap2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Sppl2c,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rala,3UTR,mmu-miR-145a-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-145a-5p,FALSE,14
Rap1gap,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ppara,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rax,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Npc2,3UTR,mmu-miR-145a-5p,FALSE,5
Rilpl1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rbks,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Rbm19,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rbms2,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Rbms3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Timm22,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rcan3,Not_3UTR,mmu-miR-145a-5p,FALSE,12
Tomt,3UTR,mmu-miR-145a-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Reep3,3UTR,mmu-miR-145a-5p,FALSE,4
Reg4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rell2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem33,3UTR,mmu-miR-145a-5p,FALSE,13
Zwint,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Rgs22,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rgs8,3UTR,mmu-miR-145a-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-145a-5p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-145a-5p,FALSE,15
Riiad1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Slc34a2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rabl3,3UTR,mmu-miR-145a-5p,FALSE,0
Saa3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnf225,3UTR,mmu-miR-145a-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Rnmt,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rpia,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Rpl12,Not_3UTR,mmu-miR-145a-5p,FALSE,29
Vmn1r80,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Shprh,3UTR,mmu-miR-145a-5p,FALSE,11
Zfp783,Not_3UTR,mmu-miR-145a-5p,FALSE,26
Rpl22l1,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Rpl35,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Rpn1,Not_3UTR,mmu-miR-145a-5p,FALSE,5
Vcan,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Sars2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-145a-5p,FALSE,34
Sytl4,3UTR,mmu-miR-145a-5p,FALSE,0
Rps5,Not_3UTR,mmu-miR-145a-5p,FALSE,79
Rps6,Not_3UTR,mmu-miR-145a-5p,FALSE,20
Rps6ka1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Shh,3UTR,mmu-miR-145a-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-145a-5p,FALSE,8
Rps6kl1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-145a-5p,FALSE,21
Ube2e2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Saa1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Saal1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Txlnb,3UTR,mmu-miR-145a-5p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sbp,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sbpl,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mbd3l2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-145a-5p,FALSE,8
Smarca2,Not_3UTR,mmu-miR-145a-5p,FALSE,6
Scd2,Not_3UTR,mmu-miR-145a-5p,FALSE,893
Scfd1,Not_3UTR,mmu-miR-145a-5p,FALSE,10
Trpc4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scml2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scn2b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scpep1os,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-145a-5p,FALSE,17
Sox5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sdc4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sdhaf3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Selenoi,3UTR,mmu-miR-145a-5p,FALSE,4
Sema3g,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Rnh1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Serpina3m,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sertad3,3UTR,mmu-miR-145a-5p,FALSE,7
Pla1a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Sgo1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-145a-5p,FALSE,14
Slc22a2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sh3glb2,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Shank3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Shpk,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sdha,Not_3UTR,mmu-miR-145a-5p,FALSE,19
Tdrd6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-145a-5p,FALSE,6
Sirpb1a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Skint8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tuft1,3UTR,mmu-miR-145a-5p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Snx5,Not_3UTR,mmu-miR-145a-5p,FALSE,20
Sntg1,3UTR,mmu-miR-145a-5p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-145a-5p,FALSE,0
Sult1b1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Slc35a5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-145a-5p,FALSE,5
Vmn1r198,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Slc39a8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp958,3UTR,mmu-miR-145a-5p,FALSE,24
Slc6a7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smagp,3UTR,mmu-miR-145a-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Smco1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smco4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Snai3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Snn,3UTR,mmu-miR-145a-5p,FALSE,3
Snw1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Zfp184,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Socs4,Not_3UTR,mmu-miR-145a-5p,FALSE,18
Plxdc1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Mcpt9,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Srr,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Myo6,3UTR,mmu-miR-145a-5p,FALSE,12
Ssh1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
St8sia2,3UTR,mmu-miR-145a-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Nlgn1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stradb,Not_3UTR,mmu-miR-145a-5p,FALSE,9
Zdhhc2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stx1a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Styxl1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Suds3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-145a-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Synj2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Slc4a10,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-145a-5p,FALSE,32
Taf7l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-145a-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tas2r134,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Wbp4,3UTR,mmu-miR-145a-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-145a-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-145a-5p,FALSE,27
Zfp410,Not_3UTR,mmu-miR-145a-5p,FALSE,9
Tex2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp658,3UTR,mmu-miR-145a-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Rufy3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Timm8a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-145a-5p,FALSE,38
Vmn2r80,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem104,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Tmem108,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Tmem147,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Rassf10,3UTR,mmu-miR-145a-5p,FALSE,2
Tmem184c,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-145a-5p,FALSE,5
Tmem217,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-145a-5p,FALSE,12
Tmprss11b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-145a-5p,FALSE,0
