Gene,Location,miR,Targetscan,Sum
Togaram1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-532-5p,FALSE,0
H13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-532-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-532-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fez1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-532-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-532-5p,FALSE,14
Borcs8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-532-5p,FALSE,1
Plbd2,Not_3UTR,mmu-miR-532-5p,FALSE,3
Cdsn,Not_3UTR,mmu-miR-532-5p,FALSE,0
2310009B15Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-532-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-532-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-532-5p,FALSE,16
6030408B16Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Magea4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-532-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-532-5p,FALSE,1
Chchd7,Not_3UTR,mmu-miR-532-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-532-5p,FALSE,1
Dnah9,Not_3UTR,mmu-miR-532-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-532-5p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-532-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-532-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dhfr,Not_3UTR,mmu-miR-532-5p,FALSE,0
Klra10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-532-5p,FALSE,4
2810474O19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,27
Hamp,Not_3UTR,mmu-miR-532-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-532-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-532-5p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm6416,Not_3UTR,mmu-miR-532-5p,FALSE,0
Asf1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dusp14,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-532-5p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacng5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Calml3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-532-5p,FALSE,2
DXBay18,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm6116,Not_3UTR,mmu-miR-532-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-532-5p,FALSE,3
Mtus2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-532-5p,FALSE,4
Kcnd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-532-5p,FALSE,6
Gm30332,Not_3UTR,mmu-miR-532-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-532-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-532-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-532-5p,FALSE,0
1700001K19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pogk,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ints11,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Mtf2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam49b,Not_3UTR,mmu-miR-532-5p,FALSE,42
Ddn,Not_3UTR,mmu-miR-532-5p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Krt35,Not_3UTR,mmu-miR-532-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccdc70,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep78,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-532-5p,FALSE,4
BC061195,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-532-5p,FALSE,4
Atg4c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Drd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-532-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-532-5p,FALSE,0
1700003E24Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
F8a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ifnz,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cd247,Not_3UTR,mmu-miR-532-5p,FALSE,4
Actr1a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-532-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cd59b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-532-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyp2r1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm6408,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-532-5p,FALSE,2
Gtf2f1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-532-5p,FALSE,9
Cdhr3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cds1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-532-5p,FALSE,1
Fam198a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eef2kmt,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-532-5p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lmx1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cetn4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-532-5p,FALSE,4
Fmo6,Not_3UTR,mmu-miR-532-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-532-5p,FALSE,15
Col20a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Phf19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Urad,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-532-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-532-5p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnali1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-532-5p,FALSE,16
Cenpo,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-532-5p,FALSE,3
Gm10640,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-532-5p,FALSE,4
Vmn2r-ps129,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cldn34b3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clec4a4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-532-5p,FALSE,1
Unc80,Not_3UTR,mmu-miR-532-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clybl,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cbr3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-532-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-532-5p,FALSE,20
Dnajc4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cul5,Not_3UTR,mmu-miR-532-5p,FALSE,6
Cntnap2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-532-5p,FALSE,72
Clip1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-532-5p,FALSE,0
March7,Not_3UTR,mmu-miR-532-5p,FALSE,2
Col22a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-532-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-532-5p,FALSE,2
Hook3,Not_3UTR,mmu-miR-532-5p,FALSE,1
Zfp930,Not_3UTR,mmu-miR-532-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-532-5p,FALSE,2
Crispld1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-532-5p,FALSE,60
Olfr736,Not_3UTR,mmu-miR-532-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-532-5p,FALSE,15
Men1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Msto1,Not_3UTR,mmu-miR-532-5p,FALSE,19
Dnm3os,Not_3UTR,mmu-miR-532-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gid8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-532-5p,FALSE,35
Aatk,Not_3UTR,mmu-miR-532-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-532-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyth4,Not_3UTR,mmu-miR-532-5p,FALSE,2
Zfp143,Not_3UTR,mmu-miR-532-5p,FALSE,8
D16Ertd472e,Not_3UTR,mmu-miR-532-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-532-5p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
BC035044,Not_3UTR,mmu-miR-532-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-532-5p,FALSE,1
Olfr426,Not_3UTR,mmu-miR-532-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gfer,Not_3UTR,mmu-miR-532-5p,FALSE,11
Dcaf11,Not_3UTR,mmu-miR-532-5p,FALSE,10
Dck,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-532-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-532-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-532-5p,FALSE,0
Abhd10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nupr1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-532-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-532-5p,FALSE,14
Dgkg,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-532-5p,FALSE,6
Adam25,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-532-5p,FALSE,11
Col24a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-532-5p,FALSE,1
Dmrtc1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-532-5p,FALSE,0
Meis2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-532-5p,FALSE,5
Dcaf6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-532-5p,FALSE,1
Cdon,Not_3UTR,mmu-miR-532-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-532-5p,FALSE,0
Aunip,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp931,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lyn,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-532-5p,FALSE,0
Drosha,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mdh1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-532-5p,FALSE,0
1600014C23Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-532-5p,FALSE,0
E2f2,Not_3UTR,mmu-miR-532-5p,FALSE,17
Zbed6,Not_3UTR,mmu-miR-532-5p,FALSE,2
E2f8,Not_3UTR,mmu-miR-532-5p,FALSE,0
E330021D16Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-532-5p,FALSE,19
Cmtm5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Edn1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eef1b2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pgc,Not_3UTR,mmu-miR-532-5p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-532-5p,FALSE,4
Bod1l,Not_3UTR,mmu-miR-532-5p,FALSE,3
Eif3g,Not_3UTR,mmu-miR-532-5p,FALSE,6
Eif3k,Not_3UTR,mmu-miR-532-5p,FALSE,32
Eif4a3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-532-5p,FALSE,10
Elane,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fdps,Not_3UTR,mmu-miR-532-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Emc3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-532-5p,FALSE,19
Eml4,Not_3UTR,mmu-miR-532-5p,FALSE,1
Gm6592,Not_3UTR,mmu-miR-532-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mcub,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-532-5p,FALSE,2
Entpd6,Not_3UTR,mmu-miR-532-5p,FALSE,3
Fgd5,Not_3UTR,mmu-miR-532-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Epha2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-532-5p,FALSE,5
Ephb3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-532-5p,FALSE,0
Epyc,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-532-5p,FALSE,14
Map10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cops6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-532-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-532-5p,FALSE,1
Erp44,Not_3UTR,mmu-miR-532-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-532-5p,FALSE,4
Etv1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Etv4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Exd2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ext2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-532-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-532-5p,FALSE,2
Fabp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fabp7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
