Gene,Location,miR,Targetscan,Sum
Sh3d19,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Aif1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Enox2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Celf5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Atg9b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Smtn,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Atr,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Cnot1,Not_3UTR,mmu-miR-216b-5p,FALSE,19
Asic3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Awat2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Gldc,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ist1,Not_3UTR,mmu-miR-216b-5p,FALSE,7
Gm13128,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dedd,Not_3UTR,mmu-miR-216b-5p,FALSE,15
Ckmt2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mpc1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Vnn3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Acadm,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-216b-5p,FALSE,35
Add3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Irak4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Arid5b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Bin2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
2810474O19Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Dbnl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Bmp2k,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Cstf2t,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Kdm3a,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Boll,Not_3UTR,mmu-miR-216b-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Epn1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Prps2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-216b-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Brsk2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm14459,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kif22,Not_3UTR,mmu-miR-216b-5p,FALSE,22
4933407L21Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-216b-5p,FALSE,25
Btbd8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Cacna1f,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdc73,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Akap13,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Dlst,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Mccc1os,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
2900055J20Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Carnmt1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sarnp,Not_3UTR,mmu-miR-216b-5p,FALSE,1
A730008H23Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,12
Arhgef12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chst10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Hnrnpk,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Crh,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Fbxw20,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pon1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccl26,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-216b-5p,FALSE,15
Ccne2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-216b-5p,FALSE,13
Ttc7b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccny,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Cd2ap,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cd86,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Esp36,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-216b-5p,FALSE,30
Wdr81,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-216b-5p,FALSE,11
Cdh26,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-216b-5p,FALSE,8
Abca17,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Acnat1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Erich2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Ap1m2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fam92b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Map3k20,Not_3UTR,mmu-miR-216b-5p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cers6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Crisp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Cse1l,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Cfap54,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chchd1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Atg3,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Gm11237,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dscr3,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Slbp,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Lipo2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-216b-5p,FALSE,12
C030034L19Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-216b-5p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cldn34c1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Adgrf1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm3376,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Samm50,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cmbl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Exo5,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Arg1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Csad,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Smr3a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fam72a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ccpg1os,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nexn,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-216b-5p,FALSE,20
Ccdc175,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-216b-5p,FALSE,23
Klrc2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fig4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cops8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnajc3,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Cyp2c38,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,8
Cpxm1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adam4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-216b-5p,FALSE,14
Adgrl3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Crp,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cct7,Not_3UTR,mmu-miR-216b-5p,FALSE,9
Kif27,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Krt7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Csnk2a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-216b-5p,FALSE,10
Gm20756,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Capsl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gcnt7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Cypt10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hoxb4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Fap,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Def8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr506,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cypt2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Cypt8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cypt9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mlf1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Usp42,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ociad2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Olfr1385,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cers5,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Ddx25,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-216b-5p,FALSE,38
Decr2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Defb46,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Dennd4a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dera,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-216b-5p,FALSE,2
