Gene,Location,miR,Targetscan,Sum
Runx1t1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-666-5p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-666-5p,FALSE,3
Pdlim3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pigm,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pir,Not_3UTR,mmu-miR-666-5p,FALSE,0
Poll,3UTR,mmu-miR-666-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pkp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plagl2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Plb1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-666-5p,FALSE,5
Plekha1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ripply2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pm20d1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-666-5p,FALSE,2
Pnpla5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phf24,3UTR,mmu-miR-666-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-666-5p,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppme1,3UTR,mmu-miR-666-5p,FALSE,0
Ppp1cb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-666-5p,FALSE,7
Ppp3cc,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Prcp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-666-5p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-666-5p,FALSE,1
Olfr1413,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-666-5p,FALSE,2
Orai1,Not_3UTR,mmu-miR-666-5p,FALSE,3
Prom2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-666-5p,FALSE,3
Prpsap1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-666-5p,FALSE,12
Prr23a2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prrx2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trub2,3UTR,mmu-miR-666-5p,FALSE,0
Ptms,Not_3UTR,mmu-miR-666-5p,FALSE,0
Retnla,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pxmp2,Not_3UTR,mmu-miR-666-5p,FALSE,3
Pxylp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim8,Not_3UTR,mmu-miR-666-5p,FALSE,2
Usp40,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-666-5p,FALSE,8
Rap1gds1,Not_3UTR,mmu-miR-666-5p,FALSE,9
Mon1a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rars2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnfaip8l1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem240,Not_3UTR,mmu-miR-666-5p,FALSE,0
Raver2,3UTR,mmu-miR-666-5p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Relt,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rflna,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rhebl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-666-5p,FALSE,3
Zfp553,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slbp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Six2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Smtn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-666-5p,FALSE,2
Rnf181,3UTR,mmu-miR-666-5p,FALSE,7
Rnf19a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-666-5p,FALSE,5
Robo3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpl19,Not_3UTR,mmu-miR-666-5p,FALSE,6
Rpl5,Not_3UTR,mmu-miR-666-5p,FALSE,2
Rps10,Not_3UTR,mmu-miR-666-5p,FALSE,8
Rps6ka2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-666-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rxra,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Safb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Samd8,Not_3UTR,mmu-miR-666-5p,FALSE,27
Satb1,Not_3UTR,mmu-miR-666-5p,FALSE,12
Satb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Saysd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scand1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-666-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scn3b,3UTR,mmu-miR-666-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scx,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-666-5p,FALSE,18
Tldc2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Map7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shc2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Siah2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Simc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-666-5p,FALSE,2
Sirt4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Six3os1,3UTR,mmu-miR-666-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Skap2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Skor1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Trim71,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-666-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scrt2,3UTR,mmu-miR-666-5p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snrpg,Not_3UTR,mmu-miR-666-5p,FALSE,5
Slc44a2,Not_3UTR,mmu-miR-666-5p,FALSE,3
Slc4a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-666-5p,FALSE,2
Slc4a9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tha1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Smarcd3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smndc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snx15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem150c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-666-5p,FALSE,1
Sox12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spaca3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Spata13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Spem1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spock1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-666-5p,FALSE,2
Samd5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-666-5p,FALSE,2
Spz1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Src,Not_3UTR,mmu-miR-666-5p,FALSE,0
Srp14,Not_3UTR,mmu-miR-666-5p,FALSE,24
Uhrf1bp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-666-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-666-5p,FALSE,2
Stat5b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-666-5p,FALSE,2
Stk11,Not_3UTR,mmu-miR-666-5p,FALSE,1
Suds3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sult4a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-666-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tal1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Sin3a,Not_3UTR,mmu-miR-666-5p,FALSE,3
Traf4,Not_3UTR,mmu-miR-666-5p,FALSE,9
Tbc1d22a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-666-5p,FALSE,3
Ttc41,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcf21,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcf23,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-666-5p,FALSE,23
Tcf7l1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-666-5p,FALSE,1
Tead2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Rnaseh2a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-666-5p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pogz,3UTR,mmu-miR-666-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tlx1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-666-5p,FALSE,4
Tmem129,Not_3UTR,mmu-miR-666-5p,FALSE,1
Tmem131l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-666-5p,FALSE,33
Tnfrsf13c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-666-5p,FALSE,0
Yy1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Togaram2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tom1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-666-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-666-5p,FALSE,85
Trib2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim16,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim62,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trp53inp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-666-5p,FALSE,6
Tspan17,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tspan33,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sigmar1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-666-5p,FALSE,2
Ttk,Not_3UTR,mmu-miR-666-5p,FALSE,11
Ttll10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-666-5p,FALSE,8
Tulp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Upk2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Coq6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-666-5p,FALSE,0
Uqcc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Utp18,Not_3UTR,mmu-miR-666-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vash2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vgf,Not_3UTR,mmu-miR-666-5p,FALSE,1
Vldlr,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rims4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-666-5p,FALSE,16
Nptx2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vta1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wnt1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-666-5p,FALSE,5
Wdr19,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-666-5p,FALSE,6
Wnt2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-666-5p,FALSE,2
Zfp692,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp784,Not_3UTR,mmu-miR-666-5p,FALSE,0
