Gene,Location,miR,Targetscan,Sum
Vmn2r62,Not_3UTR,mmu-miR-687,FALSE,0
Mrps30,Not_3UTR,mmu-miR-687,FALSE,18
Aadacl2,Not_3UTR,mmu-miR-687,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-687,FALSE,0
Gpr101,3UTR,mmu-miR-687,FALSE,0
Snx16,3UTR,mmu-miR-687,FALSE,0
Has3,3UTR,mmu-miR-687,FALSE,0
Hecw1,Not_3UTR,mmu-miR-687,FALSE,0
Lipm,3UTR,mmu-miR-687,FALSE,0
Sntg1,3UTR,mmu-miR-687,FALSE,0
Wipf1,3UTR,mmu-miR-687,FALSE,1
Snn,3UTR,mmu-miR-687,FALSE,0
Tmprss11a,3UTR,mmu-miR-687,FALSE,0
4933402D24Rik,3UTR,mmu-miR-687,FALSE,0
Togaram1,Not_3UTR,mmu-miR-687,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-687,FALSE,0
Snai2,3UTR,mmu-miR-687,FALSE,0
Csmd2,Not_3UTR,mmu-miR-687,FALSE,0
Brsk2,3UTR,mmu-miR-687,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-687,FALSE,0
Dnase1l2,3UTR,mmu-miR-687,FALSE,0
Zfp952,3UTR,mmu-miR-687,FALSE,0
Smim19,3UTR,mmu-miR-687,FALSE,0
Ffar2,3UTR,mmu-miR-687,FALSE,0
Smim13,3UTR,mmu-miR-687,FALSE,0
Gypa,3UTR,mmu-miR-687,FALSE,0
Wsb1,3UTR,mmu-miR-687,FALSE,6
Nap1l4,Not_3UTR,mmu-miR-687,FALSE,1
Mllt11,3UTR,mmu-miR-687,FALSE,4
Smad5,3UTR,mmu-miR-687,FALSE,0
Tpd52,3UTR,mmu-miR-687,FALSE,14
Sh3d21,Not_3UTR,mmu-miR-687,FALSE,0
Slit1,3UTR,mmu-miR-687,FALSE,0
Slfn4,3UTR,mmu-miR-687,FALSE,0
Cspp1,Not_3UTR,mmu-miR-687,FALSE,0
Slc7a6,3UTR,mmu-miR-687,FALSE,0
Nr1d2,3UTR,mmu-miR-687,FALSE,0
Gabpb2,3UTR,mmu-miR-687,FALSE,10
Terb2,Not_3UTR,mmu-miR-687,FALSE,0
Slc7a1,3UTR,mmu-miR-687,FALSE,0
Smco1,Not_3UTR,mmu-miR-687,FALSE,0
Gm10754,3UTR,mmu-miR-687,FALSE,0
Slc52a3,3UTR,mmu-miR-687,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-687,FALSE,9
Slc39a2,3UTR,mmu-miR-687,FALSE,0
Slc39a10,3UTR,mmu-miR-687,FALSE,0
Casq2,3UTR,mmu-miR-687,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-687,FALSE,0
Stxbp5l,3UTR,mmu-miR-687,FALSE,0
Slc35f3,3UTR,mmu-miR-687,FALSE,0
Zfp600,3UTR,mmu-miR-687,FALSE,0
Lrig2,Not_3UTR,mmu-miR-687,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-687,FALSE,0
Slc35a5,3UTR,mmu-miR-687,FALSE,0
Slc35a3,3UTR,mmu-miR-687,FALSE,15
Slc35a2,3UTR,mmu-miR-687,FALSE,8
Slc34a2,3UTR,mmu-miR-687,FALSE,0
Slc30a7,3UTR,mmu-miR-687,FALSE,0
Slc2a5,3UTR,mmu-miR-687,FALSE,0
Slc2a4,3UTR,mmu-miR-687,FALSE,0
Smc3,3UTR,mmu-miR-687,FALSE,19
Slc2a10,3UTR,mmu-miR-687,FALSE,0
Cdh19,Not_3UTR,mmu-miR-687,FALSE,0
Gm7538,3UTR,mmu-miR-687,FALSE,0
Gm16291,Not_3UTR,mmu-miR-687,FALSE,0
Prnd,Not_3UTR,mmu-miR-687,FALSE,0
Trim30b,3UTR,mmu-miR-687,FALSE,0
Slc24a2,3UTR,mmu-miR-687,FALSE,0
Slc22a15,3UTR,mmu-miR-687,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-687,FALSE,1
Slc18a2,3UTR,mmu-miR-687,FALSE,0
Itpkc,3UTR,mmu-miR-687,FALSE,0
Slc17a9,3UTR,mmu-miR-687,FALSE,1
Sept11,3UTR,mmu-miR-687,FALSE,0
Scgb1a1,Not_3UTR,mmu-miR-687,FALSE,0
Slc12a1,3UTR,mmu-miR-687,FALSE,0
Cyp2c40,3UTR,mmu-miR-687,FALSE,0
Pcdhb18,3UTR,mmu-miR-687,FALSE,0
Slc10a4,3UTR,mmu-miR-687,FALSE,0
Tcea3,3UTR,mmu-miR-687,FALSE,0
Slc10a2,3UTR,mmu-miR-687,FALSE,0
Slamf6,3UTR,mmu-miR-687,FALSE,0
Sla2,3UTR,mmu-miR-687,FALSE,0
Pcdhac1,3UTR,mmu-miR-687,FALSE,0
Skint11,3UTR,mmu-miR-687,FALSE,0
Skint10,3UTR,mmu-miR-687,FALSE,0
Ska3,3UTR,mmu-miR-687,FALSE,44
Uaca,Not_3UTR,mmu-miR-687,FALSE,1
Six3,3UTR,mmu-miR-687,FALSE,0
Six1,3UTR,mmu-miR-687,FALSE,0
Pkn2,Not_3UTR,mmu-miR-687,FALSE,0
Siglec1,3UTR,mmu-miR-687,FALSE,0
Sidt2,3UTR,mmu-miR-687,FALSE,0
Suco,Not_3UTR,mmu-miR-687,FALSE,1
Shroom4,3UTR,mmu-miR-687,FALSE,0
Shc2,3UTR,mmu-miR-687,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-687,FALSE,0
Poteg,Not_3UTR,mmu-miR-687,FALSE,0
Sh3glb2,3UTR,mmu-miR-687,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-687,FALSE,1
Sh3d19,3UTR,mmu-miR-687,FALSE,1
Ctss,Not_3UTR,mmu-miR-687,FALSE,0
Ggt5,Not_3UTR,mmu-miR-687,FALSE,0
Tex16,Not_3UTR,mmu-miR-687,FALSE,0
Sgpp2,3UTR,mmu-miR-687,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-687,FALSE,0
Sgip1,3UTR,mmu-miR-687,FALSE,0
Sfxn4,3UTR,mmu-miR-687,FALSE,0
Sfxn2,3UTR,mmu-miR-687,FALSE,0
Sfrp4,3UTR,mmu-miR-687,FALSE,0
Pigm,3UTR,mmu-miR-687,FALSE,6
Sfmbt2,3UTR,mmu-miR-687,FALSE,0
Setmar,3UTR,mmu-miR-687,FALSE,0
Setd7,3UTR,mmu-miR-687,FALSE,0
Pcdha5,3UTR,mmu-miR-687,FALSE,0
Fbxw2,3UTR,mmu-miR-687,FALSE,1
Slc52a2,3UTR,mmu-miR-687,FALSE,1
Set,3UTR,mmu-miR-687,FALSE,0
Bahd1,3UTR,mmu-miR-687,FALSE,0
Peak1,3UTR,mmu-miR-687,FALSE,0
Serpinb8,3UTR,mmu-miR-687,FALSE,0
Serpinb3c,3UTR,mmu-miR-687,FALSE,0
Serpinb3b,3UTR,mmu-miR-687,FALSE,0
Serpinb10,3UTR,mmu-miR-687,FALSE,0
Serpina12,3UTR,mmu-miR-687,FALSE,0
Serbp1,3UTR,mmu-miR-687,FALSE,6
9530053A07Rik,Not_3UTR,mmu-miR-687,FALSE,0
Sept8,3UTR,mmu-miR-687,FALSE,6
Sept7,3UTR,mmu-miR-687,FALSE,17
Gm32856,Not_3UTR,mmu-miR-687,FALSE,1
Senp8,3UTR,mmu-miR-687,FALSE,0
Plch1,Not_3UTR,mmu-miR-687,FALSE,0
Farp2,Not_3UTR,mmu-miR-687,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-687,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-687,FALSE,0
Sec22a,3UTR,mmu-miR-687,FALSE,0
Sec14l2,3UTR,mmu-miR-687,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-687,FALSE,0
Spaca3,Not_3UTR,mmu-miR-687,FALSE,0
Scamp1,3UTR,mmu-miR-687,FALSE,0
Pmf1,Not_3UTR,mmu-miR-687,FALSE,0
Sde2,3UTR,mmu-miR-687,FALSE,6
Cmtm7,3UTR,mmu-miR-687,FALSE,0
Sdc1,3UTR,mmu-miR-687,FALSE,0
Scrt1,3UTR,mmu-miR-687,FALSE,0
Scnn1g,3UTR,mmu-miR-687,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-687,FALSE,0
Dynlt1a,3UTR,mmu-miR-687,FALSE,0
Ptpn2,3UTR,mmu-miR-687,FALSE,0
Eif4g2,3UTR,mmu-miR-687,FALSE,6
Gm17689,Not_3UTR,mmu-miR-687,FALSE,0
Sestd1,3UTR,mmu-miR-687,FALSE,0
Saxo2,3UTR,mmu-miR-687,FALSE,0
Satb2,3UTR,mmu-miR-687,FALSE,0
Pramel7,Not_3UTR,mmu-miR-687,FALSE,0
Senp1,3UTR,mmu-miR-687,FALSE,11
Gna14,Not_3UTR,mmu-miR-687,FALSE,0
Aqr,Not_3UTR,mmu-miR-687,FALSE,2
Tyms,3UTR,mmu-miR-687,FALSE,0
Samd14,3UTR,mmu-miR-687,FALSE,0
Sall3,3UTR,mmu-miR-687,FALSE,0
Fam168a,3UTR,mmu-miR-687,FALSE,0
Zfp235,3UTR,mmu-miR-687,FALSE,0
Rxra,3UTR,mmu-miR-687,FALSE,0
Mrpl15,3UTR,mmu-miR-687,FALSE,0
Runx1t1,3UTR,mmu-miR-687,FALSE,0
Rspo2,3UTR,mmu-miR-687,FALSE,0
Rsbn1,3UTR,mmu-miR-687,FALSE,1
Rrp7a,3UTR,mmu-miR-687,FALSE,0
Rrp1,3UTR,mmu-miR-687,FALSE,3
Zranb3,Not_3UTR,mmu-miR-687,FALSE,0
Rpsa,3UTR,mmu-miR-687,FALSE,0
Rps6kb1,3UTR,mmu-miR-687,FALSE,0
Rps6ka3,3UTR,mmu-miR-687,FALSE,1
Rps15a,3UTR,mmu-miR-687,FALSE,0
Rprd2,3UTR,mmu-miR-687,FALSE,0
Rpl7l1,3UTR,mmu-miR-687,FALSE,2
Dlgap4,Not_3UTR,mmu-miR-687,FALSE,0
Aph1a,3UTR,mmu-miR-687,FALSE,0
Rp1,3UTR,mmu-miR-687,FALSE,0
Blmh,3UTR,mmu-miR-687,FALSE,0
Rora,3UTR,mmu-miR-687,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-687,FALSE,0
Rnf4,3UTR,mmu-miR-687,FALSE,9
Zmat1,Not_3UTR,mmu-miR-687,FALSE,0
Chrdl1,3UTR,mmu-miR-687,FALSE,0
Pknox2,Not_3UTR,mmu-miR-687,FALSE,0
Rnf38,3UTR,mmu-miR-687,FALSE,19
Kpnb1,Not_3UTR,mmu-miR-687,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-687,FALSE,0
Rnf217,3UTR,mmu-miR-687,FALSE,0
Rnf215,3UTR,mmu-miR-687,FALSE,0
Rnf214,3UTR,mmu-miR-687,FALSE,0
Rnf20,3UTR,mmu-miR-687,FALSE,0
Hotair,3UTR,mmu-miR-687,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-687,FALSE,0
Rbm4b,3UTR,mmu-miR-687,FALSE,0
Zfp629,3UTR,mmu-miR-687,FALSE,0
Rnf14,3UTR,mmu-miR-687,FALSE,5
Rnf128,3UTR,mmu-miR-687,FALSE,3
Rnf111,3UTR,mmu-miR-687,FALSE,6
Uty,Not_3UTR,mmu-miR-687,FALSE,0
Man1a2,Not_3UTR,mmu-miR-687,FALSE,0
Rlim,3UTR,mmu-miR-687,FALSE,16
Malat1,3UTR,mmu-miR-687,FALSE,105
Rin2,3UTR,mmu-miR-687,FALSE,0
Gm13238,Not_3UTR,mmu-miR-687,FALSE,0
Klf8,3UTR,mmu-miR-687,FALSE,0
Taf13,3UTR,mmu-miR-687,FALSE,8
Vax1,3UTR,mmu-miR-687,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-687,FALSE,2
Rhot1,3UTR,mmu-miR-687,FALSE,0
Acbd5,3UTR,mmu-miR-687,FALSE,26
Rsrc1,Not_3UTR,mmu-miR-687,FALSE,0
Pcyox1,3UTR,mmu-miR-687,FALSE,0
Rhebl1,3UTR,mmu-miR-687,FALSE,1
Gm10415,3UTR,mmu-miR-687,FALSE,0
Rgs9,3UTR,mmu-miR-687,FALSE,0
Rgs8,3UTR,mmu-miR-687,FALSE,0
Rgs17,3UTR,mmu-miR-687,FALSE,0
Zfp354c,3UTR,mmu-miR-687,FALSE,22
Tmem132cos,3UTR,mmu-miR-687,FALSE,0
Rfx7,3UTR,mmu-miR-687,FALSE,29
Patl1,3UTR,mmu-miR-687,FALSE,0
Rfx3,3UTR,mmu-miR-687,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-687,FALSE,0
Rfwd3,3UTR,mmu-miR-687,FALSE,0
Prn,Not_3UTR,mmu-miR-687,FALSE,0
Rfesd,3UTR,mmu-miR-687,FALSE,0
Rexo1,3UTR,mmu-miR-687,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-687,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-687,FALSE,0
Zfp467,3UTR,mmu-miR-687,FALSE,0
Reep3,3UTR,mmu-miR-687,FALSE,0
Reep1,3UTR,mmu-miR-687,FALSE,7
Gm382,Not_3UTR,mmu-miR-687,FALSE,0
Kalrn,3UTR,mmu-miR-687,FALSE,0
Rdh10,3UTR,mmu-miR-687,FALSE,1
Rcn3,3UTR,mmu-miR-687,FALSE,0
Zc3h11a,3UTR,mmu-miR-687,FALSE,4
Rbms3,3UTR,mmu-miR-687,FALSE,0
Sptbn1,3UTR,mmu-miR-687,FALSE,10
Pomt2,3UTR,mmu-miR-687,FALSE,3
Rbms2,3UTR,mmu-miR-687,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-687,FALSE,0
Rbm41,3UTR,mmu-miR-687,FALSE,0
Rbm34,3UTR,mmu-miR-687,FALSE,25
Ftx,3UTR,mmu-miR-687,FALSE,0
Rbm33,3UTR,mmu-miR-687,FALSE,0
Cmtm4,3UTR,mmu-miR-687,FALSE,11
Rbm3,3UTR,mmu-miR-687,FALSE,1
Rbm20,3UTR,mmu-miR-687,FALSE,0
Rbm11,3UTR,mmu-miR-687,FALSE,0
Deptor,3UTR,mmu-miR-687,FALSE,0
AU040320,Not_3UTR,mmu-miR-687,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-687,FALSE,0
Mboat2,Not_3UTR,mmu-miR-687,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-687,FALSE,0
Vrk1,3UTR,mmu-miR-687,FALSE,0
Cpsf4l,3UTR,mmu-miR-687,FALSE,0
Rasgrp4,3UTR,mmu-miR-687,FALSE,3
Ccdc113,Not_3UTR,mmu-miR-687,FALSE,0
Rasef,3UTR,mmu-miR-687,FALSE,0
Steap3,3UTR,mmu-miR-687,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-687,FALSE,2
Rarb,3UTR,mmu-miR-687,FALSE,0
Satb1,Not_3UTR,mmu-miR-687,FALSE,14
Rap1gap2,3UTR,mmu-miR-687,FALSE,0
Ror1,3UTR,mmu-miR-687,FALSE,0
Rap1a,3UTR,mmu-miR-687,TRUE,0
Ranbp3l,3UTR,mmu-miR-687,FALSE,0
Atp2b2,3UTR,mmu-miR-687,FALSE,0
Ralgps2,3UTR,mmu-miR-687,FALSE,0
Tbc1d24,3UTR,mmu-miR-687,FALSE,0
Rbbp7,3UTR,mmu-miR-687,FALSE,31
Spr,Not_3UTR,mmu-miR-687,FALSE,0
F3,3UTR,mmu-miR-687,FALSE,3
Kdm4b,3UTR,mmu-miR-687,FALSE,0
Rad51d,3UTR,mmu-miR-687,FALSE,0
F13b,Not_3UTR,mmu-miR-687,FALSE,0
Bloc1s3,3UTR,mmu-miR-687,FALSE,0
Racgap1,3UTR,mmu-miR-687,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-687,FALSE,0
Rabgap1,3UTR,mmu-miR-687,FALSE,9
Olfr170,Not_3UTR,mmu-miR-687,FALSE,0
Mbd3l2,3UTR,mmu-miR-687,FALSE,0
Gm15511,3UTR,mmu-miR-687,FALSE,0
Rab39b,3UTR,mmu-miR-687,FALSE,0
Rab38,3UTR,mmu-miR-687,FALSE,0
Gm10538,Not_3UTR,mmu-miR-687,FALSE,0
Rab18,3UTR,mmu-miR-687,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-687,FALSE,0
Sim1,3UTR,mmu-miR-687,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-687,FALSE,0
St8sia3,3UTR,mmu-miR-687,FALSE,0
Pycr1,3UTR,mmu-miR-687,FALSE,0
Pwp2,3UTR,mmu-miR-687,FALSE,0
Pus1,3UTR,mmu-miR-687,FALSE,0
Ptrhd1,3UTR,mmu-miR-687,FALSE,0
Bmt2,3UTR,mmu-miR-687,FALSE,26
Ptprn2,3UTR,mmu-miR-687,FALSE,0
Ptprk,3UTR,mmu-miR-687,FALSE,0
Glrx2,Not_3UTR,mmu-miR-687,FALSE,0
Hs3st3b1,3UTR,mmu-miR-687,FALSE,1
Cript,3UTR,mmu-miR-687,FALSE,14
Ptk7,3UTR,mmu-miR-687,FALSE,0
1700018B24Rik,3UTR,mmu-miR-687,FALSE,0
Bbs9,Not_3UTR,mmu-miR-687,FALSE,0
Ptgfr,3UTR,mmu-miR-687,FALSE,0
Ptger3,3UTR,mmu-miR-687,FALSE,0
Pten,3UTR,mmu-miR-687,FALSE,7
Fam228a,Not_3UTR,mmu-miR-687,FALSE,0
Rpn1,3UTR,mmu-miR-687,FALSE,0
Psg29,3UTR,mmu-miR-687,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-687,FALSE,0
Psca,3UTR,mmu-miR-687,FALSE,0
Skint3,3UTR,mmu-miR-687,FALSE,0
Zfp180,Not_3UTR,mmu-miR-687,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-687,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-687,FALSE,0
Ak1,Not_3UTR,mmu-miR-687,FALSE,0
Prr23a1,3UTR,mmu-miR-687,FALSE,0
Prr18,3UTR,mmu-miR-687,FALSE,0
Prr11,3UTR,mmu-miR-687,FALSE,47
Lama5,Not_3UTR,mmu-miR-687,FALSE,14
Adam17,3UTR,mmu-miR-687,FALSE,12
Pigk,3UTR,mmu-miR-687,FALSE,0
Proser1,3UTR,mmu-miR-687,FALSE,28
Prokr2,3UTR,mmu-miR-687,FALSE,0
BC035044,3UTR,mmu-miR-687,FALSE,1
Mapk7,3UTR,mmu-miR-687,FALSE,35
Pcdhb1,Not_3UTR,mmu-miR-687,FALSE,0
Prkci,3UTR,mmu-miR-687,FALSE,0
Prkca,3UTR,mmu-miR-687,FALSE,11
Klf12,3UTR,mmu-miR-687,FALSE,0
Rasgef1a,3UTR,mmu-miR-687,FALSE,0
Samd11,3UTR,mmu-miR-687,FALSE,0
Abcd3,3UTR,mmu-miR-687,FALSE,8
Cttn,Not_3UTR,mmu-miR-687,FALSE,0
Abcb8,Not_3UTR,mmu-miR-687,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-687,FALSE,0
Bicdl2,3UTR,mmu-miR-687,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-687,FALSE,1
Msrb3,3UTR,mmu-miR-687,FALSE,0
Zfyve28,3UTR,mmu-miR-687,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-687,FALSE,0
Pradc1,3UTR,mmu-miR-687,FALSE,4
A430078G23Rik,3UTR,mmu-miR-687,FALSE,0
Sfpq,Not_3UTR,mmu-miR-687,FALSE,15
Ppp3r2,3UTR,mmu-miR-687,FALSE,0
Gm8633,3UTR,mmu-miR-687,FALSE,0
Ppp1r9a,3UTR,mmu-miR-687,FALSE,0
St8sia1,3UTR,mmu-miR-687,FALSE,11
Ppp2r1a,Not_3UTR,mmu-miR-687,FALSE,14
Zfp616,Not_3UTR,mmu-miR-687,FALSE,0
Hr,3UTR,mmu-miR-687,FALSE,0
Bmp1,3UTR,mmu-miR-687,FALSE,0
Ppm1h,3UTR,mmu-miR-687,FALSE,1
Ppm1f,3UTR,mmu-miR-687,FALSE,0
Chid1,3UTR,mmu-miR-687,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-687,FALSE,0
Ppargc1a,3UTR,mmu-miR-687,FALSE,0
D430020J02Rik,3UTR,mmu-miR-687,FALSE,0
Pou2f1,3UTR,mmu-miR-687,FALSE,2
Smco3,Not_3UTR,mmu-miR-687,FALSE,0
Lancl2,Not_3UTR,mmu-miR-687,FALSE,0
Me2,Not_3UTR,mmu-miR-687,FALSE,25
Polk,3UTR,mmu-miR-687,FALSE,0
Shprh,3UTR,mmu-miR-687,FALSE,0
Tstd3,3UTR,mmu-miR-687,FALSE,0
Parp4,Not_3UTR,mmu-miR-687,FALSE,0
Styxl1,3UTR,mmu-miR-687,FALSE,0
Wdr93,Not_3UTR,mmu-miR-687,FALSE,0
Stab2,Not_3UTR,mmu-miR-687,FALSE,0
Pno1,3UTR,mmu-miR-687,FALSE,7
Pmp22,3UTR,mmu-miR-687,FALSE,0
Gdf6,3UTR,mmu-miR-687,FALSE,0
Scn3b,3UTR,mmu-miR-687,FALSE,0
Ccnf,Not_3UTR,mmu-miR-687,FALSE,16
Plxna4,3UTR,mmu-miR-687,FALSE,0
Plxna2,3UTR,mmu-miR-687,FALSE,0
Hgh1,3UTR,mmu-miR-687,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-687,FALSE,0
Il22ra2,3UTR,mmu-miR-687,FALSE,0
Plp1,3UTR,mmu-miR-687,FALSE,0
Plin3,3UTR,mmu-miR-687,FALSE,12
Plekho1,3UTR,mmu-miR-687,FALSE,4
Plekha5,3UTR,mmu-miR-687,FALSE,0
Plekha2,3UTR,mmu-miR-687,FALSE,0
Erlin1,3UTR,mmu-miR-687,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-687,FALSE,0
Phldb1,3UTR,mmu-miR-687,FALSE,12
Pja2,3UTR,mmu-miR-687,FALSE,0
Ffar3,Not_3UTR,mmu-miR-687,FALSE,0
Vps4a,Not_3UTR,mmu-miR-687,FALSE,0
Pitpnc1,3UTR,mmu-miR-687,FALSE,9
Evi2b,3UTR,mmu-miR-687,FALSE,0
Rmi1,Not_3UTR,mmu-miR-687,FALSE,0
Srpk2,3UTR,mmu-miR-687,FALSE,3
Rnf165,3UTR,mmu-miR-687,FALSE,0
Pik3r5,3UTR,mmu-miR-687,FALSE,3
Asb6,Not_3UTR,mmu-miR-687,FALSE,1
Pik3c2b,3UTR,mmu-miR-687,FALSE,0
Pik3c2a,3UTR,mmu-miR-687,FALSE,0
Ttc23,3UTR,mmu-miR-687,FALSE,0
1700120E14Rik,3UTR,mmu-miR-687,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-687,FALSE,0
Knop1,3UTR,mmu-miR-687,FALSE,0
Phtf1os,3UTR,mmu-miR-687,FALSE,0
Gfer,Not_3UTR,mmu-miR-687,FALSE,1
4931408C20Rik,Not_3UTR,mmu-miR-687,FALSE,0
Aspn,3UTR,mmu-miR-687,FALSE,0
Fuz,Not_3UTR,mmu-miR-687,FALSE,0
Phf20l1,3UTR,mmu-miR-687,FALSE,42
Vapb,3UTR,mmu-miR-687,FALSE,2
Phc3,3UTR,mmu-miR-687,FALSE,4
Phactr4,3UTR,mmu-miR-687,FALSE,9
Phactr2,3UTR,mmu-miR-687,FALSE,0
A930003O13Rik,3UTR,mmu-miR-687,FALSE,0
Nhlrc2,3UTR,mmu-miR-687,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-687,FALSE,0
Marf1,3UTR,mmu-miR-687,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-687,FALSE,0
4930578E11Rik,3UTR,mmu-miR-687,FALSE,0
Sla,3UTR,mmu-miR-687,FALSE,12
Vps33b,3UTR,mmu-miR-687,FALSE,1
Pex26,3UTR,mmu-miR-687,FALSE,0
Zfp622,3UTR,mmu-miR-687,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-687,FALSE,0
4930578C19Rik,3UTR,mmu-miR-687,FALSE,0
Gnb4,3UTR,mmu-miR-687,FALSE,0
Stt3b,Not_3UTR,mmu-miR-687,FALSE,17
Draxin,3UTR,mmu-miR-687,FALSE,0
Slc26a4,3UTR,mmu-miR-687,FALSE,0
Add2,3UTR,mmu-miR-687,FALSE,0
Cltb,3UTR,mmu-miR-687,FALSE,0
Tmc7,3UTR,mmu-miR-687,FALSE,0
Pdp2,3UTR,mmu-miR-687,FALSE,2
Elovl6,3UTR,mmu-miR-687,FALSE,0
4930443O20Rik,3UTR,mmu-miR-687,FALSE,0
Tmem130,3UTR,mmu-miR-687,FALSE,0
Zfp532,Not_3UTR,mmu-miR-687,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-687,FALSE,0
Pde7a,3UTR,mmu-miR-687,FALSE,0
Pde6a,3UTR,mmu-miR-687,FALSE,0
Pde4dip,3UTR,mmu-miR-687,FALSE,7
Grcc10,3UTR,mmu-miR-687,FALSE,39
Xrcc2,3UTR,mmu-miR-687,FALSE,2
Pde10a,3UTR,mmu-miR-687,FALSE,0
Dhx40,Not_3UTR,mmu-miR-687,FALSE,7
Pcsk2os2,3UTR,mmu-miR-687,FALSE,0
Tenm3,Not_3UTR,mmu-miR-687,FALSE,0
Homez,3UTR,mmu-miR-687,FALSE,0
Anapc2,Not_3UTR,mmu-miR-687,FALSE,0
Pcdhgc3,3UTR,mmu-miR-687,FALSE,0
Gm7030,Not_3UTR,mmu-miR-687,FALSE,0
Pcdhgb7,3UTR,mmu-miR-687,FALSE,0
Pcdhgb6,3UTR,mmu-miR-687,FALSE,0
Pcdhgb4,3UTR,mmu-miR-687,FALSE,0
Ect2,3UTR,mmu-miR-687,FALSE,25
Pcdhga9,3UTR,mmu-miR-687,FALSE,0
Pcdhga4,3UTR,mmu-miR-687,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-687,FALSE,0
Pcdhga2,3UTR,mmu-miR-687,FALSE,0
Pcdhga11,3UTR,mmu-miR-687,FALSE,0
Pcdhga10,3UTR,mmu-miR-687,FALSE,0
Pcdhb4,3UTR,mmu-miR-687,FALSE,0
Rasal2,3UTR,mmu-miR-687,FALSE,0
Pcdhac2,3UTR,mmu-miR-687,FALSE,0
Gm13749,Not_3UTR,mmu-miR-687,FALSE,0
Pcdha11,3UTR,mmu-miR-687,FALSE,0
Pcdha10,3UTR,mmu-miR-687,FALSE,0
Moap1,3UTR,mmu-miR-687,FALSE,0
Pcdh15,3UTR,mmu-miR-687,FALSE,0
Fbxo28,3UTR,mmu-miR-687,FALSE,9
Pcdh10,3UTR,mmu-miR-687,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-687,FALSE,0
Cspg5,Not_3UTR,mmu-miR-687,FALSE,0
F730043M19Rik,3UTR,mmu-miR-687,FALSE,0
Trappc9,3UTR,mmu-miR-687,FALSE,0
4930500F04Rik,Not_3UTR,mmu-miR-687,FALSE,0
Gpr155,3UTR,mmu-miR-687,FALSE,0
Phex,3UTR,mmu-miR-687,FALSE,0
Paqr9,3UTR,mmu-miR-687,FALSE,0
Paqr8,3UTR,mmu-miR-687,FALSE,0
Pappa2,3UTR,mmu-miR-687,FALSE,0
Atp5h,Not_3UTR,mmu-miR-687,FALSE,0
4921511I17Rik,3UTR,mmu-miR-687,FALSE,0
Samd4,3UTR,mmu-miR-687,FALSE,0
Atg9b,3UTR,mmu-miR-687,FALSE,0
Pan3,3UTR,mmu-miR-687,FALSE,7
Palm2,3UTR,mmu-miR-687,FALSE,0
Fam98a,3UTR,mmu-miR-687,FALSE,0
Kcns1,3UTR,mmu-miR-687,FALSE,0
A730017C20Rik,3UTR,mmu-miR-687,FALSE,0
Bace1,3UTR,mmu-miR-687,FALSE,0
P4ha1,3UTR,mmu-miR-687,FALSE,9
