Gene,Location,miR,Targetscan,Sum
Prss32,3UTR,mmu-miR-299a-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Psg17,3UTR,mmu-miR-299a-3p,FALSE,0
Psg23,3UTR,mmu-miR-299a-3p,FALSE,0
Psmb11,3UTR,mmu-miR-299a-3p,FALSE,0
Rnf112,3UTR,mmu-miR-299a-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Pycr2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Ruvbl2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-299a-3p,FALSE,1
R74862,3UTR,mmu-miR-299a-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rabepk,3UTR,mmu-miR-299a-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Spn,3UTR,mmu-miR-299a-3p,FALSE,30
Olfr884,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Sync,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Nectin4,3UTR,mmu-miR-299a-3p,FALSE,0
Rfng,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Rfpl4b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Sprr2i,3UTR,mmu-miR-299a-3p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rnf125,Not_3UTR,mmu-miR-299a-3p,FALSE,23
Sin3b,3UTR,mmu-miR-299a-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-299a-3p,FALSE,15
Plk5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pon2,Not_3UTR,mmu-miR-299a-3p,FALSE,44
Rps6ka6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mvb12a,3UTR,mmu-miR-299a-3p,FALSE,0
Rs1,3UTR,mmu-miR-299a-3p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Sardh,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sbp,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-299a-3p,FALSE,6
Rbm20,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Scin,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sema4b,3UTR,mmu-miR-299a-3p,FALSE,1
Senp7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rhou,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-299a-3p,FALSE,21
Tubgcp6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nol3,3UTR,mmu-miR-299a-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rgs17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem158,3UTR,mmu-miR-299a-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Siah3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Prss27,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-299a-3p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tirap,3UTR,mmu-miR-299a-3p,FALSE,1
Smco3,3UTR,mmu-miR-299a-3p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-299a-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-299a-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-299a-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zscan29,3UTR,mmu-miR-299a-3p,FALSE,3
Slc7a8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Smg7,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Smok3a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp84,3UTR,mmu-miR-299a-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Snn,3UTR,mmu-miR-299a-3p,FALSE,0
Snora47,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-299a-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Snx4,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Sobp,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sox10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zhx3,3UTR,mmu-miR-299a-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Spag7,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Stk25,3UTR,mmu-miR-299a-3p,FALSE,0
Spata22,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Spon2,3UTR,mmu-miR-299a-3p,FALSE,0
Themis,3UTR,mmu-miR-299a-3p,FALSE,8
Spred1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Srcin1,3UTR,mmu-miR-299a-3p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Srrt,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Pml,3UTR,mmu-miR-299a-3p,FALSE,0
Them4,3UTR,mmu-miR-299a-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stfa2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stk4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-299a-3p,FALSE,26
Strn3,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Stxbp5l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sun2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-299a-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-299a-3p,FALSE,12
Taf3,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Taf6l,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Zfp592,3UTR,mmu-miR-299a-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
5830462I19Rik,3UTR,mmu-miR-299a-3p,TRUE,0
Tenm4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tex2,3UTR,mmu-miR-299a-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-299a-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-299a-3p,FALSE,7
Tmem102,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Tlr8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Tmem206,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Prss39,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-299a-3p,FALSE,6
Tnfaip6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-299a-3p,FALSE,6
Togaram1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-299a-3p,FALSE,19
Srrm3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-299a-3p,FALSE,2
Tomm34,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Trf,3UTR,mmu-miR-299a-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-299a-3p,FALSE,8
Tsix,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-299a-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-299a-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-299a-3p,FALSE,8
Ube2b,Not_3UTR,mmu-miR-299a-3p,FALSE,13
Zfp39,3UTR,mmu-miR-299a-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Ubn1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-299a-3p,FALSE,10
Ush2a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Utp23,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr642,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Vipr2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Wipf2,3UTR,mmu-miR-299a-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Wbscr17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stfa2l1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Mkrn2os,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Trim30a,3UTR,mmu-miR-299a-3p,FALSE,18
Zbtb17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Tas2r138,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-299a-3p,FALSE,9
Zfhx2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Olfr314,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp446,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp72,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-299a-3p,FALSE,6
Zfp804b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-299a-3p,FALSE,0
Zxda,3UTR,mmu-miR-299a-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-299a-3p,FALSE,8
Zswim6,3UTR,mmu-miR-299a-3p,FALSE,11
Zswim4,3UTR,mmu-miR-299a-3p,FALSE,5
Ankfn1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Znrf1,3UTR,mmu-miR-299a-3p,TRUE,1
Zmynd8,3UTR,mmu-miR-299a-3p,FALSE,38
Sbf2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-299a-3p,FALSE,0
Acaca,3UTR,mmu-miR-299a-3p,FALSE,0
Zmat3,3UTR,mmu-miR-299a-3p,FALSE,4
Leng8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-299a-3p,FALSE,35
Ypel2,3UTR,mmu-miR-299a-3p,FALSE,0
7420701I03Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zic2,3UTR,mmu-miR-299a-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-299a-3p,FALSE,0
Slamf7,3UTR,mmu-miR-299a-3p,FALSE,7
Tnfrsf10b,3UTR,mmu-miR-299a-3p,FALSE,3
Zfp983,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp955a,3UTR,mmu-miR-299a-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Pcdhgb8,3UTR,mmu-miR-299a-3p,FALSE,2
Zfp872,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp870,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp869,3UTR,mmu-miR-299a-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp866,3UTR,mmu-miR-299a-3p,FALSE,10
Gm8300,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rasa2,3UTR,mmu-miR-299a-3p,FALSE,15
Zfp811,3UTR,mmu-miR-299a-3p,FALSE,0
Pigq,3UTR,mmu-miR-299a-3p,FALSE,4
Zfp788,3UTR,mmu-miR-299a-3p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pitpna,3UTR,mmu-miR-299a-3p,TRUE,0
Adam28,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp704,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp703,3UTR,mmu-miR-299a-3p,FALSE,3
Zfp638,Not_3UTR,mmu-miR-299a-3p,FALSE,7
Zfp654,3UTR,mmu-miR-299a-3p,FALSE,8
Fam169a,3UTR,mmu-miR-299a-3p,FALSE,0
Usb1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp532,3UTR,mmu-miR-299a-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-299a-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp456,3UTR,mmu-miR-299a-3p,FALSE,0
Syt7,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp426,3UTR,mmu-miR-299a-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp420,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp40,3UTR,mmu-miR-299a-3p,FALSE,0
Cers2,3UTR,mmu-miR-299a-3p,FALSE,3
Zfp383,3UTR,mmu-miR-299a-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gbp7,3UTR,mmu-miR-299a-3p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp35,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp330,3UTR,mmu-miR-299a-3p,FALSE,1
Zfp329,3UTR,mmu-miR-299a-3p,FALSE,0
Msi1,3UTR,mmu-miR-299a-3p,TRUE,0
Olfr676,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp26,3UTR,mmu-miR-299a-3p,FALSE,4
Zfp207,3UTR,mmu-miR-299a-3p,FALSE,26
Zfp202,3UTR,mmu-miR-299a-3p,TRUE,20
Zfp189,3UTR,mmu-miR-299a-3p,FALSE,0
Hps3,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp182,3UTR,mmu-miR-299a-3p,FALSE,0
Itgav,3UTR,mmu-miR-299a-3p,TRUE,47
Zfp120,3UTR,mmu-miR-299a-3p,FALSE,11
A230009B12Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pcdhb5,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp113,3UTR,mmu-miR-299a-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp106,3UTR,mmu-miR-299a-3p,FALSE,18
Zfand5,3UTR,mmu-miR-299a-3p,FALSE,10
Zfand4,3UTR,mmu-miR-299a-3p,FALSE,0
Zfand1,3UTR,mmu-miR-299a-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fshr,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-299a-3p,FALSE,0
Zdhhc1,3UTR,mmu-miR-299a-3p,FALSE,18
Zfp263,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-299a-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-299a-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-299a-3p,FALSE,8
Zc3h4,3UTR,mmu-miR-299a-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cops8,3UTR,mmu-miR-299a-3p,FALSE,0
Zbtb8b,3UTR,mmu-miR-299a-3p,FALSE,0
Pphln1,3UTR,mmu-miR-299a-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Deptor,3UTR,mmu-miR-299a-3p,FALSE,7
Ints7,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Zbtb40,3UTR,mmu-miR-299a-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Zbtb26,3UTR,mmu-miR-299a-3p,FALSE,5
Ubn2,Not_3UTR,mmu-miR-299a-3p,FALSE,13
Robo1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Zbed3,3UTR,mmu-miR-299a-3p,FALSE,0
Ywhaz,3UTR,mmu-miR-299a-3p,FALSE,1
Tenm1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ythdc1,3UTR,mmu-miR-299a-3p,FALSE,11
Slc22a16,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Macrod1,3UTR,mmu-miR-299a-3p,FALSE,0
Crebrf,3UTR,mmu-miR-299a-3p,FALSE,106
Prss48,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Yeats2,3UTR,mmu-miR-299a-3p,FALSE,0
Yaf2,3UTR,mmu-miR-299a-3p,FALSE,0
Meioc,3UTR,mmu-miR-299a-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-299a-3p,FALSE,9
Tnip2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Xirp1,3UTR,mmu-miR-299a-3p,FALSE,0
Xcr1,3UTR,mmu-miR-299a-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-299a-3p,FALSE,0
Wscd2,3UTR,mmu-miR-299a-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-299a-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-299a-3p,FALSE,0
Dpm1,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Vmn1r84,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rnase1,3UTR,mmu-miR-299a-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-299a-3p,FALSE,0
