Gene,Location,miR,Targetscan,Sum
Gramd1c,3UTR,mmu-miR-21a-5p,FALSE,4
Gpx5,3UTR,mmu-miR-21a-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-21a-5p,FALSE,0
Gpr173,3UTR,mmu-miR-21a-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gpr125,3UTR,mmu-miR-21a-5p,TRUE,0
Nptxr,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-21a-5p,FALSE,11
Il1rap,3UTR,mmu-miR-21a-5p,FALSE,4
Phgdh,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Hspbap1,3UTR,mmu-miR-21a-5p,FALSE,0
Gorasp2,3UTR,mmu-miR-21a-5p,TRUE,0
Gopc,3UTR,mmu-miR-21a-5p,FALSE,1
Glcci1,3UTR,mmu-miR-21a-5p,TRUE,23
Kcna1,3UTR,mmu-miR-21a-5p,TRUE,0
Ctnnd1,3UTR,mmu-miR-21a-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rsad1,3UTR,mmu-miR-21a-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-21a-5p,FALSE,286
Brpf3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-21a-5p,FALSE,0
Psma8,3UTR,mmu-miR-21a-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-21a-5p,FALSE,26
Nlrp1c-ps,3UTR,mmu-miR-21a-5p,FALSE,0
Kpna4,3UTR,mmu-miR-21a-5p,TRUE,0
Stc1,3UTR,mmu-miR-21a-5p,FALSE,0
Rpp40,3UTR,mmu-miR-21a-5p,FALSE,0
Papss2,3UTR,mmu-miR-21a-5p,FALSE,0
Elovl7,3UTR,mmu-miR-21a-5p,FALSE,0
Gm7550,3UTR,mmu-miR-21a-5p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Pyurf,3UTR,mmu-miR-21a-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-21a-5p,FALSE,1
Synj1,3UTR,mmu-miR-21a-5p,FALSE,6
Fmo2,3UTR,mmu-miR-21a-5p,TRUE,0
Cntnap5b,3UTR,mmu-miR-21a-5p,FALSE,0
Mkl1,3UTR,mmu-miR-21a-5p,FALSE,8
Kcnv1,3UTR,mmu-miR-21a-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-21a-5p,FALSE,0
1700066N21Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Gm4894,3UTR,mmu-miR-21a-5p,FALSE,0
Fgf12,3UTR,mmu-miR-21a-5p,FALSE,0
Selenoh,3UTR,mmu-miR-21a-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-21a-5p,FALSE,1
Gm3716,3UTR,mmu-miR-21a-5p,FALSE,0
Canx,3UTR,mmu-miR-21a-5p,FALSE,135
Gm35725,3UTR,mmu-miR-21a-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-21a-5p,FALSE,0
Gm3458,3UTR,mmu-miR-21a-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-21a-5p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Panx1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gm21992,3UTR,mmu-miR-21a-5p,FALSE,1
Xpo7,3UTR,mmu-miR-21a-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-21a-5p,FALSE,24
Med7,Not_3UTR,mmu-miR-21a-5p,FALSE,11
Stoml2,3UTR,mmu-miR-21a-5p,FALSE,0
Gm20604,3UTR,mmu-miR-21a-5p,FALSE,28
Hipk3,3UTR,mmu-miR-21a-5p,TRUE,156
Gm20554,3UTR,mmu-miR-21a-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-21a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-21a-5p,FALSE,0
Gm19303,3UTR,mmu-miR-21a-5p,FALSE,0
Lipk,3UTR,mmu-miR-21a-5p,FALSE,0
Inhbc,3UTR,mmu-miR-21a-5p,FALSE,0
Gpr64,3UTR,mmu-miR-21a-5p,TRUE,0
Far2,3UTR,mmu-miR-21a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-21a-5p,FALSE,1
Skint5,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gm15114,3UTR,mmu-miR-21a-5p,FALSE,0
Gm15093,3UTR,mmu-miR-21a-5p,FALSE,0
Gm15085,3UTR,mmu-miR-21a-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-21a-5p,TRUE,444
Il9,3UTR,mmu-miR-21a-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Gm14461,3UTR,mmu-miR-21a-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-21a-5p,FALSE,0
Gm715,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-21a-5p,FALSE,9
Slc22a2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gm1322,3UTR,mmu-miR-21a-5p,FALSE,0
Gm12992,3UTR,mmu-miR-21a-5p,FALSE,0
Gm12355,3UTR,mmu-miR-21a-5p,TRUE,0
Fstl5,3UTR,mmu-miR-21a-5p,FALSE,0
Gm12295,3UTR,mmu-miR-21a-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-21a-5p,FALSE,1
Gm12216,3UTR,mmu-miR-21a-5p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Eif4ebp2,3UTR,mmu-miR-21a-5p,TRUE,0
Rmnd5a,3UTR,mmu-miR-21a-5p,TRUE,29
Ftsj1,3UTR,mmu-miR-21a-5p,FALSE,0
Otud4,3UTR,mmu-miR-21a-5p,FALSE,27
Gm10714,3UTR,mmu-miR-21a-5p,FALSE,0
Gm10548,3UTR,mmu-miR-21a-5p,FALSE,6
Agpat3,3UTR,mmu-miR-21a-5p,FALSE,0
Gm10436,3UTR,mmu-miR-21a-5p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Nfat5,3UTR,mmu-miR-21a-5p,TRUE,27
Rbpj,3UTR,mmu-miR-21a-5p,TRUE,113
2010106C02Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Gpr88,3UTR,mmu-miR-21a-5p,FALSE,0
Vps54,3UTR,mmu-miR-21a-5p,FALSE,9
Hmcn1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Glp2r,3UTR,mmu-miR-21a-5p,FALSE,0
Glod4,3UTR,mmu-miR-21a-5p,FALSE,8
Glis2,3UTR,mmu-miR-21a-5p,TRUE,9
Gli3,3UTR,mmu-miR-21a-5p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-21a-5p,FALSE,14
Ndnf,3UTR,mmu-miR-21a-5p,FALSE,0
Gins1,3UTR,mmu-miR-21a-5p,FALSE,0
Gimap8,3UTR,mmu-miR-21a-5p,FALSE,1
Fam189a1,3UTR,mmu-miR-21a-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-21a-5p,FALSE,35
Gid4,3UTR,mmu-miR-21a-5p,TRUE,41
Mtus1,3UTR,mmu-miR-21a-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-21a-5p,FALSE,1
Ggps1,3UTR,mmu-miR-21a-5p,FALSE,2
Ggct,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Nol10,3UTR,mmu-miR-21a-5p,FALSE,28
Gem,3UTR,mmu-miR-21a-5p,FALSE,16
E330033B04Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Gdap1,3UTR,mmu-miR-21a-5p,FALSE,0
Slc17a2,3UTR,mmu-miR-21a-5p,FALSE,0
Dstn,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-21a-5p,FALSE,2
Zyg11b,3UTR,mmu-miR-21a-5p,FALSE,30
Gbp4,3UTR,mmu-miR-21a-5p,FALSE,1
Csf2rb,Not_3UTR,mmu-miR-21a-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-21a-5p,FALSE,0
Hbp1,3UTR,mmu-miR-21a-5p,FALSE,23
Son,3UTR,mmu-miR-21a-5p,TRUE,0
Gas2,3UTR,mmu-miR-21a-5p,FALSE,10
Galnt6,3UTR,mmu-miR-21a-5p,FALSE,1
Nlrp6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Galnt12,3UTR,mmu-miR-21a-5p,FALSE,56
Galc,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-21a-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-21a-5p,FALSE,0
Eea1,3UTR,mmu-miR-21a-5p,FALSE,168
Gabarapl1,3UTR,mmu-miR-21a-5p,FALSE,0
Gab2,3UTR,mmu-miR-21a-5p,FALSE,0
Creb1,3UTR,mmu-miR-21a-5p,FALSE,12
Pou2f3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-21a-5p,TRUE,10
Cel,3UTR,mmu-miR-21a-5p,FALSE,0
Fzd3,3UTR,mmu-miR-21a-5p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fzd10,3UTR,mmu-miR-21a-5p,FALSE,0
Tab3,3UTR,mmu-miR-21a-5p,FALSE,0
Fam214a,3UTR,mmu-miR-21a-5p,FALSE,0
Dmc1,3UTR,mmu-miR-21a-5p,FALSE,0
Pcdhb1,3UTR,mmu-miR-21a-5p,TRUE,0
Fsd1l,3UTR,mmu-miR-21a-5p,FALSE,0
Fsbp,3UTR,mmu-miR-21a-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-21a-5p,TRUE,5
Dnase1l3,3UTR,mmu-miR-21a-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Frk,3UTR,mmu-miR-21a-5p,FALSE,0
Il2,3UTR,mmu-miR-21a-5p,FALSE,0
Foxp1,3UTR,mmu-miR-21a-5p,TRUE,1
Foxn2,3UTR,mmu-miR-21a-5p,FALSE,30
Gpr153,3UTR,mmu-miR-21a-5p,FALSE,1
Fndc9,3UTR,mmu-miR-21a-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fmr1,3UTR,mmu-miR-21a-5p,FALSE,24
Crbn,3UTR,mmu-miR-21a-5p,FALSE,13
FMN1,3UTR,mmu-miR-21a-5p,TRUE,0
Fmn1,3UTR,mmu-miR-21a-5p,TRUE,0
Flywch2,3UTR,mmu-miR-21a-5p,FALSE,0
Flt1,3UTR,mmu-miR-21a-5p,TRUE,0
Gpnmb,3UTR,mmu-miR-21a-5p,FALSE,8
Fut9,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr1426,3UTR,mmu-miR-21a-5p,FALSE,0
Ppig,3UTR,mmu-miR-21a-5p,FALSE,13
Vcl,3UTR,mmu-miR-21a-5p,FALSE,12
Apol6,3UTR,mmu-miR-21a-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-21a-5p,FALSE,0
Samt4,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-21a-5p,FALSE,27
Fgfbp3,3UTR,mmu-miR-21a-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-21a-5p,FALSE,5
Cxcr6,3UTR,mmu-miR-21a-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Dock7,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Kantr,3UTR,mmu-miR-21a-5p,FALSE,19
Pgr15l,3UTR,mmu-miR-21a-5p,FALSE,0
Hs3st1,3UTR,mmu-miR-21a-5p,TRUE,27
Il22ra1,3UTR,mmu-miR-21a-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-21a-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-21a-5p,TRUE,13
Fbrs,3UTR,mmu-miR-21a-5p,FALSE,9
Moap1,3UTR,mmu-miR-21a-5p,FALSE,28
Vmn2r40,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Elp3,3UTR,mmu-miR-21a-5p,FALSE,9
Olfr372,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Begain,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gorab,3UTR,mmu-miR-21a-5p,FALSE,10
Sp4,3UTR,mmu-miR-21a-5p,FALSE,0
Frmd5,3UTR,mmu-miR-21a-5p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cd44,3UTR,mmu-miR-21a-5p,TRUE,19
Pbx1,3UTR,mmu-miR-21a-5p,FALSE,0
Cdip1,3UTR,mmu-miR-21a-5p,FALSE,12
Fam212b,3UTR,mmu-miR-21a-5p,FALSE,0
Nkain3,3UTR,mmu-miR-21a-5p,FALSE,0
Acer3,3UTR,mmu-miR-21a-5p,FALSE,0
Fam210b,3UTR,mmu-miR-21a-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Apmap,3UTR,mmu-miR-21a-5p,FALSE,21
Adgre5,3UTR,mmu-miR-21a-5p,FALSE,90
Map4k3,3UTR,mmu-miR-21a-5p,FALSE,18
Pkhd1,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Pde11a,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Slc12a1,3UTR,mmu-miR-21a-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rab3b,3UTR,mmu-miR-21a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-21a-5p,TRUE,11
Cd300e,3UTR,mmu-miR-21a-5p,FALSE,0
Krt80,3UTR,mmu-miR-21a-5p,FALSE,0
Fam120c,3UTR,mmu-miR-21a-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Caprin1,3UTR,mmu-miR-21a-5p,FALSE,81
Rbms3,3UTR,mmu-miR-21a-5p,TRUE,0
Fam109b,3UTR,mmu-miR-21a-5p,FALSE,0
Ube2d2a,3UTR,mmu-miR-21a-5p,TRUE,11
Adtrp,3UTR,mmu-miR-21a-5p,TRUE,0
Chm,3UTR,mmu-miR-21a-5p,FALSE,2
Stambp,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Etnk1,3UTR,mmu-miR-21a-5p,FALSE,198
Fa2h,3UTR,mmu-miR-21a-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-21a-5p,FALSE,0
Rbm41,3UTR,mmu-miR-21a-5p,FALSE,62
Pole,Not_3UTR,mmu-miR-21a-5p,FALSE,22
Dag1,3UTR,mmu-miR-21a-5p,FALSE,70
Strn,3UTR,mmu-miR-21a-5p,TRUE,0
Wfdc16,3UTR,mmu-miR-21a-5p,FALSE,0
Atxn10,3UTR,mmu-miR-21a-5p,FALSE,15
Capn5,3UTR,mmu-miR-21a-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-21a-5p,FALSE,7
Stxbp1,3UTR,mmu-miR-21a-5p,FALSE,0
Exph5,3UTR,mmu-miR-21a-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fam163a,3UTR,mmu-miR-21a-5p,FALSE,0
Bfar,3UTR,mmu-miR-21a-5p,FALSE,14
Gm10319,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tspan1,3UTR,mmu-miR-21a-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-21a-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-21a-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-21a-5p,FALSE,1
Sft2d2,3UTR,mmu-miR-21a-5p,FALSE,3
AI593442,3UTR,mmu-miR-21a-5p,TRUE,0
Vma21,3UTR,mmu-miR-21a-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-21a-5p,FALSE,0
Esp15,3UTR,mmu-miR-21a-5p,FALSE,0
Znhit6,3UTR,mmu-miR-21a-5p,FALSE,12
Olfr1029,Not_3UTR,mmu-miR-21a-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Isx,3UTR,mmu-miR-21a-5p,FALSE,0
Pappa2,3UTR,mmu-miR-21a-5p,FALSE,0
Ercc4,3UTR,mmu-miR-21a-5p,FALSE,0
Cdyl,3UTR,mmu-miR-21a-5p,FALSE,29
Plxdc2,3UTR,mmu-miR-21a-5p,FALSE,0
Ercc6l,3UTR,mmu-miR-21a-5p,FALSE,0
Epyc,3UTR,mmu-miR-21a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-21a-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-21a-5p,FALSE,14
Fam63b,3UTR,mmu-miR-21a-5p,TRUE,1106
Epm2aip1,3UTR,mmu-miR-21a-5p,TRUE,0
Gm15760,3UTR,mmu-miR-21a-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ephx1,3UTR,mmu-miR-21a-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-21a-5p,FALSE,51
Ank2,3UTR,mmu-miR-21a-5p,FALSE,0
Epha4,3UTR,mmu-miR-21a-5p,TRUE,0
Meioc,3UTR,mmu-miR-21a-5p,FALSE,0
Upp2,3UTR,mmu-miR-21a-5p,FALSE,0
Gyg,3UTR,mmu-miR-21a-5p,FALSE,20
B3galt1,3UTR,mmu-miR-21a-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Nepro,3UTR,mmu-miR-21a-5p,FALSE,17
Enah,3UTR,mmu-miR-21a-5p,FALSE,0
Anks1,3UTR,mmu-miR-21a-5p,FALSE,3
9130008F23Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Appl1,3UTR,mmu-miR-21a-5p,FALSE,3
Nbeal2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-21a-5p,FALSE,24
Kdm3b,Not_3UTR,mmu-miR-21a-5p,FALSE,8
3632454L22Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Gpr155,3UTR,mmu-miR-21a-5p,FALSE,0
Gm44504,3UTR,mmu-miR-21a-5p,FALSE,2
Inip,3UTR,mmu-miR-21a-5p,FALSE,0
Chd7,3UTR,mmu-miR-21a-5p,TRUE,2316
Zfp27,3UTR,mmu-miR-21a-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Micu2,3UTR,mmu-miR-21a-5p,FALSE,1
Bves,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Smarcd1,3UTR,mmu-miR-21a-5p,FALSE,0
Elf2,3UTR,mmu-miR-21a-5p,TRUE,125
Pm20d2,3UTR,mmu-miR-21a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-21a-5p,FALSE,4
Ppargc1a,3UTR,mmu-miR-21a-5p,FALSE,0
Ctsl,3UTR,mmu-miR-21a-5p,FALSE,0
Ntf3,3UTR,mmu-miR-21a-5p,TRUE,0
Slc9a6,3UTR,mmu-miR-21a-5p,FALSE,26
Gng12,3UTR,mmu-miR-21a-5p,TRUE,18
Cwh43,3UTR,mmu-miR-21a-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-21a-5p,TRUE,0
Ftx,3UTR,mmu-miR-21a-5p,FALSE,0
Pdcl,3UTR,mmu-miR-21a-5p,FALSE,11
Stag2,3UTR,mmu-miR-21a-5p,TRUE,57
Eif2a,3UTR,mmu-miR-21a-5p,FALSE,28
Plag1,3UTR,mmu-miR-21a-5p,TRUE,0
Eif1a,3UTR,mmu-miR-21a-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-21a-5p,FALSE,155
F5,3UTR,mmu-miR-21a-5p,FALSE,0
Egf,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Itga8,3UTR,mmu-miR-21a-5p,TRUE,0
Cul5,3UTR,mmu-miR-21a-5p,FALSE,14
Vmn2r36,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cav2,3UTR,mmu-miR-21a-5p,FALSE,15
Edrf1,3UTR,mmu-miR-21a-5p,TRUE,3
Susd3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-21a-5p,FALSE,0
Clec5a,3UTR,mmu-miR-21a-5p,FALSE,0
Ccl20,3UTR,mmu-miR-21a-5p,FALSE,21
Gad1,3UTR,mmu-miR-21a-5p,FALSE,1
Gabpb2,3UTR,mmu-miR-21a-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-21a-5p,FALSE,4
Bahd1,3UTR,mmu-miR-21a-5p,TRUE,0
Acvr2b,3UTR,mmu-miR-21a-5p,FALSE,0
Dpysl4,3UTR,mmu-miR-21a-5p,FALSE,0
Clns1a,3UTR,mmu-miR-21a-5p,FALSE,0
E2f2,3UTR,mmu-miR-21a-5p,FALSE,56
E2f3,3UTR,mmu-miR-21a-5p,FALSE,61
Ptgfrn,3UTR,mmu-miR-21a-5p,FALSE,8
Dnaja4,3UTR,mmu-miR-21a-5p,FALSE,12
Tlr2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-21a-5p,FALSE,4
Nhlh2,3UTR,mmu-miR-21a-5p,FALSE,0
Ddr2,3UTR,mmu-miR-21a-5p,FALSE,0
Tmprss11b,3UTR,mmu-miR-21a-5p,FALSE,0
Dusp16,3UTR,mmu-miR-21a-5p,FALSE,1
Naa35,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-21a-5p,TRUE,1
Naaladl2,3UTR,mmu-miR-21a-5p,FALSE,0
Eif1ax,3UTR,mmu-miR-21a-5p,TRUE,0
Atxn7l3b,3UTR,mmu-miR-21a-5p,FALSE,74
Trim37,Not_3UTR,mmu-miR-21a-5p,FALSE,5
Gm14858,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-21a-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
C2cd4b,Not_3UTR,mmu-miR-21a-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-21a-5p,FALSE,0
Gm8773,3UTR,mmu-miR-21a-5p,TRUE,4
Spaca9,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Mllt6,3UTR,mmu-miR-21a-5p,FALSE,25
Spock3,3UTR,mmu-miR-21a-5p,FALSE,0
Serpina7,3UTR,mmu-miR-21a-5p,TRUE,0
Dph7,3UTR,mmu-miR-21a-5p,FALSE,0
Mpl,3UTR,mmu-miR-21a-5p,FALSE,0
Tmbim7,3UTR,mmu-miR-21a-5p,FALSE,0
Dio3,3UTR,mmu-miR-21a-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-21a-5p,FALSE,0
Bbox1,3UTR,mmu-miR-21a-5p,FALSE,0
Dnmbp,3UTR,mmu-miR-21a-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-21a-5p,FALSE,0
Hdac9,3UTR,mmu-miR-21a-5p,FALSE,0
Galnt13,3UTR,mmu-miR-21a-5p,FALSE,0
Dnal1,3UTR,mmu-miR-21a-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-21a-5p,FALSE,0
Col19a1,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Pnp,3UTR,mmu-miR-21a-5p,FALSE,0
Adamts6,3UTR,mmu-miR-21a-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-21a-5p,FALSE,55
Mzt1,3UTR,mmu-miR-21a-5p,FALSE,11
Snx30,Not_3UTR,mmu-miR-21a-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cmc2,3UTR,mmu-miR-21a-5p,FALSE,14
Lipi,3UTR,mmu-miR-21a-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-21a-5p,FALSE,0
Dnajb14,3UTR,mmu-miR-21a-5p,TRUE,0
Dnaja1,3UTR,mmu-miR-21a-5p,FALSE,27
Tymp,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-21a-5p,FALSE,0
Ccl22,3UTR,mmu-miR-21a-5p,TRUE,0
Katnal1,3UTR,mmu-miR-21a-5p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ccp110,3UTR,mmu-miR-21a-5p,FALSE,0
Cerk,3UTR,mmu-miR-21a-5p,FALSE,7
Gucy2f,3UTR,mmu-miR-21a-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Gabrp,3UTR,mmu-miR-21a-5p,FALSE,1
Rnf165,3UTR,mmu-miR-21a-5p,FALSE,0
Disp2,3UTR,mmu-miR-21a-5p,FALSE,0
Eif2ak4,3UTR,mmu-miR-21a-5p,FALSE,12
Ptpra,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Dirc2,3UTR,mmu-miR-21a-5p,FALSE,0
Glyr1,3UTR,mmu-miR-21a-5p,FALSE,58
Dimt1,3UTR,mmu-miR-21a-5p,FALSE,0
Fem1b,3UTR,mmu-miR-21a-5p,FALSE,34
Diexf,3UTR,mmu-miR-21a-5p,FALSE,9
Hepacam2,3UTR,mmu-miR-21a-5p,FALSE,0
Mctp1,3UTR,mmu-miR-21a-5p,FALSE,0
Hpgds,3UTR,mmu-miR-21a-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Chpt1,3UTR,mmu-miR-21a-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cd34,3UTR,mmu-miR-21a-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-21a-5p,FALSE,16
Fnip1,3UTR,mmu-miR-21a-5p,TRUE,34
Tmod3,3UTR,mmu-miR-21a-5p,FALSE,0
Dfna5,3UTR,mmu-miR-21a-5p,FALSE,0
Rreb1,3UTR,mmu-miR-21a-5p,FALSE,5
Dennd6a,3UTR,mmu-miR-21a-5p,FALSE,1
Dennd1b,3UTR,mmu-miR-21a-5p,FALSE,28
Degs1,3UTR,mmu-miR-21a-5p,FALSE,0
Ehd1,3UTR,mmu-miR-21a-5p,TRUE,26
Fam3c,3UTR,mmu-miR-21a-5p,FALSE,6
