Gene,Location,miR,Targetscan,Sum
Gm11729,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-96-5p,FALSE,7
Alas1,Not_3UTR,mmu-miR-96-5p,FALSE,9
4732471J01Rik,Not_3UTR,mmu-miR-96-5p,FALSE,3
Dpp4,Not_3UTR,mmu-miR-96-5p,FALSE,2
Zfp995,Not_3UTR,mmu-miR-96-5p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lockd,Not_3UTR,mmu-miR-96-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-96-5p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-96-5p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nae1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Zfp618,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-96-5p,FALSE,4
Fah,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-96-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-96-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-96-5p,FALSE,11
Akap14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-96-5p,FALSE,41
Drg1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-96-5p,FALSE,1
Fam180a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-96-5p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-96-5p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Mterf2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pyy,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-96-5p,FALSE,4
Limd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-96-5p,FALSE,1
Gjc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alg5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ckb,Not_3UTR,mmu-miR-96-5p,FALSE,3
Asap3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-96-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Crybb1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-96-5p,FALSE,1
C1qb,Not_3UTR,mmu-miR-96-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-96-5p,FALSE,1
Adarb2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-96-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-96-5p,FALSE,159
1700088E04Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-96-5p,FALSE,4
Ezh2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Camk1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc127,Not_3UTR,mmu-miR-96-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-96-5p,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-96-5p,FALSE,1
Ceacam19,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chst14,Not_3UTR,mmu-miR-96-5p,FALSE,1
Apitd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-96-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-96-5p,FALSE,1
Klk1b21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-96-5p,FALSE,1
Gucy2f,Not_3UTR,mmu-miR-96-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-96-5p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Tmem135,Not_3UTR,mmu-miR-96-5p,FALSE,0
9230112D13Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
C330007P06Rik,Not_3UTR,mmu-miR-96-5p,FALSE,1
Flrt3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Adssl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fxr2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-96-5p,FALSE,2
Aox4,Not_3UTR,mmu-miR-96-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-96-5p,FALSE,21
Map3k9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ceacam14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-96-5p,FALSE,4
2900079G21Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-96-5p,FALSE,6
Ciapin1,Not_3UTR,mmu-miR-96-5p,FALSE,3
Baiap2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-96-5p,FALSE,2
Atg16l2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-96-5p,FALSE,2
Rabggta,Not_3UTR,mmu-miR-96-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-96-5p,FALSE,1
Arrb2,Not_3UTR,mmu-miR-96-5p,FALSE,8
Afp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-96-5p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-96-5p,FALSE,2
Psg17,Not_3UTR,mmu-miR-96-5p,FALSE,1
Olfr1156,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fate1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-96-5p,FALSE,3
Ccnf,Not_3UTR,mmu-miR-96-5p,FALSE,25
Kmt2c,Not_3UTR,mmu-miR-96-5p,FALSE,1
Gm28042,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-96-5p,FALSE,2
Col10a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nup43,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-96-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arg1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alyref2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-96-5p,FALSE,7
Prame,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-96-5p,FALSE,18
Atp8b5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-96-5p,FALSE,36
Arhgap32,Not_3UTR,mmu-miR-96-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-96-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-96-5p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-96-5p,FALSE,1
Arid4b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-96-5p,FALSE,7
4930452B06Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arl14epl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arl5b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Armc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Clip3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-96-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Egfr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-96-5p,FALSE,0
Oog3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-96-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Art4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-96-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Asic5,Not_3UTR,mmu-miR-96-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-96-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-96-5p,FALSE,11
Aste1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Ccdc136,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-96-5p,FALSE,7
Atl2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Elp6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-96-5p,FALSE,0
F10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-96-5p,FALSE,6
Aig1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-96-5p,FALSE,73
Acot1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-96-5p,FALSE,1
Nub1,Not_3UTR,mmu-miR-96-5p,FALSE,4
Kdm4a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-96-5p,FALSE,98
Atxn7l1,Not_3UTR,mmu-miR-96-5p,FALSE,3
Igfbp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
AU021092,Not_3UTR,mmu-miR-96-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-96-5p,FALSE,3
AV039307,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-96-5p,FALSE,30
Olfr1121,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Axl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-96-5p,FALSE,7
Il1rn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Azin2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-96-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-96-5p,FALSE,21
Nckap5l,Not_3UTR,mmu-miR-96-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Dus3l,Not_3UTR,mmu-miR-96-5p,FALSE,1
Fryl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-96-5p,FALSE,12
Lins1,Not_3UTR,mmu-miR-96-5p,FALSE,10
H1f0,Not_3UTR,mmu-miR-96-5p,FALSE,16
Xk,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-96-5p,FALSE,1
Spg7,Not_3UTR,mmu-miR-96-5p,FALSE,1
Psmc3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-96-5p,FALSE,16
Lsr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-96-5p,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
BB287469,Not_3UTR,mmu-miR-96-5p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-96-5p,FALSE,12
BC005561,Not_3UTR,mmu-miR-96-5p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-96-5p,FALSE,0
BC048562,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-96-5p,FALSE,1
Kcna4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-96-5p,FALSE,1
Hadha,Not_3UTR,mmu-miR-96-5p,FALSE,3
Bcorl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-96-5p,FALSE,42
Aox3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kcnj9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-96-5p,FALSE,7
Gm2115,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-96-5p,FALSE,24
BC048671,Not_3UTR,mmu-miR-96-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-96-5p,FALSE,2
Myo18a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-96-5p,FALSE,12
Dnajc2,Not_3UTR,mmu-miR-96-5p,FALSE,19
Atp8a2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-96-5p,FALSE,15
Bmpr2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-96-5p,FALSE,8
Kif20b,Not_3UTR,mmu-miR-96-5p,FALSE,6
Defb40,Not_3UTR,mmu-miR-96-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Traf3,Not_3UTR,mmu-miR-96-5p,FALSE,3
Gm3139,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Itih5,Not_3UTR,mmu-miR-96-5p,FALSE,9
Tsc1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Brcc3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-96-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-96-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Adamts12,Not_3UTR,mmu-miR-96-5p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-96-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-96-5p,FALSE,2
Gm1995,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cipc,Not_3UTR,mmu-miR-96-5p,FALSE,1
Btbd6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-96-5p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-96-5p,FALSE,33
Aldoart2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Dctn2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cd274,Not_3UTR,mmu-miR-96-5p,FALSE,4
Bud13,Not_3UTR,mmu-miR-96-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-96-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-96-5p,FALSE,1
4930406D18Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-96-5p,FALSE,12
C330024D21Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-96-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Defb45,Not_3UTR,mmu-miR-96-5p,FALSE,0
C6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-96-5p,FALSE,0
C7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Chd4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Gmnn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-96-5p,FALSE,0
Exosc1,Not_3UTR,mmu-miR-96-5p,FALSE,13
Cables2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-96-5p,FALSE,25
Heatr5b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-96-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-96-5p,FALSE,7
Ahdc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-96-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-96-5p,FALSE,1
7420700N18Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-96-5p,FALSE,2
Prdm15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dll4,Not_3UTR,mmu-miR-96-5p,FALSE,1
1300017J02Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm3500,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-96-5p,FALSE,33
Ccdc80,Not_3UTR,mmu-miR-96-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lce1j,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-96-5p,FALSE,8
Gm2016,Not_3UTR,mmu-miR-96-5p,FALSE,0
Car3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-96-5p,FALSE,11
Cog7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-96-5p,FALSE,0
Klrb1-ps1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-96-5p,FALSE,3
Gm14685,Not_3UTR,mmu-miR-96-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-96-5p,FALSE,1
Casz1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-96-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mknk2,Not_3UTR,mmu-miR-96-5p,FALSE,55
Cblb,Not_3UTR,mmu-miR-96-5p,FALSE,4
Mfap2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cd79a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-96-5p,FALSE,10
Mrgprb5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-96-5p,FALSE,1
Asnsd1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Defb38,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc153,Not_3UTR,mmu-miR-96-5p,FALSE,0
