Gene,Location,miR,Targetscan,Sum
BC049730,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-133b-3p,FALSE,65
Gabbr1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fkbp1a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fkbp7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sox21,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-133b-3p,FALSE,8
Cfap70,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lipt2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prosc,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4930529L06Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Add2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
BC061195,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Foxb2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gin1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-133b-3p,FALSE,138
Olfr1135,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1700001K19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hr,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Abl2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-133b-3p,FALSE,41
Amer1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1700094D03Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1600002H07Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,44
Cfdp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gas1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-133b-3p,FALSE,18
Ccl4,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Bag3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Vwf,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Armc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Ap5z1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prss39,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Oit1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-133b-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Carhsp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-133b-3p,FALSE,24
Anxa2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Iqcf1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Map3k2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Apbb3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-133b-3p,FALSE,2
4931406P16Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ggnbp2os,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Apoc3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Daam2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-133b-3p,FALSE,30
Olfr78,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aptx,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Epb41l2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rprml,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Arhgap27os3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Aknad1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Acadm,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prkca,Not_3UTR,mmu-miR-133b-3p,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Avp,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-133b-3p,FALSE,69
Cbs,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1700029H14Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Kcnb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Arid1a,Not_3UTR,mmu-miR-133b-3p,FALSE,16
Cacna2d2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm13278,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Acap1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Pole2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Abhd12b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Decr2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-133b-3p,FALSE,12
4930503B20Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Gfm1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Asb8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Gykl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Chd1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
AU015836,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-133b-3p,FALSE,15
9530051G07Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Nrp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Apln,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-133b-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cadm3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Crebl2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Aunip,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Xlr4a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-133b-3p,FALSE,19
Azin1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Casp6,Not_3UTR,mmu-miR-133b-3p,FALSE,15
Igbp1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Afmid,Not_3UTR,mmu-miR-133b-3p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
App,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-133b-3p,FALSE,14
Adam21,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Casz1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-133b-3p,FALSE,15
Atp13a2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Etv6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ddah2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-133b-3p,FALSE,19
Best1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vps45,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dct,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bin3,Not_3UTR,mmu-miR-133b-3p,FALSE,9
Cdh4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-133b-3p,FALSE,19
Il33,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Brd9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-133b-3p,FALSE,7
Lypd8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nat1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Msi1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm7271,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm2011,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Bub1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Dact1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-133b-3p,FALSE,23
Lmo2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-133b-3p,FALSE,20
Tcirg1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-133b-3p,FALSE,0
C8g,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-133b-3p,FALSE,8
Fermt1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ppan,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Phf19,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hck,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Calm4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Caln1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-133b-3p,FALSE,25
Calu,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Bco1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sun3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nek8,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Cep295,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Capn13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm20939,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Car4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Card10,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Card11,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Tmc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Casc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-133b-3p,FALSE,19
Nrde2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Cyct,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Casq2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Olfr690,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Nlrp4b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Prph,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Gm10440,Not_3UTR,mmu-miR-133b-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cox19,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mgl2,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Mapk12,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cog2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam104a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Igtp,Not_3UTR,mmu-miR-133b-3p,FALSE,14
5430427O19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Ccdc38,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Was,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Mns1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Bag5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
