Gene,Location,miR,Targetscan,Sum
Cdc73,Not_3UTR,mmu-miR-103-3p,FALSE,19
Ppp2r5d,Not_3UTR,mmu-miR-103-3p,FALSE,7
A430085M09Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dedd,Not_3UTR,mmu-miR-103-3p,FALSE,21
Gm17745,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-103-3p,FALSE,1
Keg1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Svip,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-103-3p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-103-3p,FALSE,2
Gpr153,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-103-3p,FALSE,12
Mfsd10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Btbd17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm11559,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-103-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-103-3p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-103-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm39115,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-103-3p,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-103-3p,FALSE,3
Pdzrn3,Not_3UTR,mmu-miR-103-3p,FALSE,2
2700081O15Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-103-3p,FALSE,16
Cntnap3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klf13,Not_3UTR,mmu-miR-103-3p,FALSE,8
Kif7,Not_3UTR,mmu-miR-103-3p,FALSE,1
6430584L05Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ins1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-103-3p,FALSE,11
Aatk,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cstl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-103-3p,FALSE,0
B9d2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Senp3,Not_3UTR,mmu-miR-103-3p,FALSE,11
Fndc7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-103-3p,FALSE,30
9530036O11Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dppa1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-103-3p,FALSE,134
4930480K15Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-103-3p,FALSE,4
Cd63,Not_3UTR,mmu-miR-103-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-103-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam118b,Not_3UTR,mmu-miR-103-3p,FALSE,13
Abcg5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lce1b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Myf5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-103-3p,FALSE,4
Dchs1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vapa,Not_3UTR,mmu-miR-103-3p,FALSE,9
Abhd16a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aunip,Not_3UTR,mmu-miR-103-3p,FALSE,3
Epha1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Abhd3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-103-3p,FALSE,0
1700024F13Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gje1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Msn,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gm13276,Not_3UTR,mmu-miR-103-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Mzt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acads,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-103-3p,FALSE,1
Acat2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acbd4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Accs,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acer2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Jmy,Not_3UTR,mmu-miR-103-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdo1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-103-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-103-3p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-103-3p,FALSE,8
D5Ertd605e,Not_3UTR,mmu-miR-103-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-103-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-103-3p,FALSE,1
Chn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-103-3p,FALSE,15
Fam57a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Etfb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-103-3p,FALSE,1
Otop1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-103-3p,FALSE,31
Ankrd28,Not_3UTR,mmu-miR-103-3p,FALSE,34
Ckap4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-103-3p,FALSE,18
Cxcl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ada,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-103-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-103-3p,FALSE,3
Lrrc75b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-103-3p,FALSE,1
4930433I11Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-103-3p,FALSE,9
6030408B16Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-103-3p,FALSE,3
Adcy5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-103-3p,FALSE,1
Adam6b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-103-3p,FALSE,14
Gm6880,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-103-3p,FALSE,24
Adamdec1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Elk1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-103-3p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-103-3p,FALSE,1
Adamts2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Insig1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Ano7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-103-3p,FALSE,25
Lipn,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-103-3p,FALSE,3
Hnrnpdl,Not_3UTR,mmu-miR-103-3p,FALSE,128
Syne2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adap1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-103-3p,FALSE,5
Adat1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Adcy8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-103-3p,FALSE,67
Fam160a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-103-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-103-3p,FALSE,45
Ccdc114,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-103-3p,FALSE,0
1700029B22Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-103-3p,FALSE,3
Atxn2l,Not_3UTR,mmu-miR-103-3p,FALSE,8
Adgrf3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hint1,Not_3UTR,mmu-miR-103-3p,FALSE,17
Cyp1a2,Not_3UTR,mmu-miR-103-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-103-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adh7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-103-3p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-103-3p,FALSE,3
1700109K24Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-103-3p,FALSE,12
Eif2ak1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam19a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-103-3p,FALSE,11
Gpr101,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adssl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ciart,Not_3UTR,mmu-miR-103-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aes,Not_3UTR,mmu-miR-103-3p,FALSE,2
Adgrv1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-103-3p,FALSE,20
9030617O03Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Afp,Not_3UTR,mmu-miR-103-3p,FALSE,1
Fam53a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-103-3p,FALSE,4
9330162012Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Immt,Not_3UTR,mmu-miR-103-3p,FALSE,7
Adamtsl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-103-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-103-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Abtb2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gm12339,Not_3UTR,mmu-miR-103-3p,FALSE,0
Alg11,Not_3UTR,mmu-miR-103-3p,FALSE,16
Abcb8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-103-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-103-3p,FALSE,9
AI606473,Not_3UTR,mmu-miR-103-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-103-3p,FALSE,1
Aifm3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-103-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-103-3p,FALSE,7
Tmem108,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-103-3p,FALSE,1
Zfp532,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nrl,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-103-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-103-3p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-103-3p,FALSE,121
Akp3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-103-3p,FALSE,8
Dtymk,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-103-3p,FALSE,8
1700029H14Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-103-3p,FALSE,12
Alcam,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-103-3p,FALSE,8
4933413J09Rik,Not_3UTR,mmu-miR-103-3p,FALSE,1
Zfp668,Not_3UTR,mmu-miR-103-3p,FALSE,5
Ndst4,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gucy2c,Not_3UTR,mmu-miR-103-3p,FALSE,0
G2e3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gp1bb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Mc4r,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tymp,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930448H16Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Irak2,Not_3UTR,mmu-miR-103-3p,FALSE,2
Gpsm1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Numbl,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-103-3p,FALSE,2
Lin7c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-103-3p,FALSE,27
Ppp4r3a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930503H13Rik,Not_3UTR,mmu-miR-103-3p,FALSE,2
Rnf138,Not_3UTR,mmu-miR-103-3p,FALSE,0
2610524H06Rik,Not_3UTR,mmu-miR-103-3p,FALSE,2
Alppl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-103-3p,FALSE,6
Kank2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gpr55,Not_3UTR,mmu-miR-103-3p,FALSE,1
Bicd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-103-3p,FALSE,2
Fiz1,Not_3UTR,mmu-miR-103-3p,FALSE,3
Ifnz,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdc42ep4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Amn,Not_3UTR,mmu-miR-103-3p,FALSE,0
Naaa,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-103-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-103-3p,FALSE,6
4932429P05Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-103-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-103-3p,FALSE,24
Scarb1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acod1,Not_3UTR,mmu-miR-103-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aqp8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Amz1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acp1,Not_3UTR,mmu-miR-103-3p,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-103-3p,FALSE,9
Gja4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-103-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-103-3p,FALSE,34
Gabrb2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krt15,Not_3UTR,mmu-miR-103-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-103-3p,FALSE,21
Ccdc93,Not_3UTR,mmu-miR-103-3p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aph1b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-103-3p,FALSE,12
Aldh1l1,Not_3UTR,mmu-miR-103-3p,FALSE,0
F13a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-103-3p,FALSE,5
Col6a3,Not_3UTR,mmu-miR-103-3p,FALSE,1
2700049A03Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
AU015791,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prima1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cnbp,Not_3UTR,mmu-miR-103-3p,FALSE,18
Cdc16,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pcp2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Insl5,Not_3UTR,mmu-miR-103-3p,FALSE,0
AV320801,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-103-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-103-3p,FALSE,1
App,Not_3UTR,mmu-miR-103-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-103-3p,FALSE,8
Bloc1s4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ap2s1,Not_3UTR,mmu-miR-103-3p,FALSE,74
Map3k20,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm13288,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm11757,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-103-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-103-3p,FALSE,7
Gm10409,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-103-3p,FALSE,4
Adgre4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Smim22,Not_3UTR,mmu-miR-103-3p,FALSE,0
Defb5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-103-3p,FALSE,2
Agrp,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Krt81,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-103-3p,FALSE,69
5830417I10Rik,Not_3UTR,mmu-miR-103-3p,FALSE,25
Dkc1,Not_3UTR,mmu-miR-103-3p,FALSE,14
Jam2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Bbs7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Ankrd13c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Atp8b1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-103-3p,FALSE,4
Apbb2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-103-3p,FALSE,3
Appl2,Not_3UTR,mmu-miR-103-3p,FALSE,2
Abhd12,Not_3UTR,mmu-miR-103-3p,FALSE,7
Inpp5k,Not_3UTR,mmu-miR-103-3p,FALSE,1
Cyp2d26,Not_3UTR,mmu-miR-103-3p,FALSE,0
