Gene,Location,miR,Targetscan,Sum
Sycp1-ps1,Not_3UTR,mmu-miR-873b,FALSE,1
Syde1,Not_3UTR,mmu-miR-873b,FALSE,0
Syt1,Not_3UTR,mmu-miR-873b,FALSE,0
Tspan12,3UTR,mmu-miR-873b,FALSE,0
Nfix,3UTR,mmu-miR-873b,FALSE,0
Tacc1,Not_3UTR,mmu-miR-873b,FALSE,1
Parva,Not_3UTR,mmu-miR-873b,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-873b,FALSE,0
Trpc4,Not_3UTR,mmu-miR-873b,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-873b,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-873b,FALSE,0
Tbp,Not_3UTR,mmu-miR-873b,FALSE,9
Tcaf2,Not_3UTR,mmu-miR-873b,FALSE,0
Tead3,Not_3UTR,mmu-miR-873b,FALSE,2
Tecrl,Not_3UTR,mmu-miR-873b,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-873b,FALSE,0
Tex13a,Not_3UTR,mmu-miR-873b,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-873b,FALSE,0
Tfeb,Not_3UTR,mmu-miR-873b,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-873b,FALSE,0
Nrap,Not_3UTR,mmu-miR-873b,FALSE,0
Theg,Not_3UTR,mmu-miR-873b,FALSE,0
Stt3a,Not_3UTR,mmu-miR-873b,FALSE,54
Ticam1,Not_3UTR,mmu-miR-873b,FALSE,0
Tlr7,Not_3UTR,mmu-miR-873b,FALSE,0
Nthl1,Not_3UTR,mmu-miR-873b,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-873b,FALSE,5
Tmc5,Not_3UTR,mmu-miR-873b,FALSE,0
Tmed5,Not_3UTR,mmu-miR-873b,FALSE,4
Tmpo,3UTR,mmu-miR-873b,FALSE,9
Tmem114,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-873b,FALSE,0
Tmem167b,3UTR,mmu-miR-873b,FALSE,1
Zfp600,Not_3UTR,mmu-miR-873b,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-873b,FALSE,1
Tmem265,Not_3UTR,mmu-miR-873b,FALSE,1
Tmppe,Not_3UTR,mmu-miR-873b,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-873b,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-873b,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-873b,FALSE,1
Tnks1bp1,Not_3UTR,mmu-miR-873b,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-873b,FALSE,0
Top2b,Not_3UTR,mmu-miR-873b,FALSE,50
Mst1r,Not_3UTR,mmu-miR-873b,FALSE,0
Tpk1,Not_3UTR,mmu-miR-873b,FALSE,0
Tpt1,Not_3UTR,mmu-miR-873b,FALSE,41
Nap1l1,Not_3UTR,mmu-miR-873b,FALSE,5
Trappc6b,Not_3UTR,mmu-miR-873b,FALSE,0
Zscan12,Not_3UTR,mmu-miR-873b,FALSE,0
Trim65,Not_3UTR,mmu-miR-873b,FALSE,0
Trio,Not_3UTR,mmu-miR-873b,FALSE,0
Trip11,Not_3UTR,mmu-miR-873b,FALSE,2
Trir,Not_3UTR,mmu-miR-873b,FALSE,2
Trmt5,Not_3UTR,mmu-miR-873b,FALSE,0
Trpc1,Not_3UTR,mmu-miR-873b,FALSE,0
Trpv4,Not_3UTR,mmu-miR-873b,FALSE,0
Trpv6,Not_3UTR,mmu-miR-873b,FALSE,0
Scgb2b2,Not_3UTR,mmu-miR-873b,FALSE,0
Tsc2,Not_3UTR,mmu-miR-873b,FALSE,2
Sar1b,3UTR,mmu-miR-873b,FALSE,0
Ttc12,Not_3UTR,mmu-miR-873b,FALSE,0
Ttc17,Not_3UTR,mmu-miR-873b,FALSE,3
Ttc37,Not_3UTR,mmu-miR-873b,FALSE,1
Ttc6,Not_3UTR,mmu-miR-873b,FALSE,0
Ttk,Not_3UTR,mmu-miR-873b,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-873b,FALSE,0
Uba5,Not_3UTR,mmu-miR-873b,FALSE,1
Ubap1,Not_3UTR,mmu-miR-873b,FALSE,1
Ube2j2,Not_3UTR,mmu-miR-873b,FALSE,0
Mlf2,3UTR,mmu-miR-873b,FALSE,65
Ubtd1,Not_3UTR,mmu-miR-873b,FALSE,0
Ubxn1,Not_3UTR,mmu-miR-873b,FALSE,0
Parpbp,Not_3UTR,mmu-miR-873b,FALSE,27
Ugt2a3,Not_3UTR,mmu-miR-873b,FALSE,0
Wdr92,3UTR,mmu-miR-873b,FALSE,2
Umod,Not_3UTR,mmu-miR-873b,FALSE,0
Unc13b,Not_3UTR,mmu-miR-873b,FALSE,0
Unc13c,Not_3UTR,mmu-miR-873b,FALSE,0
Unc80,Not_3UTR,mmu-miR-873b,FALSE,0
Rrn3,Not_3UTR,mmu-miR-873b,FALSE,3
Usp17lb,Not_3UTR,mmu-miR-873b,FALSE,0
Usp17le,Not_3UTR,mmu-miR-873b,FALSE,0
Usp28,Not_3UTR,mmu-miR-873b,FALSE,1
Usp4,Not_3UTR,mmu-miR-873b,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-873b,FALSE,0
Usp8,Not_3UTR,mmu-miR-873b,FALSE,0
Utp15,Not_3UTR,mmu-miR-873b,FALSE,0
Utp20,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp106,3UTR,mmu-miR-873b,FALSE,2
Vmn1r170,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-873b,FALSE,0
Xrn2,Not_3UTR,mmu-miR-873b,FALSE,0
Nfib,Not_3UTR,mmu-miR-873b,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-873b,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-873b,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-873b,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-873b,FALSE,0
Uri1,Not_3UTR,mmu-miR-873b,FALSE,7
Vnn3,Not_3UTR,mmu-miR-873b,FALSE,0
Vprbp,Not_3UTR,mmu-miR-873b,FALSE,0
Vps11,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp352,Not_3UTR,mmu-miR-873b,FALSE,0
Pramef20,Not_3UTR,mmu-miR-873b,FALSE,0
Vps4b,Not_3UTR,mmu-miR-873b,FALSE,0
Vps52,Not_3UTR,mmu-miR-873b,FALSE,0
Vsig4,Not_3UTR,mmu-miR-873b,FALSE,0
Vwa8,Not_3UTR,mmu-miR-873b,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-873b,FALSE,0
Vwf,Not_3UTR,mmu-miR-873b,FALSE,0
Polr3c,Not_3UTR,mmu-miR-873b,FALSE,6
Wdr36,Not_3UTR,mmu-miR-873b,FALSE,0
Wdr64,Not_3UTR,mmu-miR-873b,FALSE,0
Wfdc18,Not_3UTR,mmu-miR-873b,FALSE,0
Mfsd9,3UTR,mmu-miR-873b,FALSE,0
Zfp426,3UTR,mmu-miR-873b,FALSE,0
Wnt11,Not_3UTR,mmu-miR-873b,FALSE,0
Wrn,Not_3UTR,mmu-miR-873b,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-873b,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-873b,FALSE,9
Zbtb11,Not_3UTR,mmu-miR-873b,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-873b,FALSE,0
Rsu1,Not_3UTR,mmu-miR-873b,FALSE,1
Zbtb7c,Not_3UTR,mmu-miR-873b,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-873b,FALSE,0
Oxct1,Not_3UTR,mmu-miR-873b,FALSE,9
Mrpl40,Not_3UTR,mmu-miR-873b,FALSE,1
Zfp248,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp263,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp266,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp318,Not_3UTR,mmu-miR-873b,FALSE,0
Yipf7,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp384,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp398,Not_3UTR,mmu-miR-873b,FALSE,2
Nxpe4,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp575,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp597,Not_3UTR,mmu-miR-873b,FALSE,4
Zfp608,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp638,Not_3UTR,mmu-miR-873b,FALSE,7
Zfp661,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp748,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp800,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp839,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp957,Not_3UTR,mmu-miR-873b,FALSE,0
Zfx,Not_3UTR,mmu-miR-873b,FALSE,7
Zmiz1,Not_3UTR,mmu-miR-873b,FALSE,66
Znhit6,Not_3UTR,mmu-miR-873b,FALSE,0
Zpld1,Not_3UTR,mmu-miR-873b,FALSE,0
Zranb3,Not_3UTR,mmu-miR-873b,FALSE,13
Zscan29,Not_3UTR,mmu-miR-873b,FALSE,1
Cobl,3UTR,mmu-miR-873b,FALSE,1
Zzef1,3UTR,mmu-miR-873b,FALSE,0
Flii,Not_3UTR,mmu-miR-873b,FALSE,3
Cyp2c68,Not_3UTR,mmu-miR-873b,FALSE,0
Pdcd2l,3UTR,mmu-miR-873b,FALSE,0
Ect2l,Not_3UTR,mmu-miR-873b,FALSE,0
Sox17,3UTR,mmu-miR-873b,FALSE,0
Ssr1,3UTR,mmu-miR-873b,FALSE,12
Scn11a,Not_3UTR,mmu-miR-873b,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-873b,FALSE,0
Zrsr1,3UTR,mmu-miR-873b,FALSE,0
Zranb2,3UTR,mmu-miR-873b,FALSE,29
Celsr2,3UTR,mmu-miR-873b,FALSE,1
Znrf3,3UTR,mmu-miR-873b,FALSE,3
Kars,Not_3UTR,mmu-miR-873b,FALSE,0
Ttll1,3UTR,mmu-miR-873b,FALSE,0
Zmym5,3UTR,mmu-miR-873b,FALSE,0
Zmym2,3UTR,mmu-miR-873b,FALSE,21
Zmat3,3UTR,mmu-miR-873b,FALSE,24
Zkscan8,3UTR,mmu-miR-873b,FALSE,10
Mab21l2,3UTR,mmu-miR-873b,FALSE,0
Zim3,3UTR,mmu-miR-873b,FALSE,0
0610010F05Rik,3UTR,mmu-miR-873b,FALSE,0
Bhlhe23,3UTR,mmu-miR-873b,FALSE,0
Zic2,3UTR,mmu-miR-873b,FALSE,0
Mcf2,Not_3UTR,mmu-miR-873b,FALSE,0
Zfyve27,3UTR,mmu-miR-873b,FALSE,0
Zfyve26,3UTR,mmu-miR-873b,FALSE,11
Zfp983,3UTR,mmu-miR-873b,FALSE,3
Zfp974,3UTR,mmu-miR-873b,FALSE,0
Pik3ip1,3UTR,mmu-miR-873b,FALSE,47
Pyroxd2,3UTR,mmu-miR-873b,FALSE,0
Zfp955b,3UTR,mmu-miR-873b,FALSE,52
Zfp945,3UTR,mmu-miR-873b,FALSE,0
Zfp933,3UTR,mmu-miR-873b,FALSE,0
Zfp930,3UTR,mmu-miR-873b,FALSE,0
Nmi,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp882,3UTR,mmu-miR-873b,FALSE,0
Zfp874b,3UTR,mmu-miR-873b,FALSE,1
Zfp871,3UTR,mmu-miR-873b,FALSE,44
E130308A19Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Camsap1,3UTR,mmu-miR-873b,FALSE,0
Zfp869,3UTR,mmu-miR-873b,FALSE,0
Exoc1,3UTR,mmu-miR-873b,FALSE,2
Atp6v0d2,3UTR,mmu-miR-873b,FALSE,0
Zfp850,3UTR,mmu-miR-873b,FALSE,0
Zfp84,3UTR,mmu-miR-873b,FALSE,0
Myo1g,Not_3UTR,mmu-miR-873b,FALSE,16
Gprin1,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp780b,3UTR,mmu-miR-873b,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-873b,FALSE,0
Pfdn4,3UTR,mmu-miR-873b,FALSE,1
Usp17la,Not_3UTR,mmu-miR-873b,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-873b,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp654,3UTR,mmu-miR-873b,FALSE,3
Npc2,3UTR,mmu-miR-873b,FALSE,6
Zfp65,3UTR,mmu-miR-873b,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp607a,3UTR,mmu-miR-873b,FALSE,0
Ppm1h,3UTR,mmu-miR-873b,FALSE,0
Katnbl1,3UTR,mmu-miR-873b,FALSE,1
Sf3b1,Not_3UTR,mmu-miR-873b,FALSE,82
Zfp568,3UTR,mmu-miR-873b,FALSE,2
Zfp563,3UTR,mmu-miR-873b,FALSE,0
Olfr433,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp560,3UTR,mmu-miR-873b,FALSE,0
Taf4b,3UTR,mmu-miR-873b,FALSE,0
Zfp521,3UTR,mmu-miR-873b,FALSE,0
1700017B05Rik,3UTR,mmu-miR-873b,FALSE,13
Zfp512,3UTR,mmu-miR-873b,FALSE,17
Zfp507,3UTR,mmu-miR-873b,FALSE,95
Zfp459,3UTR,mmu-miR-873b,FALSE,1
Ddx3y,3UTR,mmu-miR-873b,FALSE,94
Zfp455,3UTR,mmu-miR-873b,FALSE,0
Zfp446,3UTR,mmu-miR-873b,FALSE,4
Zfp445,3UTR,mmu-miR-873b,FALSE,0
Zfp40,3UTR,mmu-miR-873b,FALSE,0
Dmrtc1a,3UTR,mmu-miR-873b,FALSE,0
Zfp382,3UTR,mmu-miR-873b,FALSE,12
Zfp37,3UTR,mmu-miR-873b,FALSE,0
Zfp365,3UTR,mmu-miR-873b,FALSE,0
Lipk,3UTR,mmu-miR-873b,FALSE,0
Olfr891,Not_3UTR,mmu-miR-873b,FALSE,0
Kctd18,3UTR,mmu-miR-873b,FALSE,7
Zfp330,3UTR,mmu-miR-873b,FALSE,0
Hgh1,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp300,3UTR,mmu-miR-873b,FALSE,0
Zfp280d,3UTR,mmu-miR-873b,FALSE,0
Zfp277,3UTR,mmu-miR-873b,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp27,3UTR,mmu-miR-873b,FALSE,0
5830411N06Rik,3UTR,mmu-miR-873b,FALSE,0
Zbtb10,3UTR,mmu-miR-873b,FALSE,2
Tbck,3UTR,mmu-miR-873b,FALSE,0
Papolb,Not_3UTR,mmu-miR-873b,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-873b,FALSE,1
2310015D24Rik,3UTR,mmu-miR-873b,FALSE,0
Zfp141,3UTR,mmu-miR-873b,FALSE,0
Zfp120,3UTR,mmu-miR-873b,FALSE,7
Zfp12,3UTR,mmu-miR-873b,FALSE,0
Zfp111,3UTR,mmu-miR-873b,FALSE,0
Zfp1,3UTR,mmu-miR-873b,FALSE,1
Zfhx4,3UTR,mmu-miR-873b,FALSE,1
Zfc3h1,3UTR,mmu-miR-873b,FALSE,10
Zfand5,3UTR,mmu-miR-873b,FALSE,0
Zeb2,3UTR,mmu-miR-873b,FALSE,15
Zfp286,3UTR,mmu-miR-873b,FALSE,0
Ctgf,3UTR,mmu-miR-873b,FALSE,0
Hoxd1,3UTR,mmu-miR-873b,FALSE,0
Cyp1a1,3UTR,mmu-miR-873b,FALSE,0
Oraov1,3UTR,mmu-miR-873b,FALSE,0
4930428O21Rik,3UTR,mmu-miR-873b,FALSE,0
Spice1,3UTR,mmu-miR-873b,FALSE,0
Zcchc2,3UTR,mmu-miR-873b,FALSE,2
Zc3hav1l,3UTR,mmu-miR-873b,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-873b,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-873b,FALSE,0
Sema6c,Not_3UTR,mmu-miR-873b,FALSE,0
Perp,3UTR,mmu-miR-873b,FALSE,0
Vezt,3UTR,mmu-miR-873b,FALSE,0
Wbscr25,3UTR,mmu-miR-873b,FALSE,0
Zbtb7a,3UTR,mmu-miR-873b,FALSE,11
Csl,Not_3UTR,mmu-miR-873b,FALSE,0
Zbtb43,3UTR,mmu-miR-873b,FALSE,0
Spz1,3UTR,mmu-miR-873b,FALSE,0
Zbtb34,3UTR,mmu-miR-873b,FALSE,3
Zbtb26,3UTR,mmu-miR-873b,FALSE,1
Zbtb16,3UTR,mmu-miR-873b,FALSE,0
Rxfp3,3UTR,mmu-miR-873b,FALSE,0
Zfand4,Not_3UTR,mmu-miR-873b,FALSE,0
Yy1,3UTR,mmu-miR-873b,FALSE,1
Ythdc2,3UTR,mmu-miR-873b,FALSE,0
Ypel5,3UTR,mmu-miR-873b,FALSE,0
Ypel1,3UTR,mmu-miR-873b,FALSE,0
Med12l,3UTR,mmu-miR-873b,FALSE,0
Ybey,3UTR,mmu-miR-873b,FALSE,0
Yap1,3UTR,mmu-miR-873b,FALSE,0
Gabrq,3UTR,mmu-miR-873b,FALSE,1
Top2a,Not_3UTR,mmu-miR-873b,FALSE,2
Xist,3UTR,mmu-miR-873b,FALSE,12
Zcchc14,3UTR,mmu-miR-873b,FALSE,0
Rbmy,Not_3UTR,mmu-miR-873b,FALSE,0
Wnt9b,3UTR,mmu-miR-873b,FALSE,0
Gabrr2,3UTR,mmu-miR-873b,FALSE,1
Cntn3,3UTR,mmu-miR-873b,FALSE,1
Pigk,Not_3UTR,mmu-miR-873b,FALSE,0
Wipi2,3UTR,mmu-miR-873b,FALSE,0
Wipf1,3UTR,mmu-miR-873b,FALSE,19
Wdr76,3UTR,mmu-miR-873b,FALSE,4
Vmn1r215,Not_3UTR,mmu-miR-873b,FALSE,0
Wdr46,3UTR,mmu-miR-873b,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-873b,FALSE,0
Lca5,3UTR,mmu-miR-873b,FALSE,0
Wdr20,3UTR,mmu-miR-873b,TRUE,14
Zfp626,3UTR,mmu-miR-873b,FALSE,0
Gm4951,3UTR,mmu-miR-873b,FALSE,1
Prkar2a,Not_3UTR,mmu-miR-873b,FALSE,0
Stim2,3UTR,mmu-miR-873b,FALSE,11
Wdhd1,3UTR,mmu-miR-873b,FALSE,12
Washc3,3UTR,mmu-miR-873b,FALSE,0
Wasf2,3UTR,mmu-miR-873b,FALSE,0
Col13a1,Not_3UTR,mmu-miR-873b,FALSE,0
Vsir,3UTR,mmu-miR-873b,FALSE,14
Vps50,3UTR,mmu-miR-873b,FALSE,0
Vps37d,3UTR,mmu-miR-873b,FALSE,0
Vps37a,3UTR,mmu-miR-873b,FALSE,18
Pde4b,Not_3UTR,mmu-miR-873b,FALSE,1
Zfp354a,3UTR,mmu-miR-873b,FALSE,0
Vmn1r45,3UTR,mmu-miR-873b,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-873b,FALSE,0
Vldlr,3UTR,mmu-miR-873b,FALSE,4
Ppan,Not_3UTR,mmu-miR-873b,FALSE,0
Vipr2,3UTR,mmu-miR-873b,FALSE,0
Ccbe1,3UTR,mmu-miR-873b,FALSE,0
Usp29,3UTR,mmu-miR-873b,FALSE,0
Vdr,3UTR,mmu-miR-873b,FALSE,0
Vdac1,3UTR,mmu-miR-873b,FALSE,2
Vcpip1,3UTR,mmu-miR-873b,FALSE,42
Col23a1,3UTR,mmu-miR-873b,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-873b,FALSE,0
Vash1,3UTR,mmu-miR-873b,FALSE,0
Trib2,Not_3UTR,mmu-miR-873b,FALSE,13
Vamp5,3UTR,mmu-miR-873b,FALSE,0
Pde10a,Not_3UTR,mmu-miR-873b,FALSE,0
Vamp4,3UTR,mmu-miR-873b,FALSE,0
Uxt,3UTR,mmu-miR-873b,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-873b,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-873b,FALSE,1
Aars2,Not_3UTR,mmu-miR-873b,FALSE,0
Uspl1,3UTR,mmu-miR-873b,FALSE,1
Npepps,Not_3UTR,mmu-miR-873b,FALSE,8
Usp9x,3UTR,mmu-miR-873b,FALSE,17
Ppfibp1,3UTR,mmu-miR-873b,FALSE,0
Ftx,3UTR,mmu-miR-873b,FALSE,0
Usp43,3UTR,mmu-miR-873b,FALSE,0
Sis,Not_3UTR,mmu-miR-873b,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Usp3,3UTR,mmu-miR-873b,FALSE,88
Eif3j1,3UTR,mmu-miR-873b,FALSE,0
Usp15,3UTR,mmu-miR-873b,FALSE,0
Usp13,3UTR,mmu-miR-873b,FALSE,0
Usf3,3UTR,mmu-miR-873b,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-873b,FALSE,0
Usb1,3UTR,mmu-miR-873b,FALSE,1
Ubqln3,Not_3UTR,mmu-miR-873b,FALSE,0
Urgcp,3UTR,mmu-miR-873b,FALSE,0
Mblac2,3UTR,mmu-miR-873b,FALSE,3
Upp2,3UTR,mmu-miR-873b,FALSE,0
Upf2,3UTR,mmu-miR-873b,FALSE,12
Unk,3UTR,mmu-miR-873b,FALSE,5
Tnr,Not_3UTR,mmu-miR-873b,FALSE,0
Nsun7,Not_3UTR,mmu-miR-873b,FALSE,0
Strip2,3UTR,mmu-miR-873b,FALSE,0
Unc119b,3UTR,mmu-miR-873b,FALSE,0
Wdr47,3UTR,mmu-miR-873b,FALSE,0
Ulk2,3UTR,mmu-miR-873b,FALSE,0
Olfr24,Not_3UTR,mmu-miR-873b,FALSE,0
Actg1,3UTR,mmu-miR-873b,FALSE,5
Wwc2,Not_3UTR,mmu-miR-873b,FALSE,1
Ugt1a5,3UTR,mmu-miR-873b,FALSE,0
Ugt1a2,3UTR,mmu-miR-873b,FALSE,0
Ugt1a1,3UTR,mmu-miR-873b,FALSE,0
Ugp2,3UTR,mmu-miR-873b,FALSE,4
Uggt2,3UTR,mmu-miR-873b,FALSE,0
Oaz2,Not_3UTR,mmu-miR-873b,FALSE,0
Uchl4,3UTR,mmu-miR-873b,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-873b,FALSE,0
Ank1,Not_3UTR,mmu-miR-873b,FALSE,0
Ubr3,3UTR,mmu-miR-873b,FALSE,0
Ubr2,3UTR,mmu-miR-873b,FALSE,9
Map7d2,Not_3UTR,mmu-miR-873b,FALSE,0
Ubp1,3UTR,mmu-miR-873b,FALSE,9
Ube3c,3UTR,mmu-miR-873b,FALSE,1
Ube2w,3UTR,mmu-miR-873b,FALSE,0
Ube2t,3UTR,mmu-miR-873b,FALSE,10
Pp2d1,Not_3UTR,mmu-miR-873b,FALSE,0
Gm19557,Not_3UTR,mmu-miR-873b,FALSE,0
Ube2k,3UTR,mmu-miR-873b,FALSE,3
Nxpe2,3UTR,mmu-miR-873b,FALSE,0
Ifi213,Not_3UTR,mmu-miR-873b,FALSE,1
Ace,3UTR,mmu-miR-873b,FALSE,0
Ubap2l,3UTR,mmu-miR-873b,FALSE,0
Stk4,3UTR,mmu-miR-873b,FALSE,110
Tyrp1,3UTR,mmu-miR-873b,FALSE,0
Tyr,3UTR,mmu-miR-873b,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-873b,FALSE,71
Inpp5e,3UTR,mmu-miR-873b,FALSE,0
Txnl4a,3UTR,mmu-miR-873b,FALSE,1
Txndc9,3UTR,mmu-miR-873b,FALSE,4
Gm12295,3UTR,mmu-miR-873b,FALSE,0
Txlna,3UTR,mmu-miR-873b,FALSE,0
Cdc42se1,3UTR,mmu-miR-873b,FALSE,1
Creb3l2,Not_3UTR,mmu-miR-873b,FALSE,0
Tube1,3UTR,mmu-miR-873b,FALSE,0
Sema5a,Not_3UTR,mmu-miR-873b,FALSE,0
Nkrf,Not_3UTR,mmu-miR-873b,FALSE,0
Ttll5,3UTR,mmu-miR-873b,FALSE,0
Arhgap29,3UTR,mmu-miR-873b,FALSE,0
Ttc39b,3UTR,mmu-miR-873b,FALSE,62
Ttc39aos1,3UTR,mmu-miR-873b,FALSE,0
Nktr,3UTR,mmu-miR-873b,FALSE,18
Serpinf1,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp994,3UTR,mmu-miR-873b,FALSE,0
Ttc23,3UTR,mmu-miR-873b,FALSE,0
Ttc14,3UTR,mmu-miR-873b,FALSE,2
Bfar,Not_3UTR,mmu-miR-873b,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-873b,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Tstd2,3UTR,mmu-miR-873b,FALSE,0
Sfmbt1,3UTR,mmu-miR-873b,FALSE,9
Tspan5,3UTR,mmu-miR-873b,FALSE,24
Tspan31,3UTR,mmu-miR-873b,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-873b,FALSE,0
Snip1,Not_3UTR,mmu-miR-873b,FALSE,0
Tsga10,3UTR,mmu-miR-873b,FALSE,0
Trub2,3UTR,mmu-miR-873b,FALSE,0
Trrap,3UTR,mmu-miR-873b,FALSE,2
Atp6v0d1,Not_3UTR,mmu-miR-873b,FALSE,0
Trpm3,3UTR,mmu-miR-873b,FALSE,0
Trp73,3UTR,mmu-miR-873b,FALSE,0
Trp53bp2,3UTR,mmu-miR-873b,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Trmt2b,3UTR,mmu-miR-873b,FALSE,13
Als2,Not_3UTR,mmu-miR-873b,FALSE,0
Trim9,3UTR,mmu-miR-873b,FALSE,0
Snrnp25,3UTR,mmu-miR-873b,FALSE,0
Trim37,3UTR,mmu-miR-873b,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-873b,FALSE,0
Trim2,3UTR,mmu-miR-873b,FALSE,0
Trp53inp2,3UTR,mmu-miR-873b,FALSE,22
Def6,3UTR,mmu-miR-873b,FALSE,14
Tpm2,3UTR,mmu-miR-873b,FALSE,1
Zfp36l2,3UTR,mmu-miR-873b,FALSE,143
Thap12,Not_3UTR,mmu-miR-873b,FALSE,75
Col6a3,Not_3UTR,mmu-miR-873b,FALSE,0
Trerf1,3UTR,mmu-miR-873b,FALSE,0
Trem1,3UTR,mmu-miR-873b,FALSE,0
Ugt1a9,3UTR,mmu-miR-873b,FALSE,0
Trappc5,3UTR,mmu-miR-873b,FALSE,1
Xndc1,3UTR,mmu-miR-873b,FALSE,0
Trappc12,3UTR,mmu-miR-873b,FALSE,0
Gm20757,3UTR,mmu-miR-873b,FALSE,0
Mdc1,3UTR,mmu-miR-873b,FALSE,25
Wtap,3UTR,mmu-miR-873b,FALSE,21
Slc22a21,Not_3UTR,mmu-miR-873b,FALSE,0
Tppp,3UTR,mmu-miR-873b,FALSE,0
Tpcn2,3UTR,mmu-miR-873b,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-873b,FALSE,0
Ttll11,Not_3UTR,mmu-miR-873b,FALSE,0
Tor1aip1,3UTR,mmu-miR-873b,FALSE,0
Top1,3UTR,mmu-miR-873b,FALSE,15
Tomm34,3UTR,mmu-miR-873b,FALSE,0
Tnrc6b,3UTR,mmu-miR-873b,FALSE,15
