Gene,Location,miR,Targetscan,Sum
Slu7,Not_3UTR,mmu-miR-672-5p,FALSE,5
Cyth3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-672-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-672-5p,FALSE,9
Mfsd13b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prr3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rp1,3UTR,mmu-miR-672-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mier2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Mlana,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mmab,3UTR,mmu-miR-672-5p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-672-5p,FALSE,0
Mmp17,3UTR,mmu-miR-672-5p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-672-5p,FALSE,15
Vmn2r14,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cnot6,Not_3UTR,mmu-miR-672-5p,FALSE,49
Mok,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-672-5p,FALSE,12
Morn4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mpdz,3UTR,mmu-miR-672-5p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-672-5p,FALSE,10
Mdc1,3UTR,mmu-miR-672-5p,FALSE,2
Mpl,3UTR,mmu-miR-672-5p,FALSE,0
Mpo,Not_3UTR,mmu-miR-672-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-672-5p,FALSE,7
Mrgprd,3UTR,mmu-miR-672-5p,FALSE,0
Trib1,3UTR,mmu-miR-672-5p,FALSE,27
Mroh7,Not_3UTR,mmu-miR-672-5p,FALSE,0
Xpr1,3UTR,mmu-miR-672-5p,FALSE,38
Mrpl28,Not_3UTR,mmu-miR-672-5p,FALSE,56
Ppp1r3fos,Not_3UTR,mmu-miR-672-5p,FALSE,0
Kpna1,3UTR,mmu-miR-672-5p,FALSE,2
Msantd2,3UTR,mmu-miR-672-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-672-5p,FALSE,1
Ciao1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Msgn1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-672-5p,FALSE,46
5730422E09Rik,3UTR,mmu-miR-672-5p,FALSE,0
Pate2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-672-5p,FALSE,1
Mtmr1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-672-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mynn,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-672-5p,FALSE,1
Olfr380,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-672-5p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-672-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tnfsf18,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tm4sf5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Narf,Not_3UTR,mmu-miR-672-5p,FALSE,57
Nat8f2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Slc25a35,Not_3UTR,mmu-miR-672-5p,FALSE,1
Rbm46os,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-672-5p,FALSE,34
Ncoa1,3UTR,mmu-miR-672-5p,FALSE,6
Ncr1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-672-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nectin1,3UTR,mmu-miR-672-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-672-5p,FALSE,2
Setd1a,Not_3UTR,mmu-miR-672-5p,FALSE,1
Nepn,Not_3UTR,mmu-miR-672-5p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-672-5p,FALSE,1
Zfp960,Not_3UTR,mmu-miR-672-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ngfr,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-672-5p,FALSE,0
Nme2,Not_3UTR,mmu-miR-672-5p,FALSE,31
Porcn,3UTR,mmu-miR-672-5p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-672-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nova1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-672-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Nr5a2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nrbf2,3UTR,mmu-miR-672-5p,FALSE,6
Nrp2,3UTR,mmu-miR-672-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nsd3,3UTR,mmu-miR-672-5p,FALSE,2
Pp2d1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tanc2,3UTR,mmu-miR-672-5p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-672-5p,FALSE,15
Taf2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nup35,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-672-5p,FALSE,35
Oas1c,Not_3UTR,mmu-miR-672-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Shisa2,3UTR,mmu-miR-672-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Oit3,Not_3UTR,mmu-miR-672-5p,FALSE,1
Olfr1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-672-5p,FALSE,1
Olfr1045,Not_3UTR,mmu-miR-672-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-672-5p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-672-5p,FALSE,1
Scai,3UTR,mmu-miR-672-5p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp3r2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp14,3UTR,mmu-miR-672-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-672-5p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-672-5p,FALSE,1
Olfr307,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-672-5p,FALSE,0
Smap1,3UTR,mmu-miR-672-5p,FALSE,1
Sorcs3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-672-5p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Olfr825,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-672-5p,FALSE,0
Wdr54,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr979,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-672-5p,FALSE,0
Oog3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-672-5p,FALSE,7
Orai1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Orai3,Not_3UTR,mmu-miR-672-5p,FALSE,7
Orc1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-672-5p,FALSE,2
Orc6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp93,3UTR,mmu-miR-672-5p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Pald1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-672-5p,FALSE,4
Srebf1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-672-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Parl,Not_3UTR,mmu-miR-672-5p,FALSE,6
Parva,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sprr2f,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp329,3UTR,mmu-miR-672-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Selplg,Not_3UTR,mmu-miR-672-5p,FALSE,2
Taf5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-672-5p,FALSE,12
Sh3bp1,Not_3UTR,mmu-miR-672-5p,FALSE,8
Pgrmc1,3UTR,mmu-miR-672-5p,FALSE,1
Prdm15,Not_3UTR,mmu-miR-672-5p,FALSE,2
Phactr2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-672-5p,FALSE,1
Myo1f,Not_3UTR,mmu-miR-672-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-672-5p,FALSE,0
Phf24,3UTR,mmu-miR-672-5p,FALSE,0
Pigf,Not_3UTR,mmu-miR-672-5p,FALSE,4
Phkg2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-672-5p,FALSE,5
Phldb1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-672-5p,FALSE,1
Tshz3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-672-5p,FALSE,14
Samm50,Not_3UTR,mmu-miR-672-5p,FALSE,8
Pif1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-672-5p,FALSE,18
Panx1,Not_3UTR,mmu-miR-672-5p,FALSE,15
Pira11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rsad1,3UTR,mmu-miR-672-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-672-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-672-5p,FALSE,3
Map3k6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-672-5p,FALSE,15
Wnt9a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-672-5p,FALSE,0
Plce1,3UTR,mmu-miR-672-5p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plcxd3,3UTR,mmu-miR-672-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Plec,Not_3UTR,mmu-miR-672-5p,FALSE,4
Plekhd1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plxna1,3UTR,mmu-miR-672-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Ptprr,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Setd1b,3UTR,mmu-miR-672-5p,FALSE,2
Pnisr,Not_3UTR,mmu-miR-672-5p,FALSE,4
Pnma1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-672-5p,FALSE,4
Poc1b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pofut1,3UTR,mmu-miR-672-5p,FALSE,2
Polh,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rad18,3UTR,mmu-miR-672-5p,FALSE,3
Olfr1277,Not_3UTR,mmu-miR-672-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-672-5p,FALSE,0
Mettl24,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pramef12,3UTR,mmu-miR-672-5p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-672-5p,FALSE,0
Preb,3UTR,mmu-miR-672-5p,FALSE,8
Taok2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-672-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prph2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-672-5p,FALSE,173
Prrt3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-672-5p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-672-5p,FALSE,15
Ptcd3,Not_3UTR,mmu-miR-672-5p,FALSE,9
Ptchd3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Trip13,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-672-5p,FALSE,10
Ptpn22,Not_3UTR,mmu-miR-672-5p,FALSE,4
Ptpn7,Not_3UTR,mmu-miR-672-5p,FALSE,13
Tmem2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Pzp,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-672-5p,FALSE,4
Ubap1l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Soat1,3UTR,mmu-miR-672-5p,FALSE,14
Fcgrt,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sytl2,3UTR,mmu-miR-672-5p,FALSE,0
Rab3b,3UTR,mmu-miR-672-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-672-5p,FALSE,52
Vmn2r27,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rars,Not_3UTR,mmu-miR-672-5p,FALSE,1
Rasa2,Not_3UTR,mmu-miR-672-5p,FALSE,22
Rasgef1b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rassf1,Not_3UTR,mmu-miR-672-5p,FALSE,6
Rb1cc1,Not_3UTR,mmu-miR-672-5p,FALSE,10
Sgk3,3UTR,mmu-miR-672-5p,FALSE,5
Rbm47,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tnf,Not_3UTR,mmu-miR-672-5p,FALSE,25
Scaf11,3UTR,mmu-miR-672-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-672-5p,FALSE,0
