Gene,Location,miR,Targetscan,Sum
Tmc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sephs1,3UTR,mmu-miR-339-3p,FALSE,3
Olfr1098,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tm4sf19,3UTR,mmu-miR-339-3p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prickle1,3UTR,mmu-miR-339-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Map3k20,3UTR,mmu-miR-339-3p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-339-3p,FALSE,0
Lgalsl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ppp1r18,3UTR,mmu-miR-339-3p,FALSE,1
Ddx31,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scrt2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-339-3p,FALSE,6
Dock2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Ipo13,Not_3UTR,mmu-miR-339-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-339-3p,FALSE,20
Hcn2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-339-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-339-3p,FALSE,1
BC027072,Not_3UTR,mmu-miR-339-3p,FALSE,0
Api5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bmp7,3UTR,mmu-miR-339-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fzd5,3UTR,mmu-miR-339-3p,FALSE,0
Plekha7,3UTR,mmu-miR-339-3p,FALSE,6
Foxd3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plcb2,3UTR,mmu-miR-339-3p,FALSE,0
Nsf,3UTR,mmu-miR-339-3p,FALSE,1
Prph,Not_3UTR,mmu-miR-339-3p,FALSE,0
Foxn4,3UTR,mmu-miR-339-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-339-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-339-3p,FALSE,6
Smg1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-339-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pigt,3UTR,mmu-miR-339-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-339-3p,FALSE,34
Fam163b,3UTR,mmu-miR-339-3p,FALSE,0
Pex13,Not_3UTR,mmu-miR-339-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-339-3p,FALSE,0
Phip,3UTR,mmu-miR-339-3p,FALSE,12
Phf21b,3UTR,mmu-miR-339-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pgd,3UTR,mmu-miR-339-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-339-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-339-3p,FALSE,4
Arhgdig,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cbln1,3UTR,mmu-miR-339-3p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Chchd5,3UTR,mmu-miR-339-3p,FALSE,1
Gm44505,3UTR,mmu-miR-339-3p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-339-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pde4d,3UTR,mmu-miR-339-3p,FALSE,12
Txnrd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adcy1,3UTR,mmu-miR-339-3p,FALSE,0
Ksr2,3UTR,mmu-miR-339-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-339-3p,TRUE,0
Wbp2,Not_3UTR,mmu-miR-339-3p,FALSE,4
Arf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nsun2,3UTR,mmu-miR-339-3p,FALSE,0
Erc1,3UTR,mmu-miR-339-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bach2,3UTR,mmu-miR-339-3p,FALSE,8
BC031361,3UTR,mmu-miR-339-3p,FALSE,0
Snx8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plin5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pam,3UTR,mmu-miR-339-3p,FALSE,8
Pag1,3UTR,mmu-miR-339-3p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-339-3p,FALSE,11
Pafah2,3UTR,mmu-miR-339-3p,FALSE,0
Pacs2,3UTR,mmu-miR-339-3p,FALSE,11
Auh,Not_3UTR,mmu-miR-339-3p,FALSE,1
Cdh23,3UTR,mmu-miR-339-3p,FALSE,0
Rcan2,3UTR,mmu-miR-339-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-339-3p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mapk9,3UTR,mmu-miR-339-3p,FALSE,0
Cep19,Not_3UTR,mmu-miR-339-3p,FALSE,0
Flcn,3UTR,mmu-miR-339-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-339-3p,FALSE,0
Srxn1,3UTR,mmu-miR-339-3p,FALSE,1
Slc16a1,3UTR,mmu-miR-339-3p,FALSE,2
Nup214,3UTR,mmu-miR-339-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ube2c,3UTR,mmu-miR-339-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-339-3p,FALSE,0
Myocd,3UTR,mmu-miR-339-3p,FALSE,0
Ntn1,3UTR,mmu-miR-339-3p,FALSE,0
Gpd1,3UTR,mmu-miR-339-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nrep,3UTR,mmu-miR-339-3p,FALSE,0
Prdm13,3UTR,mmu-miR-339-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dlg3,3UTR,mmu-miR-339-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Oxtr,3UTR,mmu-miR-339-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Carmil1,3UTR,mmu-miR-339-3p,FALSE,0
Nova2,3UTR,mmu-miR-339-3p,FALSE,0
4930579G18Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kpna1,3UTR,mmu-miR-339-3p,FALSE,10
Rps3a1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nlrc3,3UTR,mmu-miR-339-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pigk,Not_3UTR,mmu-miR-339-3p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-339-3p,FALSE,1
Nek2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Ap1ar,3UTR,mmu-miR-339-3p,FALSE,50
Nfkb1,3UTR,mmu-miR-339-3p,FALSE,33
Nfix,3UTR,mmu-miR-339-3p,FALSE,0
Tatdn1,3UTR,mmu-miR-339-3p,FALSE,0
Foxf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-339-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pawr,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-339-3p,FALSE,2
Agps,3UTR,mmu-miR-339-3p,FALSE,61
Fibcd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-339-3p,FALSE,1
C1qbp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Neat1,3UTR,mmu-miR-339-3p,FALSE,18
Atg9b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ndst3,3UTR,mmu-miR-339-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nfia,Not_3UTR,mmu-miR-339-3p,FALSE,1
Slc44a1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Btg3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ece1,3UTR,mmu-miR-339-3p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Ywhaq,Not_3UTR,mmu-miR-339-3p,FALSE,2
9230116L04Rik,3UTR,mmu-miR-339-3p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfand5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-339-3p,FALSE,1
Mapk8ip2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-339-3p,FALSE,0
Eif4g3,3UTR,mmu-miR-339-3p,FALSE,0
Tymp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Alas1,Not_3UTR,mmu-miR-339-3p,FALSE,9
Kdm6b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Cxcl12,3UTR,mmu-miR-339-3p,FALSE,0
Mxd1,3UTR,mmu-miR-339-3p,FALSE,0
Zfp563,3UTR,mmu-miR-339-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Smagp,3UTR,mmu-miR-339-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-339-3p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm30498,3UTR,mmu-miR-339-3p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-339-3p,FALSE,10
Farp1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Usp31,Not_3UTR,mmu-miR-339-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kcne1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-339-3p,FALSE,0
Alg10b,3UTR,mmu-miR-339-3p,FALSE,0
Nup50,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stat5a,3UTR,mmu-miR-339-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sumo2,Not_3UTR,mmu-miR-339-3p,FALSE,6
Lrrc15,3UTR,mmu-miR-339-3p,FALSE,0
Obp2b,3UTR,mmu-miR-339-3p,FALSE,0
Cog7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Crb2,3UTR,mmu-miR-339-3p,FALSE,0
Gins3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prss50,3UTR,mmu-miR-339-3p,FALSE,0
Inafm1,3UTR,mmu-miR-339-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-339-3p,FALSE,0
Miat,3UTR,mmu-miR-339-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-339-3p,FALSE,9
Slco3a1,Not_3UTR,mmu-miR-339-3p,FALSE,15
Mfsd13b,3UTR,mmu-miR-339-3p,FALSE,0
Svop,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hist1h4d,Not_3UTR,mmu-miR-339-3p,FALSE,58
Fuk,3UTR,mmu-miR-339-3p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gadd45gip1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Chmp6,3UTR,mmu-miR-339-3p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm32755,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nol3,3UTR,mmu-miR-339-3p,FALSE,0
Man1c1,3UTR,mmu-miR-339-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-339-3p,FALSE,1
Srrm2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-339-3p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-339-3p,FALSE,0
Phkg1,3UTR,mmu-miR-339-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-339-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lpp,3UTR,mmu-miR-339-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
BC020402,3UTR,mmu-miR-339-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-339-3p,FALSE,1
Bap1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-339-3p,FALSE,36
Dnm1,3UTR,mmu-miR-339-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-339-3p,FALSE,2
Uba52,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sept11,3UTR,mmu-miR-339-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Ltc4s,3UTR,mmu-miR-339-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm10190,3UTR,mmu-miR-339-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-339-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-339-3p,FALSE,0
Zfp26,Not_3UTR,mmu-miR-339-3p,FALSE,1
Lrrc45,3UTR,mmu-miR-339-3p,FALSE,0
Capn11,3UTR,mmu-miR-339-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-339-3p,FALSE,1
Irx3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Afap1,3UTR,mmu-miR-339-3p,FALSE,6
Rac3,3UTR,mmu-miR-339-3p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cers1,3UTR,mmu-miR-339-3p,FALSE,0
Hpn,3UTR,mmu-miR-339-3p,FALSE,0
Cars2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp710,3UTR,mmu-miR-339-3p,FALSE,0
Numbl,3UTR,mmu-miR-339-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-339-3p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Med29,3UTR,mmu-miR-339-3p,FALSE,3
Ddx41,Not_3UTR,mmu-miR-339-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-339-3p,FALSE,0
Paupar,3UTR,mmu-miR-339-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ckm,3UTR,mmu-miR-339-3p,FALSE,0
Igdcc3,3UTR,mmu-miR-339-3p,FALSE,1
Dennd1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-339-3p,FALSE,2
Elovl1,3UTR,mmu-miR-339-3p,FALSE,1
Lhfpl2,3UTR,mmu-miR-339-3p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ston2,3UTR,mmu-miR-339-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-339-3p,FALSE,1
Leprot,3UTR,mmu-miR-339-3p,FALSE,14
Zbtb7a,3UTR,mmu-miR-339-3p,FALSE,0
Pld6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lats1,3UTR,mmu-miR-339-3p,FALSE,2
Lasp1,3UTR,mmu-miR-339-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-339-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lamc2,3UTR,mmu-miR-339-3p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-339-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-339-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-339-3p,FALSE,0
Pla2r1,3UTR,mmu-miR-339-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-339-3p,FALSE,2
Klrg2,3UTR,mmu-miR-339-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-339-3p,FALSE,2
Hes1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Tradd,Not_3UTR,mmu-miR-339-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-339-3p,FALSE,0
Klhl29,3UTR,mmu-miR-339-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Arxes2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pigm,3UTR,mmu-miR-339-3p,FALSE,4
Nacc2,3UTR,mmu-miR-339-3p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Klf13,3UTR,mmu-miR-339-3p,FALSE,2
Klf12,3UTR,mmu-miR-339-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Podxl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Skap1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Pcnx4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kif5a,3UTR,mmu-miR-339-3p,FALSE,0
Avl9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gadd45g,3UTR,mmu-miR-339-3p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-339-3p,FALSE,1
Ttn,Not_3UTR,mmu-miR-339-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-339-3p,FALSE,1
Kif1a,3UTR,mmu-miR-339-3p,FALSE,0
Zfp703,3UTR,mmu-miR-339-3p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Snx12,3UTR,mmu-miR-339-3p,FALSE,14
Slc45a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rhox9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kctd13,3UTR,mmu-miR-339-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-339-3p,FALSE,0
Rnf170,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fam172a,3UTR,mmu-miR-339-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-339-3p,FALSE,27
Tmem87a,Not_3UTR,mmu-miR-339-3p,FALSE,8
Kcnc2,3UTR,mmu-miR-339-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-339-3p,FALSE,0
Nprl3,3UTR,mmu-miR-339-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-339-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-339-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-339-3p,FALSE,0
Kank2,3UTR,mmu-miR-339-3p,FALSE,0
Insm2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Kazn,Not_3UTR,mmu-miR-339-3p,FALSE,0
Znrf4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dnah2,3UTR,mmu-miR-339-3p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Itih5,3UTR,mmu-miR-339-3p,FALSE,1
Anp32a,3UTR,mmu-miR-339-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Irx4,3UTR,mmu-miR-339-3p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sdc3,3UTR,mmu-miR-339-3p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-339-3p,FALSE,1
Sapcd2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Slc18a3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Glud1,3UTR,mmu-miR-339-3p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-339-3p,FALSE,3
A130010J15Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Insig1,3UTR,mmu-miR-339-3p,FALSE,19
Pld2,3UTR,mmu-miR-339-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-339-3p,FALSE,1
Msrb1,3UTR,mmu-miR-339-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Otp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-339-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-339-3p,FALSE,0
Itga3,3UTR,mmu-miR-339-3p,FALSE,0
Igf2,3UTR,mmu-miR-339-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lix1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hrh3,3UTR,mmu-miR-339-3p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-339-3p,FALSE,1
Idi1,3UTR,mmu-miR-339-3p,FALSE,2
2310009A05Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hyal1,3UTR,mmu-miR-339-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hat1,Not_3UTR,mmu-miR-339-3p,FALSE,7
Hspa14,3UTR,mmu-miR-339-3p,FALSE,0
Ncf4,3UTR,mmu-miR-339-3p,FALSE,0
Nubp1,3UTR,mmu-miR-339-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-339-3p,FALSE,0
Agpat3,3UTR,mmu-miR-339-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-339-3p,FALSE,0
Fam53c,3UTR,mmu-miR-339-3p,FALSE,0
Fam207a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zic5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nsl1,3UTR,mmu-miR-339-3p,FALSE,0
Esr2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm14207,3UTR,mmu-miR-339-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-339-3p,FALSE,0
Acbd4,3UTR,mmu-miR-339-3p,FALSE,4
Pitpnc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hgs,3UTR,mmu-miR-339-3p,FALSE,26
Tardbp,3UTR,mmu-miR-339-3p,FALSE,7
Neu4,3UTR,mmu-miR-339-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-339-3p,FALSE,0
Syngr3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hdac9,3UTR,mmu-miR-339-3p,FALSE,0
St7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lefty1,3UTR,mmu-miR-339-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-339-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-339-3p,FALSE,7
Gmppa,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-339-3p,FALSE,13
Gm15760,3UTR,mmu-miR-339-3p,FALSE,0
Rab31,3UTR,mmu-miR-339-3p,FALSE,0
Bag4,3UTR,mmu-miR-339-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-339-3p,FALSE,9
Pak6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cltb,3UTR,mmu-miR-339-3p,FALSE,1
Grhl1,3UTR,mmu-miR-339-3p,FALSE,0
Klhl36,3UTR,mmu-miR-339-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-339-3p,FALSE,0
