Gene,Location,miR,Targetscan,Sum
Aurkaip1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-877-5p,FALSE,0
Itga4,Not_3UTR,mmu-miR-877-5p,FALSE,1
4933400C23Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bco1,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-877-5p,FALSE,1
Cwh43,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bend3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bend4,Not_3UTR,mmu-miR-877-5p,FALSE,0
E130218I03Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-877-5p,FALSE,20
6030443J06Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Apom,Not_3UTR,mmu-miR-877-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sufu,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-877-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-877-5p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-877-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-877-5p,FALSE,3
Ost4,Not_3UTR,mmu-miR-877-5p,FALSE,88
Kcnj13,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-877-5p,FALSE,7
Vmn1r189,Not_3UTR,mmu-miR-877-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-877-5p,FALSE,3
Olfr836,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-877-5p,FALSE,8
Prtg,Not_3UTR,mmu-miR-877-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-877-5p,FALSE,3
C1qtnf5,Not_3UTR,mmu-miR-877-5p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-877-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-877-5p,FALSE,0
C330018D20Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Il16,Not_3UTR,mmu-miR-877-5p,FALSE,1
4930533N22Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-877-5p,FALSE,7
Plin1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gfm2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-877-5p,FALSE,1
Klhl8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm8787,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-877-5p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-877-5p,FALSE,1
Dagla,Not_3UTR,mmu-miR-877-5p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-877-5p,FALSE,4
Gm14085,Not_3UTR,mmu-miR-877-5p,FALSE,2
Serac1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-877-5p,FALSE,8
Olfr1509,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-877-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-877-5p,FALSE,3
Ccnd1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-877-5p,FALSE,6
Ccar2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cldn3,Not_3UTR,mmu-miR-877-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
2310061N02Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Abhd17c,Not_3UTR,mmu-miR-877-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-877-5p,FALSE,17
AI854703,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-877-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-877-5p,FALSE,1
Krtap4-9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-877-5p,FALSE,7
Zcchc7,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccl12,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccl21b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fars2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccs,Not_3UTR,mmu-miR-877-5p,FALSE,2
Bpifb3,Not_3UTR,mmu-miR-877-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-877-5p,FALSE,1
Ccz1,Not_3UTR,mmu-miR-877-5p,FALSE,5
Cd302,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-877-5p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-877-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-877-5p,FALSE,1
BC024978,Not_3UTR,mmu-miR-877-5p,FALSE,2
Gp1ba,Not_3UTR,mmu-miR-877-5p,FALSE,1
Cdc42ep4,Not_3UTR,mmu-miR-877-5p,FALSE,3
Cdc5l,Not_3UTR,mmu-miR-877-5p,FALSE,17
Gse1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-877-5p,FALSE,8
Fam227b,Not_3UTR,mmu-miR-877-5p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdk5r1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-877-5p,FALSE,31
Gm20854,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Upp2,Not_3UTR,mmu-miR-877-5p,FALSE,1
Catsperg1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-877-5p,FALSE,0
Masp2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Nek11,Not_3UTR,mmu-miR-877-5p,FALSE,0
9430015G10Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-877-5p,FALSE,0
Emc6,Not_3UTR,mmu-miR-877-5p,FALSE,18
Cep295,Not_3UTR,mmu-miR-877-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-877-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-877-5p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-877-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-877-5p,FALSE,10
Abca17,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-877-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pir,Not_3UTR,mmu-miR-877-5p,FALSE,1
4921531C22Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-877-5p,FALSE,0
Acbd4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-877-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-877-5p,FALSE,0
S100a13,Not_3UTR,mmu-miR-877-5p,FALSE,11
Chd3,Not_3UTR,mmu-miR-877-5p,FALSE,2
Sppl3,Not_3UTR,mmu-miR-877-5p,FALSE,4
Lrr1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm6377,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Chst14,Not_3UTR,mmu-miR-877-5p,FALSE,0
Arpc2,Not_3UTR,mmu-miR-877-5p,FALSE,2
Ifi27,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-877-5p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-877-5p,FALSE,10
Cldn17,Not_3UTR,mmu-miR-877-5p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-877-5p,FALSE,1
Bysl,Not_3UTR,mmu-miR-877-5p,FALSE,0
Clybl,Not_3UTR,mmu-miR-877-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-877-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Asb1,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930556J02Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-877-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-877-5p,FALSE,1
Kmt2a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-877-5p,FALSE,5
Cntn2,Not_3UTR,mmu-miR-877-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-877-5p,FALSE,5
Cntnap5c,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-877-5p,FALSE,3
Cog1,Not_3UTR,mmu-miR-877-5p,FALSE,4
Col15a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-877-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Comp,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-877-5p,FALSE,7
Rabl6,Not_3UTR,mmu-miR-877-5p,FALSE,8
Myh14,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-877-5p,FALSE,5
Cpd,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cpne5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-877-5p,FALSE,4
4933411E08Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-877-5p,FALSE,1
Abi3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Creld1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Ascc2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kdelr1,Not_3UTR,mmu-miR-877-5p,FALSE,4
Crx,Not_3UTR,mmu-miR-877-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cryga,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eif5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Csf2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hsdl1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Add3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cst10,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-877-5p,FALSE,1
Cd300c2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm11595,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-877-5p,FALSE,0
Txnl4b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-877-5p,FALSE,0
Galns,Not_3UTR,mmu-miR-877-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-877-5p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cutc,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cxcl1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930525C09Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dcx,Not_3UTR,mmu-miR-877-5p,FALSE,0
4930487D11Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-877-5p,FALSE,3
C77080,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp4a31,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-877-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-877-5p,FALSE,23
Hmx3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-877-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-877-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-877-5p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-877-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnaaf3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Chst2,Not_3UTR,mmu-miR-877-5p,FALSE,1
4930571O06Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cgrrf1,Not_3UTR,mmu-miR-877-5p,FALSE,2
Noc3l,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-877-5p,FALSE,6
Ddx11,Not_3UTR,mmu-miR-877-5p,FALSE,3
Fzd10,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-877-5p,FALSE,0
Exo1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-877-5p,FALSE,42
Gm2518,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-877-5p,FALSE,11
Ipo11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Deup1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gata3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-877-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-877-5p,FALSE,1
Aff3,Not_3UTR,mmu-miR-877-5p,FALSE,1
Dpep2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gna11,Not_3UTR,mmu-miR-877-5p,FALSE,6
Asic3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Slc22a22,Not_3UTR,mmu-miR-877-5p,FALSE,0
5033404E19Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-877-5p,FALSE,4
Nlrp1a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cers4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-877-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Capn7,Not_3UTR,mmu-miR-877-5p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-877-5p,FALSE,4
Dync2h1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-877-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-877-5p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Itih5,Not_3UTR,mmu-miR-877-5p,FALSE,1
Ebag9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ebf1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-877-5p,FALSE,40
4930512M02Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Edem1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Nphp4,Not_3UTR,mmu-miR-877-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-877-5p,FALSE,15
Eif2s3y,Not_3UTR,mmu-miR-877-5p,FALSE,3
Olfm2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-877-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-877-5p,FALSE,2
Gm20747,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rpl32l,Not_3UTR,mmu-miR-877-5p,FALSE,5
Nup210,Not_3UTR,mmu-miR-877-5p,FALSE,4
Tex16,Not_3UTR,mmu-miR-877-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eml3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-877-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Flywch1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Gm5084,Not_3UTR,mmu-miR-877-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Epha5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-877-5p,FALSE,2
Eps8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-877-5p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-877-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-877-5p,FALSE,3
Esp5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hcar1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-877-5p,FALSE,5
Ly6g6e,Not_3UTR,mmu-miR-877-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trmo,Not_3UTR,mmu-miR-877-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-877-5p,FALSE,11
F13b,Not_3UTR,mmu-miR-877-5p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-877-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
F8,Not_3UTR,mmu-miR-877-5p,FALSE,0
