Gene,Location,miR,Targetscan,Sum
Vmn1r6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-380-5p,FALSE,0
AI597479,Not_3UTR,mmu-miR-380-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-380-5p,FALSE,2
Ccdc185,Not_3UTR,mmu-miR-380-5p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-380-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-380-5p,FALSE,10
Gfm2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-380-5p,FALSE,1
Atp6v1c2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cpa2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Sap130,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-380-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-380-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-380-5p,FALSE,0
Flrt2,Not_3UTR,mmu-miR-380-5p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-380-5p,FALSE,54
B230214G05Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-380-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Capn5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-380-5p,FALSE,1
Vnn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chst1,Not_3UTR,mmu-miR-380-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC061195,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-380-5p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atf2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Abi3bp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-380-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-380-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Iapp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chst11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Hist1h3f,Not_3UTR,mmu-miR-380-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gria3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-380-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fmo9,Not_3UTR,mmu-miR-380-5p,FALSE,1
Esp5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Apoc3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-380-5p,FALSE,30
Acss2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-380-5p,FALSE,0
1700011I03Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-380-5p,FALSE,2
Brdt,Not_3UTR,mmu-miR-380-5p,FALSE,8
Ankrd26,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ifna4,Not_3UTR,mmu-miR-380-5p,FALSE,1
Arhgap15,Not_3UTR,mmu-miR-380-5p,FALSE,3
F630028O10Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-380-5p,FALSE,1
C8b,Not_3UTR,mmu-miR-380-5p,FALSE,1
Atp13a5,Not_3UTR,mmu-miR-380-5p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lipn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-380-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-380-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pglyrp2,Not_3UTR,mmu-miR-380-5p,FALSE,19
Cyp3a11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-380-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cd164,Not_3UTR,mmu-miR-380-5p,FALSE,4
5330417C22Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arih2,Not_3UTR,mmu-miR-380-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arl14,Not_3UTR,mmu-miR-380-5p,FALSE,0
Efhd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Calm1,Not_3UTR,mmu-miR-380-5p,FALSE,13
Adcy4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-380-5p,FALSE,1
Fanci,Not_3UTR,mmu-miR-380-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nkain2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Art3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Begain,Not_3UTR,mmu-miR-380-5p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-380-5p,FALSE,20
Gpr55,Not_3UTR,mmu-miR-380-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Asb1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-380-5p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-380-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gpx5,Not_3UTR,mmu-miR-380-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-380-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-380-5p,FALSE,42
Chrne,Not_3UTR,mmu-miR-380-5p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lca5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cyp4a31,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Chat,Not_3UTR,mmu-miR-380-5p,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
A630077J23Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-380-5p,FALSE,2
4921513I03Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vaultrc5,Not_3UTR,mmu-miR-380-5p,FALSE,132
Atl2,Not_3UTR,mmu-miR-380-5p,FALSE,5
Foxo1,Not_3UTR,mmu-miR-380-5p,FALSE,9
Socs5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Actr3b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Olfr916,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Epha5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ing1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-380-5p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-380-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-380-5p,FALSE,4
Islr,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-380-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-380-5p,FALSE,94
Art1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr294,Not_3UTR,mmu-miR-380-5p,FALSE,1
Gbp4,Not_3UTR,mmu-miR-380-5p,FALSE,6
4921534H16Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-380-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-380-5p,FALSE,1
Vmn1r26,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cer1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-380-5p,FALSE,0
B230219D22Rik,Not_3UTR,mmu-miR-380-5p,FALSE,6
Grsf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Acy3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-380-5p,FALSE,2
AI854703,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gins2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-380-5p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bag4,Not_3UTR,mmu-miR-380-5p,FALSE,5
Brip1os,Not_3UTR,mmu-miR-380-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-380-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-380-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-380-5p,FALSE,18
4930478L05Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-380-5p,FALSE,0
B3gntl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-380-5p,FALSE,2
BC003331,Not_3UTR,mmu-miR-380-5p,FALSE,3
D7Ertd443e,Not_3UTR,mmu-miR-380-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm45618,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-380-5p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC053393,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-380-5p,FALSE,0
Klf13,Not_3UTR,mmu-miR-380-5p,FALSE,4
BC030499,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-380-5p,FALSE,0
1700031F05Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcl2a1d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fezf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bco1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Otop3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bend6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-380-5p,FALSE,3
Bfsp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Snurf,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-380-5p,FALSE,15
Nuak1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-380-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-380-5p,FALSE,1
Bmp10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Erich5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-380-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Chst2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gckr,Not_3UTR,mmu-miR-380-5p,FALSE,3
Gm5885,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm8884,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-380-5p,FALSE,5
2210408F21Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-380-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-380-5p,FALSE,3
Dmrta2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-380-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Gramd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-380-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-380-5p,FALSE,0
C3,Not_3UTR,mmu-miR-380-5p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-380-5p,FALSE,3
C6,Not_3UTR,mmu-miR-380-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-380-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nsg1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mavs,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-380-5p,FALSE,38
Polr1c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-380-5p,FALSE,2
Klhl10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-380-5p,FALSE,10
Capn15,Not_3UTR,mmu-miR-380-5p,FALSE,7
Degs2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Car14,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fhit,Not_3UTR,mmu-miR-380-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-380-5p,FALSE,1
Carmil2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-380-5p,FALSE,1
Mcm6,Not_3UTR,mmu-miR-380-5p,FALSE,2
Klhl38,Not_3UTR,mmu-miR-380-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Cblc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Chml,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-380-5p,FALSE,10
Ccdc106,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gopc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dkc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-380-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Epha1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-380-5p,FALSE,2
Serpina4-ps1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Hpgd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-380-5p,FALSE,2
Fthl17b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dedd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-380-5p,FALSE,20
Mpped2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pxk,Not_3UTR,mmu-miR-380-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fam104a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccer2,Not_3UTR,mmu-miR-380-5p,FALSE,0
