Gene,Location,miR,Targetscan,Sum
Zfp618,Not_3UTR,mmu-miR-719,FALSE,0
Zfp598,Not_3UTR,mmu-miR-719,FALSE,4
Zfp7,Not_3UTR,mmu-miR-719,FALSE,2
Zfp771,Not_3UTR,mmu-miR-719,FALSE,0
Zfp788,Not_3UTR,mmu-miR-719,FALSE,0
Zfp827,Not_3UTR,mmu-miR-719,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-719,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-719,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-719,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-719,FALSE,0
Odf1,Not_3UTR,mmu-miR-719,FALSE,0
Zpr1,Not_3UTR,mmu-miR-719,FALSE,0
Vps37d,Not_3UTR,mmu-miR-719,FALSE,0
Marveld3,Not_3UTR,mmu-miR-719,FALSE,0
Zzz3,3UTR,mmu-miR-719,FALSE,2
Zxda,3UTR,mmu-miR-719,FALSE,0
Psmb1,Not_3UTR,mmu-miR-719,FALSE,2
Acadvl,Not_3UTR,mmu-miR-719,FALSE,0
Idh2,Not_3UTR,mmu-miR-719,FALSE,0
Gm10516,Not_3UTR,mmu-miR-719,FALSE,0
Zkscan1,3UTR,mmu-miR-719,FALSE,103
Zim3,3UTR,mmu-miR-719,FALSE,0
Coq4,Not_3UTR,mmu-miR-719,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-719,FALSE,0
Atmin,Not_3UTR,mmu-miR-719,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-719,FALSE,0
Map7d2,Not_3UTR,mmu-miR-719,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-719,FALSE,0
Ccno,Not_3UTR,mmu-miR-719,FALSE,1
Zbbx,Not_3UTR,mmu-miR-719,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-719,FALSE,0
Sycp2,Not_3UTR,mmu-miR-719,FALSE,0
2610307P16Rik,3UTR,mmu-miR-719,FALSE,0
Mtr,Not_3UTR,mmu-miR-719,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-719,FALSE,0
Zfp9,3UTR,mmu-miR-719,FALSE,0
Nucb1,Not_3UTR,mmu-miR-719,FALSE,7
Atpif1,Not_3UTR,mmu-miR-719,FALSE,0
Krt81,Not_3UTR,mmu-miR-719,FALSE,0
Naa35,Not_3UTR,mmu-miR-719,FALSE,0
Tenm4,Not_3UTR,mmu-miR-719,FALSE,0
Ovch2,Not_3UTR,mmu-miR-719,FALSE,0
Zfp781,3UTR,mmu-miR-719,FALSE,0
Wnk2,Not_3UTR,mmu-miR-719,FALSE,0
Megf11,Not_3UTR,mmu-miR-719,FALSE,0
Pex5,Not_3UTR,mmu-miR-719,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-719,FALSE,18
Zfp488,3UTR,mmu-miR-719,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-719,FALSE,0
Zfp444,3UTR,mmu-miR-719,FALSE,0
Eri2,Not_3UTR,mmu-miR-719,FALSE,0
Lemd3,Not_3UTR,mmu-miR-719,FALSE,0
Moxd1,3UTR,mmu-miR-719,FALSE,0
Shroom4,Not_3UTR,mmu-miR-719,FALSE,0
Ret,Not_3UTR,mmu-miR-719,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-719,FALSE,0
Zfp275,3UTR,mmu-miR-719,FALSE,4
Zfp236,3UTR,mmu-miR-719,FALSE,0
Zfp157,3UTR,mmu-miR-719,FALSE,0
Rora,Not_3UTR,mmu-miR-719,FALSE,0
Nynrin,Not_3UTR,mmu-miR-719,FALSE,0
Ift46,3UTR,mmu-miR-719,FALSE,0
Zscan26,Not_3UTR,mmu-miR-719,FALSE,1
Mov10,Not_3UTR,mmu-miR-719,FALSE,9
Snw1,Not_3UTR,mmu-miR-719,FALSE,6
Pogk,3UTR,mmu-miR-719,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-719,FALSE,0
Zc2hc1a,3UTR,mmu-miR-719,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-719,FALSE,0
Zdhhc8,3UTR,mmu-miR-719,FALSE,0
Sardh,Not_3UTR,mmu-miR-719,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-719,FALSE,0
Eif5,Not_3UTR,mmu-miR-719,FALSE,0
Huwe1,Not_3UTR,mmu-miR-719,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-719,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-719,FALSE,10
Ubr3,Not_3UTR,mmu-miR-719,FALSE,3
Kcnk4,Not_3UTR,mmu-miR-719,FALSE,0
Sp4,3UTR,mmu-miR-719,FALSE,0
Tcf7,3UTR,mmu-miR-719,FALSE,81
Xirp1,3UTR,mmu-miR-719,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-719,FALSE,1
Mylk4,Not_3UTR,mmu-miR-719,FALSE,0
Synpo2,Not_3UTR,mmu-miR-719,FALSE,0
Gna12,Not_3UTR,mmu-miR-719,FALSE,0
Wipf2,3UTR,mmu-miR-719,FALSE,0
Npepl1,Not_3UTR,mmu-miR-719,FALSE,0
Farp1,Not_3UTR,mmu-miR-719,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-719,FALSE,0
Otulin,Not_3UTR,mmu-miR-719,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-719,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-719,FALSE,0
Snx32,Not_3UTR,mmu-miR-719,FALSE,0
Vezt,3UTR,mmu-miR-719,FALSE,0
Zhx2,Not_3UTR,mmu-miR-719,FALSE,0
Vbp1,3UTR,mmu-miR-719,FALSE,18
Vax2os,3UTR,mmu-miR-719,FALSE,0
Vash2,3UTR,mmu-miR-719,FALSE,0
Vangl1,3UTR,mmu-miR-719,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-719,FALSE,0
Utrn,3UTR,mmu-miR-719,FALSE,7
Tmem135,3UTR,mmu-miR-719,FALSE,0
Usp49,3UTR,mmu-miR-719,FALSE,0
Siglec1,Not_3UTR,mmu-miR-719,FALSE,0
Sgcg,Not_3UTR,mmu-miR-719,FALSE,0
Atp2b3,3UTR,mmu-miR-719,FALSE,0
Sox4,Not_3UTR,mmu-miR-719,FALSE,0
Opn5,3UTR,mmu-miR-719,FALSE,0
Cebpa,Not_3UTR,mmu-miR-719,FALSE,0
Tubb6,Not_3UTR,mmu-miR-719,FALSE,0
Tnfrsf9,3UTR,mmu-miR-719,FALSE,22
Fam193a,3UTR,mmu-miR-719,FALSE,46
Tmprss6,Not_3UTR,mmu-miR-719,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-719,FALSE,0
Sorl1,Not_3UTR,mmu-miR-719,FALSE,0
Ndufa6,Not_3UTR,mmu-miR-719,FALSE,15
Cilp,Not_3UTR,mmu-miR-719,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-719,FALSE,0
Uevld,3UTR,mmu-miR-719,FALSE,5
Arhgap31,Not_3UTR,mmu-miR-719,FALSE,0
Eif4a1,Not_3UTR,mmu-miR-719,FALSE,10
Chchd6,Not_3UTR,mmu-miR-719,FALSE,0
Parp3,Not_3UTR,mmu-miR-719,FALSE,0
Fam171a1,3UTR,mmu-miR-719,FALSE,0
Ube2j1,3UTR,mmu-miR-719,FALSE,1
Gab2,Not_3UTR,mmu-miR-719,FALSE,0
Ryr1,Not_3UTR,mmu-miR-719,FALSE,0
Pax5,Not_3UTR,mmu-miR-719,FALSE,0
Utp20,Not_3UTR,mmu-miR-719,FALSE,0
U2surp,3UTR,mmu-miR-719,FALSE,2
Pik3cd,Not_3UTR,mmu-miR-719,FALSE,1
Zfp213,Not_3UTR,mmu-miR-719,FALSE,0
Tubgcp6,3UTR,mmu-miR-719,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-719,FALSE,0
Oxgr1,3UTR,mmu-miR-719,FALSE,0
Rabl2,3UTR,mmu-miR-719,FALSE,0
Ttll7,3UTR,mmu-miR-719,FALSE,0
Ttf1,3UTR,mmu-miR-719,FALSE,0
Ap3s2,3UTR,mmu-miR-719,FALSE,0
Mzf1,Not_3UTR,mmu-miR-719,FALSE,0
Ttc34,3UTR,mmu-miR-719,FALSE,0
Ttc28,3UTR,mmu-miR-719,FALSE,0
Ttc23l,3UTR,mmu-miR-719,FALSE,0
Nudt9,Not_3UTR,mmu-miR-719,FALSE,0
Eppk1,Not_3UTR,mmu-miR-719,FALSE,0
Tsr2,3UTR,mmu-miR-719,FALSE,0
Rock1,Not_3UTR,mmu-miR-719,FALSE,0
Ifitm1,Not_3UTR,mmu-miR-719,FALSE,1
Trps1,3UTR,mmu-miR-719,FALSE,0
Nhs,Not_3UTR,mmu-miR-719,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-719,FALSE,1
Nup98,3UTR,mmu-miR-719,FALSE,2
Chst3,Not_3UTR,mmu-miR-719,FALSE,0
Plcl1,Not_3UTR,mmu-miR-719,FALSE,0
Trp53i13,3UTR,mmu-miR-719,FALSE,7
Cetn1,Not_3UTR,mmu-miR-719,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-719,FALSE,2
Ppp4r2,Not_3UTR,mmu-miR-719,FALSE,6
Acsl6,Not_3UTR,mmu-miR-719,FALSE,0
Srbd1,Not_3UTR,mmu-miR-719,FALSE,0
Mroh7,Not_3UTR,mmu-miR-719,FALSE,0
Ikbip,Not_3UTR,mmu-miR-719,FALSE,0
Arid3a,Not_3UTR,mmu-miR-719,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-719,FALSE,0
Cbs,Not_3UTR,mmu-miR-719,FALSE,0
Bst2,Not_3UTR,mmu-miR-719,FALSE,4
Ngly1,Not_3UTR,mmu-miR-719,FALSE,2
Trappc12,3UTR,mmu-miR-719,FALSE,0
Mfhas1,3UTR,mmu-miR-719,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-719,FALSE,2
Slc10a7,3UTR,mmu-miR-719,FALSE,0
Rhob,Not_3UTR,mmu-miR-719,FALSE,26
Mitd1,Not_3UTR,mmu-miR-719,FALSE,0
Tns4,Not_3UTR,mmu-miR-719,FALSE,0
Tnrc6b,3UTR,mmu-miR-719,FALSE,4
Tnrc6a,3UTR,mmu-miR-719,FALSE,78
Alkbh5,Not_3UTR,mmu-miR-719,FALSE,2
Aak1,3UTR,mmu-miR-719,FALSE,0
Cfap54,Not_3UTR,mmu-miR-719,FALSE,0
Prdm13,Not_3UTR,mmu-miR-719,FALSE,0
Sntb2,Not_3UTR,mmu-miR-719,FALSE,0
Rab4b,Not_3UTR,mmu-miR-719,FALSE,2
Zbtb24,Not_3UTR,mmu-miR-719,FALSE,2
Pak1,Not_3UTR,mmu-miR-719,FALSE,0
Zfp971,3UTR,mmu-miR-719,FALSE,0
Tmem55b,3UTR,mmu-miR-719,FALSE,10
Myd88,Not_3UTR,mmu-miR-719,FALSE,1
Grm3,Not_3UTR,mmu-miR-719,FALSE,0
Ipo9,3UTR,mmu-miR-719,FALSE,0
Tmem267,3UTR,mmu-miR-719,FALSE,0
Tmem26,3UTR,mmu-miR-719,FALSE,0
Neurog2,Not_3UTR,mmu-miR-719,FALSE,0
Rccd1,Not_3UTR,mmu-miR-719,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-719,FALSE,0
Tmem222,3UTR,mmu-miR-719,FALSE,0
Nsun7,Not_3UTR,mmu-miR-719,FALSE,2
Tmem204,3UTR,mmu-miR-719,FALSE,0
AU022252,Not_3UTR,mmu-miR-719,FALSE,0
Kcne4,Not_3UTR,mmu-miR-719,FALSE,0
Tmem178b,3UTR,mmu-miR-719,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-719,FALSE,0
Agap2,3UTR,mmu-miR-719,FALSE,0
Tmem150b,3UTR,mmu-miR-719,FALSE,0
Cpne4,3UTR,mmu-miR-719,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-719,FALSE,0
Zmym5,3UTR,mmu-miR-719,FALSE,0
Aebp2,3UTR,mmu-miR-719,FALSE,13
Prpf31,Not_3UTR,mmu-miR-719,FALSE,17
Tlx3,3UTR,mmu-miR-719,FALSE,0
Tlr4,3UTR,mmu-miR-719,FALSE,0
Hist1h1e,Not_3UTR,mmu-miR-719,FALSE,10
Tmem179,Not_3UTR,mmu-miR-719,FALSE,0
Nron,Not_3UTR,mmu-miR-719,FALSE,0
Tigar,3UTR,mmu-miR-719,FALSE,0
Tiam1,3UTR,mmu-miR-719,FALSE,2
Nlrp6,Not_3UTR,mmu-miR-719,FALSE,0
Fign,3UTR,mmu-miR-719,FALSE,0
Acot11,Not_3UTR,mmu-miR-719,FALSE,0
Them6,3UTR,mmu-miR-719,FALSE,0
Zfp217,Not_3UTR,mmu-miR-719,FALSE,2
Tnc,Not_3UTR,mmu-miR-719,FALSE,0
Tmc3,Not_3UTR,mmu-miR-719,FALSE,0
Tfb2m,3UTR,mmu-miR-719,FALSE,0
Trim46,3UTR,mmu-miR-719,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-719,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-719,FALSE,0
Zfp526,3UTR,mmu-miR-719,FALSE,0
Tdrkh,3UTR,mmu-miR-719,FALSE,0
Arl2bp,3UTR,mmu-miR-719,FALSE,1
Grk4,Not_3UTR,mmu-miR-719,FALSE,0
Gc,Not_3UTR,mmu-miR-719,FALSE,0
Hrh3,3UTR,mmu-miR-719,FALSE,0
Bcan,Not_3UTR,mmu-miR-719,FALSE,0
Wwc1,Not_3UTR,mmu-miR-719,FALSE,0
Tbcel,3UTR,mmu-miR-719,FALSE,10
Nphp3,Not_3UTR,mmu-miR-719,FALSE,1
Cyfip2,Not_3UTR,mmu-miR-719,FALSE,47
Tatdn3,3UTR,mmu-miR-719,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-719,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-719,FALSE,0
Map3k14,Not_3UTR,mmu-miR-719,FALSE,8
Itga4,Not_3UTR,mmu-miR-719,FALSE,0
Myh9,Not_3UTR,mmu-miR-719,FALSE,24
Polr3e,Not_3UTR,mmu-miR-719,FALSE,0
Atxn7l3b,3UTR,mmu-miR-719,FALSE,7
Suv39h2,3UTR,mmu-miR-719,FALSE,2
Nfix,Not_3UTR,mmu-miR-719,FALSE,0
Fmn2,Not_3UTR,mmu-miR-719,FALSE,0
Draxin,Not_3UTR,mmu-miR-719,FALSE,0
Sumf1,3UTR,mmu-miR-719,FALSE,0
Adcy6,3UTR,mmu-miR-719,FALSE,0
Stau1,Not_3UTR,mmu-miR-719,FALSE,0
Rabepk,Not_3UTR,mmu-miR-719,FALSE,0
Parp16,3UTR,mmu-miR-719,FALSE,0
Nploc4,Not_3UTR,mmu-miR-719,FALSE,4
Tmem134,3UTR,mmu-miR-719,FALSE,0
Stx2,3UTR,mmu-miR-719,FALSE,0
Rnf114,Not_3UTR,mmu-miR-719,FALSE,3
Stmn1,3UTR,mmu-miR-719,FALSE,0
Fam187b,Not_3UTR,mmu-miR-719,FALSE,0
Tspear,Not_3UTR,mmu-miR-719,FALSE,0
Usp48,Not_3UTR,mmu-miR-719,FALSE,1
St6galnac5,3UTR,mmu-miR-719,FALSE,0
St5,3UTR,mmu-miR-719,FALSE,0
Ssx2ip,3UTR,mmu-miR-719,FALSE,5
Ss18,3UTR,mmu-miR-719,FALSE,12
Fkbp15,Not_3UTR,mmu-miR-719,FALSE,0
Srp9,3UTR,mmu-miR-719,FALSE,19
Srp68,3UTR,mmu-miR-719,FALSE,0
Srgap1,3UTR,mmu-miR-719,FALSE,0
Ccsap,Not_3UTR,mmu-miR-719,FALSE,0
Srebf2,3UTR,mmu-miR-719,FALSE,0
Ptprq,Not_3UTR,mmu-miR-719,FALSE,0
Usp28,Not_3UTR,mmu-miR-719,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-719,FALSE,0
Sprr2a2,3UTR,mmu-miR-719,FALSE,0
Sprr2a1,3UTR,mmu-miR-719,FALSE,0
Myadml2,3UTR,mmu-miR-719,FALSE,0
Bend3,3UTR,mmu-miR-719,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-719,FALSE,3
Ermard,3UTR,mmu-miR-719,FALSE,0
Cers2,Not_3UTR,mmu-miR-719,FALSE,0
Spata16,3UTR,mmu-miR-719,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-719,FALSE,0
Sptan1,Not_3UTR,mmu-miR-719,FALSE,30
Tbc1d1,Not_3UTR,mmu-miR-719,FALSE,0
Mob3c,Not_3UTR,mmu-miR-719,FALSE,1
Ogfr,Not_3UTR,mmu-miR-719,FALSE,1
Irx2,Not_3UTR,mmu-miR-719,FALSE,0
Mylip,Not_3UTR,mmu-miR-719,FALSE,1
Pctp,Not_3UTR,mmu-miR-719,FALSE,0
Zic2,Not_3UTR,mmu-miR-719,FALSE,0
Snx30,3UTR,mmu-miR-719,FALSE,0
Krt75,Not_3UTR,mmu-miR-719,FALSE,0
Snrnp70,3UTR,mmu-miR-719,FALSE,45
Otog,Not_3UTR,mmu-miR-719,FALSE,0
Snrk,3UTR,mmu-miR-719,FALSE,0
Lmln,Not_3UTR,mmu-miR-719,FALSE,0
Tmem214,Not_3UTR,mmu-miR-719,FALSE,0
Pde4a,Not_3UTR,mmu-miR-719,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-719,FALSE,6
Spryd7,Not_3UTR,mmu-miR-719,FALSE,0
Med23,Not_3UTR,mmu-miR-719,FALSE,0
Zfp423,Not_3UTR,mmu-miR-719,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-719,FALSE,0
Arpc2,Not_3UTR,mmu-miR-719,FALSE,56
Eftud2,3UTR,mmu-miR-719,FALSE,0
Mrpl12,Not_3UTR,mmu-miR-719,FALSE,0
Serf2,Not_3UTR,mmu-miR-719,FALSE,2
Ano1,Not_3UTR,mmu-miR-719,FALSE,0
Syt7,Not_3UTR,mmu-miR-719,FALSE,0
Trabd,Not_3UTR,mmu-miR-719,FALSE,0
Clstn2,3UTR,mmu-miR-719,FALSE,0
Tha1,Not_3UTR,mmu-miR-719,FALSE,0
Plagl1,Not_3UTR,mmu-miR-719,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-719,FALSE,0
Slc4a4,3UTR,mmu-miR-719,FALSE,0
Fibin,Not_3UTR,mmu-miR-719,FALSE,0
Zfp229,3UTR,mmu-miR-719,FALSE,0
Spata13,Not_3UTR,mmu-miR-719,FALSE,0
Rtn1,Not_3UTR,mmu-miR-719,FALSE,0
Slc44a5,3UTR,mmu-miR-719,FALSE,0
Fblim1,Not_3UTR,mmu-miR-719,FALSE,0
Slc41a2,3UTR,mmu-miR-719,FALSE,0
Megf8,Not_3UTR,mmu-miR-719,FALSE,0
Tchh,Not_3UTR,mmu-miR-719,FALSE,0
Gm20745,3UTR,mmu-miR-719,FALSE,0
Grpr,3UTR,mmu-miR-719,FALSE,0
Sos1,Not_3UTR,mmu-miR-719,FALSE,0
Zmym4,Not_3UTR,mmu-miR-719,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-719,FALSE,21
Zc3h7b,Not_3UTR,mmu-miR-719,FALSE,0
Etv3,Not_3UTR,mmu-miR-719,FALSE,0
Mrc2,Not_3UTR,mmu-miR-719,FALSE,0
Slc23a2,3UTR,mmu-miR-719,FALSE,0
Ttll13,Not_3UTR,mmu-miR-719,FALSE,0
Tenm2,Not_3UTR,mmu-miR-719,FALSE,0
Iqck,3UTR,mmu-miR-719,FALSE,0
Tmco3,Not_3UTR,mmu-miR-719,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-719,FALSE,0
Slc20a1,3UTR,mmu-miR-719,FALSE,2
Slc1a6,3UTR,mmu-miR-719,FALSE,0
Npcd,3UTR,mmu-miR-719,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-719,FALSE,5
Psg26,Not_3UTR,mmu-miR-719,FALSE,0
Letm2,Not_3UTR,mmu-miR-719,FALSE,0
Slc12a4,3UTR,mmu-miR-719,FALSE,0
Spred3,Not_3UTR,mmu-miR-719,FALSE,6
Zfp791,Not_3UTR,mmu-miR-719,FALSE,0
Slain1os,3UTR,mmu-miR-719,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-719,FALSE,0
Sil1,3UTR,mmu-miR-719,FALSE,49
Srebf1,Not_3UTR,mmu-miR-719,FALSE,0
Shd,3UTR,mmu-miR-719,FALSE,0
Coro7,Not_3UTR,mmu-miR-719,FALSE,0
Sh3kbp1,3UTR,mmu-miR-719,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-719,FALSE,1
Hdgfl2,Not_3UTR,mmu-miR-719,FALSE,0
Rhox1,Not_3UTR,mmu-miR-719,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-719,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-719,FALSE,0
Sarnp,Not_3UTR,mmu-miR-719,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-719,FALSE,0
Mup21,Not_3UTR,mmu-miR-719,FALSE,0
Ube4a,Not_3UTR,mmu-miR-719,FALSE,0
Sfmbt2,3UTR,mmu-miR-719,FALSE,0
1700080E11Rik,3UTR,mmu-miR-719,FALSE,1
Pax1,Not_3UTR,mmu-miR-719,FALSE,0
Setd7,3UTR,mmu-miR-719,FALSE,0
Upf3b,Not_3UTR,mmu-miR-719,FALSE,0
Anapc7,Not_3UTR,mmu-miR-719,FALSE,0
Fut4,Not_3UTR,mmu-miR-719,FALSE,13
Tas2r109,Not_3UTR,mmu-miR-719,FALSE,0
Vax2,Not_3UTR,mmu-miR-719,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-719,FALSE,0
Senp1,3UTR,mmu-miR-719,FALSE,0
Sema6a,3UTR,mmu-miR-719,FALSE,0
Erbb2,Not_3UTR,mmu-miR-719,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-719,FALSE,0
Selplg,3UTR,mmu-miR-719,FALSE,0
Sec23ip,3UTR,mmu-miR-719,FALSE,0
Olfr601,Not_3UTR,mmu-miR-719,FALSE,0
Gzf1,Not_3UTR,mmu-miR-719,FALSE,0
Col8a1,Not_3UTR,mmu-miR-719,FALSE,0
Scn3b,3UTR,mmu-miR-719,FALSE,0
Ltn1,Not_3UTR,mmu-miR-719,FALSE,0
Sash1,3UTR,mmu-miR-719,FALSE,0
Sars,3UTR,mmu-miR-719,FALSE,0
Adarb1,3UTR,mmu-miR-719,FALSE,4
Sap18,3UTR,mmu-miR-719,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-719,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-719,FALSE,1
Saa3,3UTR,mmu-miR-719,FALSE,0
S1pr2,3UTR,mmu-miR-719,FALSE,3
Zfp646,Not_3UTR,mmu-miR-719,FALSE,1
Rxra,3UTR,mmu-miR-719,FALSE,0
Scn3a,Not_3UTR,mmu-miR-719,FALSE,0
Rpp25,Not_3UTR,mmu-miR-719,FALSE,0
Tmppe,3UTR,mmu-miR-719,FALSE,5
Prrc2a,Not_3UTR,mmu-miR-719,FALSE,3
Mical3,Not_3UTR,mmu-miR-719,FALSE,0
Rftn1,Not_3UTR,mmu-miR-719,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-719,FALSE,0
Rtp3,3UTR,mmu-miR-719,FALSE,0
Dst,Not_3UTR,mmu-miR-719,FALSE,0
Rtfdc1,3UTR,mmu-miR-719,FALSE,0
Rsrc1,3UTR,mmu-miR-719,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-719,FALSE,0
Rptoros,3UTR,mmu-miR-719,FALSE,0
Evpl,Not_3UTR,mmu-miR-719,FALSE,0
Plk3,Not_3UTR,mmu-miR-719,FALSE,0
Tnni2,Not_3UTR,mmu-miR-719,FALSE,0
AW549877,Not_3UTR,mmu-miR-719,FALSE,1
Krt72,Not_3UTR,mmu-miR-719,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-719,FALSE,0
AI593442,3UTR,mmu-miR-719,FALSE,0
Tlk1,3UTR,mmu-miR-719,FALSE,11
Nlk,3UTR,mmu-miR-719,FALSE,4
Rp9,3UTR,mmu-miR-719,FALSE,0
Cep89,Not_3UTR,mmu-miR-719,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-719,FALSE,0
Rnf216,3UTR,mmu-miR-719,FALSE,0
Rnf185,3UTR,mmu-miR-719,FALSE,1
Muc5ac,Not_3UTR,mmu-miR-719,FALSE,0
Ripor1,Not_3UTR,mmu-miR-719,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-719,FALSE,3
Zswim1,Not_3UTR,mmu-miR-719,FALSE,1
Setbp1,Not_3UTR,mmu-miR-719,FALSE,0
Gnb4,Not_3UTR,mmu-miR-719,FALSE,0
Alkbh6,Not_3UTR,mmu-miR-719,FALSE,0
Agfg1,3UTR,mmu-miR-719,FALSE,0
Rnd3,3UTR,mmu-miR-719,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-719,FALSE,0
Rnase2b,3UTR,mmu-miR-719,FALSE,0
Uaca,Not_3UTR,mmu-miR-719,FALSE,0
Rin1,3UTR,mmu-miR-719,FALSE,0
Rims2,3UTR,mmu-miR-719,FALSE,0
Vwa8,Not_3UTR,mmu-miR-719,FALSE,0
Ilk,Not_3UTR,mmu-miR-719,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-719,FALSE,0
Rhou,3UTR,mmu-miR-719,FALSE,0
Prrt3,Not_3UTR,mmu-miR-719,FALSE,0
Gpr153,Not_3UTR,mmu-miR-719,FALSE,0
Rgs5,3UTR,mmu-miR-719,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-719,FALSE,0
Dopey2,Not_3UTR,mmu-miR-719,FALSE,0
Kif15,Not_3UTR,mmu-miR-719,FALSE,11
Sar1a,3UTR,mmu-miR-719,FALSE,0
Tbc1d22b,3UTR,mmu-miR-719,FALSE,0
Stac3,Not_3UTR,mmu-miR-719,FALSE,0
Rfng,3UTR,mmu-miR-719,FALSE,0
Tjp2,Not_3UTR,mmu-miR-719,FALSE,0
Agt,3UTR,mmu-miR-719,FALSE,0
Ubp1,Not_3UTR,mmu-miR-719,FALSE,0
Reep3,3UTR,mmu-miR-719,FALSE,8
Plekhg3,Not_3UTR,mmu-miR-719,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-719,FALSE,0
Tctn1,3UTR,mmu-miR-719,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-719,FALSE,0
Kifc3,Not_3UTR,mmu-miR-719,FALSE,0
Rab1a,Not_3UTR,mmu-miR-719,FALSE,29
Rbmx,3UTR,mmu-miR-719,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-719,FALSE,0
Zim2,3UTR,mmu-miR-719,FALSE,0
Rbm7,3UTR,mmu-miR-719,FALSE,1
Mup19,Not_3UTR,mmu-miR-719,FALSE,0
Rbm38,3UTR,mmu-miR-719,FALSE,21
Plcd3,Not_3UTR,mmu-miR-719,FALSE,0
Cd3e,Not_3UTR,mmu-miR-719,FALSE,0
Sema4c,Not_3UTR,mmu-miR-719,FALSE,0
Rassf6,3UTR,mmu-miR-719,FALSE,0
Rassf2,3UTR,mmu-miR-719,FALSE,2
Cc2d2a,Not_3UTR,mmu-miR-719,FALSE,0
Tsc1,Not_3UTR,mmu-miR-719,FALSE,0
Cfap65,Not_3UTR,mmu-miR-719,FALSE,0
Tspan5,Not_3UTR,mmu-miR-719,FALSE,2
Stk38,Not_3UTR,mmu-miR-719,FALSE,0
Ralgps2,3UTR,mmu-miR-719,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-719,FALSE,0
Nek4,Not_3UTR,mmu-miR-719,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-719,FALSE,0
