Gene,Location,miR,Targetscan,Sum
Cp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-760-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-760-5p,FALSE,3
Arhgef16,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-760-5p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-760-5p,FALSE,12
Irf4,Not_3UTR,mmu-miR-760-5p,FALSE,111
Itpr1,Not_3UTR,mmu-miR-760-5p,FALSE,11
Ubr1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-760-5p,FALSE,4
Rhox4d,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-760-5p,FALSE,4
Aldh3b3,Not_3UTR,mmu-miR-760-5p,FALSE,4
Adgrb3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-760-5p,FALSE,17
Appbp2os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp5e,Not_3UTR,mmu-miR-760-5p,FALSE,2
Asap2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Qk,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-760-5p,FALSE,0
Amph,Not_3UTR,mmu-miR-760-5p,FALSE,0
Amt,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-760-5p,FALSE,5
Apbb1ip,Not_3UTR,mmu-miR-760-5p,FALSE,18
Rusc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-760-5p,FALSE,6
Ikbip,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-760-5p,FALSE,18
Pom121l12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-760-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-760-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-760-5p,FALSE,1
Ccdc27,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-760-5p,FALSE,3
Aebp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dhps,Not_3UTR,mmu-miR-760-5p,FALSE,1
Cul7,Not_3UTR,mmu-miR-760-5p,FALSE,3
Gm595,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-760-5p,FALSE,2
Dph5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Parvg,Not_3UTR,mmu-miR-760-5p,FALSE,6
Apcdd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-760-5p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Car3,Not_3UTR,mmu-miR-760-5p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-760-5p,FALSE,1
Nodal,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-760-5p,FALSE,1
Arfip2,Not_3UTR,mmu-miR-760-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-760-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-760-5p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-760-5p,FALSE,0
C1qtnf12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-760-5p,FALSE,10
Pou5f2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-760-5p,FALSE,4
Arhgef10,Not_3UTR,mmu-miR-760-5p,FALSE,4
Syne3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-760-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-760-5p,FALSE,0
6430503K07Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-760-5p,FALSE,1
Speg,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-760-5p,FALSE,2
Olfr541,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-760-5p,FALSE,66
1600012H06Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-760-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-760-5p,FALSE,1
B4gat1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aes,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-760-5p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-760-5p,FALSE,35
Bmp4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Atp12a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Coil,Not_3UTR,mmu-miR-760-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-760-5p,FALSE,5
Cuzd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-760-5p,FALSE,5
Gm13084,Not_3UTR,mmu-miR-760-5p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-760-5p,FALSE,7
B330016D10Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aunip,Not_3UTR,mmu-miR-760-5p,FALSE,1
Fam185a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-760-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-760-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-760-5p,FALSE,1
B130034C11Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-760-5p,FALSE,1
Alox15,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-760-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-760-5p,FALSE,44
Gm20816,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd53,Not_3UTR,mmu-miR-760-5p,FALSE,142
Acot6,Not_3UTR,mmu-miR-760-5p,FALSE,1
Batf2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-760-5p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-760-5p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-760-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-760-5p,FALSE,0
Acap1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Ptpn4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gsto2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Bcas3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Edn2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam221b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-760-5p,FALSE,3
Btbd10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nvl,Not_3UTR,mmu-miR-760-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bdkrb2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-760-5p,FALSE,2
Lamtor4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bex1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Dusp26,Not_3UTR,mmu-miR-760-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Carnmt1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-760-5p,FALSE,2
C130046K22Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-760-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-760-5p,FALSE,7
Btnl10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Cadm4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-760-5p,FALSE,4
Brinp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cnp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prlh,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pde6d,Not_3UTR,mmu-miR-760-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Maip1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-760-5p,FALSE,2
Otud1,Not_3UTR,mmu-miR-760-5p,FALSE,3
A230072C01Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Bvht,Not_3UTR,mmu-miR-760-5p,FALSE,0
Chn1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-760-5p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-760-5p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Amh,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-760-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Chrne,Not_3UTR,mmu-miR-760-5p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gml,Not_3UTR,mmu-miR-760-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-760-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-760-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-760-5p,FALSE,0
Raet1e,Not_3UTR,mmu-miR-760-5p,FALSE,1
Abca8a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-760-5p,FALSE,11
Cacna2d4,Not_3UTR,mmu-miR-760-5p,FALSE,0
AW046200,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cacul1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-760-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-760-5p,FALSE,3
Olfr324,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-760-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930461G14Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Khdc1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-760-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Capn6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-760-5p,FALSE,0
Car5b,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-760-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-760-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Casr,Not_3UTR,mmu-miR-760-5p,FALSE,1
D630003M21Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mlx,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-760-5p,FALSE,4
Cbfa2t3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-760-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-760-5p,FALSE,0
AI450353,Not_3UTR,mmu-miR-760-5p,FALSE,1
E030018B13Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Coq7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Wdr34,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-760-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc124,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc134,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-760-5p,FALSE,4
Ankrd26,Not_3UTR,mmu-miR-760-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Evi5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-760-5p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kif22,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-760-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-760-5p,FALSE,1
Rn45s,Not_3UTR,mmu-miR-760-5p,FALSE,76
Eppk1,Not_3UTR,mmu-miR-760-5p,FALSE,1
4930553J12Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dll4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ccng1,Not_3UTR,mmu-miR-760-5p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-760-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dnal4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-760-5p,FALSE,0
G0s2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Colec11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Glra3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cd8b1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-760-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Clcn1,Not_3UTR,mmu-miR-760-5p,FALSE,0
