Gene,Location,miR,Targetscan,Sum
Golga4,Not_3UTR,mmu-miR-206-5p,FALSE,2
Trmt10b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm4305,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mup3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Inf2,Not_3UTR,mmu-miR-206-5p,FALSE,5
Htr1f,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-206-5p,FALSE,7
Adamts5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-206-5p,FALSE,2
Asb3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-206-5p,FALSE,14
Cdc42ep3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-206-5p,FALSE,1
9830132P13Rik,Not_3UTR,mmu-miR-206-5p,FALSE,1
Arhgap12,Not_3UTR,mmu-miR-206-5p,FALSE,17
Ifitm7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-206-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-206-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lepr,Not_3UTR,mmu-miR-206-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-206-5p,FALSE,2
C1qtnf3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Irf8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-206-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-206-5p,FALSE,1
4833423E24Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-206-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-206-5p,FALSE,0
1700017N19Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-206-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-206-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-206-5p,FALSE,10
Aspm,Not_3UTR,mmu-miR-206-5p,FALSE,1
Glis1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-206-5p,FALSE,4
Fam208b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-206-5p,FALSE,2
Atf7ip2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-206-5p,FALSE,17
Atp9a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-206-5p,FALSE,4
Acad11,Not_3UTR,mmu-miR-206-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Crkl,Not_3UTR,mmu-miR-206-5p,FALSE,9
Fam83b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-206-5p,FALSE,4
Osbp2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-206-5p,FALSE,10
Atp8a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Blvrb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-206-5p,FALSE,0
BC061195,Not_3UTR,mmu-miR-206-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-206-5p,FALSE,0
Afmid,Not_3UTR,mmu-miR-206-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-206-5p,FALSE,2
Avpr1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Dcun1d5,Not_3UTR,mmu-miR-206-5p,FALSE,3
Efna1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-206-5p,FALSE,2
Wnk2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-206-5p,FALSE,15
Zfp592,Not_3UTR,mmu-miR-206-5p,FALSE,0
Edc3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-206-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Kif13b,Not_3UTR,mmu-miR-206-5p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-206-5p,FALSE,0
Spata46,Not_3UTR,mmu-miR-206-5p,FALSE,0
Galns,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-206-5p,FALSE,11
Mfsd13b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hhat,Not_3UTR,mmu-miR-206-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-206-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-206-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-206-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-206-5p,FALSE,0
BC048562,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-206-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-206-5p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-206-5p,FALSE,24
Bcl2a1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bcl2a1b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mief2,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-206-5p,FALSE,3
Bcs1l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-206-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-206-5p,FALSE,0
Blvra,Not_3UTR,mmu-miR-206-5p,FALSE,1
Adgrl4,Not_3UTR,mmu-miR-206-5p,FALSE,1
Bmp10,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Bmp6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hoxa5,Not_3UTR,mmu-miR-206-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mapre2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Brd3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-206-5p,FALSE,1
Acot13,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gchfr,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-206-5p,FALSE,9
Satl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Zc3hav1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Alk,Not_3UTR,mmu-miR-206-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-206-5p,FALSE,6
Fabp3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Btg3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-206-5p,FALSE,8
C030016D13Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-206-5p,FALSE,5
Olfr825,Not_3UTR,mmu-miR-206-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-206-5p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-206-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-206-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Camk1d,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gria2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-206-5p,FALSE,11
Tie1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd59a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm7714,Not_3UTR,mmu-miR-206-5p,FALSE,0
Calr,Not_3UTR,mmu-miR-206-5p,FALSE,17
Calr3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Caly,Not_3UTR,mmu-miR-206-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-206-5p,FALSE,2
Pik3r4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-206-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-206-5p,FALSE,0
9030617O03Rik,Not_3UTR,mmu-miR-206-5p,FALSE,5
Ccdc190,Not_3UTR,mmu-miR-206-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-206-5p,FALSE,3
Olfr571,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cct2,Not_3UTR,mmu-miR-206-5p,FALSE,2
Car15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Car7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-206-5p,FALSE,2
Carhsp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930572K03Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-206-5p,FALSE,8
Cdh10,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Catsper3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Grk6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cst13,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-206-5p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-206-5p,FALSE,2
Mrgpra2a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm13238,Not_3UTR,mmu-miR-206-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-206-5p,FALSE,11
Ccdc180,Not_3UTR,mmu-miR-206-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-206-5p,FALSE,44
Ccdc89,Not_3UTR,mmu-miR-206-5p,FALSE,0
Scgb2b18,Not_3UTR,mmu-miR-206-5p,FALSE,0
Golph3,Not_3UTR,mmu-miR-206-5p,FALSE,20
Hck,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-206-5p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ccnd2,Not_3UTR,mmu-miR-206-5p,FALSE,9
Lrig2,Not_3UTR,mmu-miR-206-5p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cct5,Not_3UTR,mmu-miR-206-5p,FALSE,22
Slc22a23,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Cd207,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-206-5p,FALSE,3
Cd40lg,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd53,Not_3UTR,mmu-miR-206-5p,FALSE,4
St7l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cd9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ddx19b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-206-5p,FALSE,2
Cdc23,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dok6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-206-5p,FALSE,11
Celf2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ankrd63,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cahm,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-206-5p,FALSE,3
Cdk15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdk9,Not_3UTR,mmu-miR-206-5p,FALSE,5
Cdkn1a,Not_3UTR,mmu-miR-206-5p,FALSE,2
Gcm1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-206-5p,FALSE,6
Dkc1,Not_3UTR,mmu-miR-206-5p,FALSE,28
Cep170,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cep70,Not_3UTR,mmu-miR-206-5p,FALSE,1
Cep72,Not_3UTR,mmu-miR-206-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-206-5p,FALSE,6
Ces2h,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-206-5p,FALSE,7
Gm20594,Not_3UTR,mmu-miR-206-5p,FALSE,189
Apoa2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Cntn2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-206-5p,FALSE,4
Gm9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cfl1,Not_3UTR,mmu-miR-206-5p,FALSE,19
Cfp,Not_3UTR,mmu-miR-206-5p,FALSE,2
Ckm,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hbb-bh2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm5860,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cnmd,Not_3UTR,mmu-miR-206-5p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-206-5p,FALSE,0
Chid1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-206-5p,FALSE,66
Chrna1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-206-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-206-5p,FALSE,2
Chtf18,Not_3UTR,mmu-miR-206-5p,FALSE,1
Chuk,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ctso,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cxcl15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Bcl2a1d,Not_3UTR,mmu-miR-206-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ckb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Krt81,Not_3UTR,mmu-miR-206-5p,FALSE,0
E330021D16Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-206-5p,FALSE,14
Clgn,Not_3UTR,mmu-miR-206-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-206-5p,FALSE,1
Clec4b1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-206-5p,FALSE,0
Clint1,Not_3UTR,mmu-miR-206-5p,FALSE,2
Cyp2d12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-206-5p,FALSE,2
Olfr701,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbck,Not_3UTR,mmu-miR-206-5p,FALSE,1
Kat8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dhrs7c,Not_3UTR,mmu-miR-206-5p,FALSE,0
Duoxa1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-206-5p,FALSE,16
Chn1os3,Not_3UTR,mmu-miR-206-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Hat1,Not_3UTR,mmu-miR-206-5p,FALSE,23
Cntn3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-206-5p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam50b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-206-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-206-5p,FALSE,0
