Gene,Location,miR,Targetscan,Sum
Slc39a6,Not_3UTR,mmu-miR-183-5p,FALSE,6
Armcx3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-183-5p,FALSE,1
Csn2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-183-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-183-5p,FALSE,10
Klrc3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-183-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-183-5p,FALSE,11
Cdh15,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-183-5p,FALSE,6
Dock5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-183-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-183-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mras,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-183-5p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
AA536875,Not_3UTR,mmu-miR-183-5p,FALSE,0
Capn10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atp6v0b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-183-5p,FALSE,24
Hdac7,Not_3UTR,mmu-miR-183-5p,FALSE,23
AU015836,Not_3UTR,mmu-miR-183-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-183-5p,FALSE,10
Arhgap5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Nim1k,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-183-5p,FALSE,1
Ccny,Not_3UTR,mmu-miR-183-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-183-5p,FALSE,6
Baz1a,Not_3UTR,mmu-miR-183-5p,FALSE,4
4930480K23Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-183-5p,FALSE,2
Olfr802,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-183-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-183-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-183-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-183-5p,FALSE,0
2010315B03Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-183-5p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Begain,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-183-5p,FALSE,8
Caly,Not_3UTR,mmu-miR-183-5p,FALSE,0
Blcap,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-183-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-183-5p,FALSE,4
Cdk5rap2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-183-5p,FALSE,2
Adcy10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-183-5p,FALSE,14
Brap,Not_3UTR,mmu-miR-183-5p,FALSE,0
Brd8,Not_3UTR,mmu-miR-183-5p,FALSE,3
Kif18b,Not_3UTR,mmu-miR-183-5p,FALSE,1
Vps51,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-183-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-183-5p,FALSE,2
Brs3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arpc4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-183-5p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctxn3,Not_3UTR,mmu-miR-183-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Banp,Not_3UTR,mmu-miR-183-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-183-5p,FALSE,0
Klkb1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-183-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-183-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-183-5p,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cacfd1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-183-5p,FALSE,4
Disp1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Cacna1i,Not_3UTR,mmu-miR-183-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-183-5p,FALSE,12
Alg9,Not_3UTR,mmu-miR-183-5p,FALSE,2
Ddx50,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-183-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnab1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-183-5p,FALSE,2
Slc5a4a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctso,Not_3UTR,mmu-miR-183-5p,FALSE,2
Cts6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dbi,Not_3UTR,mmu-miR-183-5p,FALSE,11
Hmbs,Not_3UTR,mmu-miR-183-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-183-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-183-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Catsperz,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dnajc25,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Adra2b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Csrp3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-183-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-183-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-183-5p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccin,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-183-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-183-5p,FALSE,7
Gm19424,Not_3UTR,mmu-miR-183-5p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccr10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-183-5p,FALSE,30
Cd151,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-183-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cog2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Spop,Not_3UTR,mmu-miR-183-5p,FALSE,2
Uchl1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lancl1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dolk,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-183-5p,FALSE,1
Olfr522,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-183-5p,FALSE,17
Cdh22,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-183-5p,FALSE,3
Col6a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-183-5p,FALSE,2
Kbtbd13,Not_3UTR,mmu-miR-183-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-183-5p,FALSE,1
Calr3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cecr6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-183-5p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sctr,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-183-5p,FALSE,19
Ehbp1l1,Not_3UTR,mmu-miR-183-5p,FALSE,5
Aanat,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-183-5p,FALSE,3
Dhcr7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-183-5p,FALSE,11
Dnah7a,Not_3UTR,mmu-miR-183-5p,FALSE,1
Cers3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-183-5p,FALSE,12
Fads1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pax3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr52,Not_3UTR,mmu-miR-183-5p,FALSE,0
Myf6,Not_3UTR,mmu-miR-183-5p,FALSE,0
1700003E24Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-183-5p,FALSE,2
Chd9,Not_3UTR,mmu-miR-183-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chil3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-183-5p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pold3,Not_3UTR,mmu-miR-183-5p,FALSE,1
Tspan6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cmip,Not_3UTR,mmu-miR-183-5p,FALSE,3
Fancf,Not_3UTR,mmu-miR-183-5p,FALSE,2
Chd1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Bmp4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-183-5p,FALSE,1
Megf9,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Spata3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Il3ra,Not_3UTR,mmu-miR-183-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-183-5p,FALSE,1
Fam110b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-183-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Casr,Not_3UTR,mmu-miR-183-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-183-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ebpl,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chit1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-183-5p,FALSE,5
Cyp2d9,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-183-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam3b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-183-5p,FALSE,1
Gpr141,Not_3UTR,mmu-miR-183-5p,FALSE,0
Grb10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Coch,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-183-5p,FALSE,37
Col13a1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Col16a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Eif1a,Not_3UTR,mmu-miR-183-5p,FALSE,9
Col18a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fdxr,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chst5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-183-5p,FALSE,1
Col4a4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-183-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-183-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-183-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Commd1,Not_3UTR,mmu-miR-183-5p,FALSE,1
Gm38423,Not_3UTR,mmu-miR-183-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cplx3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fancl,Not_3UTR,mmu-miR-183-5p,FALSE,44
Brinp1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-183-5p,FALSE,1
Dctd,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-183-5p,FALSE,3
1300017J02Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-183-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cst6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctbp1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Foxr2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cts8,Not_3UTR,mmu-miR-183-5p,FALSE,0
Comp,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cttn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gml2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-183-5p,FALSE,4
Gm5767,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-183-5p,FALSE,0
Adck5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-183-5p,FALSE,8
Gm8234,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-183-5p,FALSE,8
Cep192,Not_3UTR,mmu-miR-183-5p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-183-5p,FALSE,0
Aup1,Not_3UTR,mmu-miR-183-5p,FALSE,20
Nphp3,Not_3UTR,mmu-miR-183-5p,FALSE,0
1700060C20Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-183-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-183-5p,FALSE,3
Fam49b,Not_3UTR,mmu-miR-183-5p,FALSE,50
Otud7a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-183-5p,FALSE,0
Grik3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-183-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Degs1,Not_3UTR,mmu-miR-183-5p,FALSE,8
Vmn2r66,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-183-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-183-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-183-5p,FALSE,0
Desi2,Not_3UTR,mmu-miR-183-5p,FALSE,3
Dgat1,Not_3UTR,mmu-miR-183-5p,FALSE,11
Acsbg1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-183-5p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-183-5p,FALSE,8
Bmp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-183-5p,FALSE,2
Gdi2,Not_3UTR,mmu-miR-183-5p,FALSE,5
1700116B05Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
